ecmf prod rf 2018101300 20221013 11 046
0408 pf 02  0.692  0.846  1.093 6
0408 pf 03 -0.543 -1.801  1.881 2
0408 pf 04 -1.063  1.518  1.853 7
0408 pf 05  1.183  1.314  1.768 6
0408 pf 06 -0.312  0.921  0.972 7
0408 pf 07 -0.651 -0.267  0.703 1
0408 pf 08  0.058 -0.016  0.060 4
0408 pf 09 -0.528  0.751  0.918 7
0408 pf 10  0.122  0.843  0.852 6
0432 em 00 -0.184  0.425  0.463 7
0432 cf 00 -0.031  0.052  0.061 7
0432 pf 01 -1.005  0.019  1.006 8
0432 pf 02  0.559  1.107  1.241 6
0432 pf 03 -0.004 -1.758  1.758 2
0432 pf 04 -1.382  1.314  1.908 8
0432 pf 05  1.446  1.765  2.282 6
0432 pf 06 -0.080  0.848  0.851 7
0432 pf 07 -0.566 -0.453  0.725 1
0432 pf 08  0.023 -0.081  0.084 3
0432 pf 09 -0.867  0.752  1.148 8
0432 pf 10 -0.090  0.959  0.963 7
0456 em 00 -0.252  0.379  0.455 7
0456 cf 00  0.041  0.411  0.413 6
0456 pf 01 -0.894 -0.212  0.919 1
0456 pf 02  0.322  1.121  1.166 6
0456 pf 03  0.165 -1.610  1.618 3
0456 pf 04 -1.823  0.789  1.986 8
0456 pf 05  1.240  2.002  2.355 6
0456 pf 06 -0.367  0.684  0.777 7
0456 pf 07  0.029 -0.392  0.393 3
0456 pf 08  0.035 -0.140  0.144 3
0456 pf 09 -1.275  0.327  1.316 8
0456 pf 10 -0.204  1.044  1.064 7
0480 em 00 -0.323  0.308  0.447 8
0480 cf 00  0.223  0.649  0.686 6
0480 pf 01 -0.830 -0.783  1.141 1
0480 pf 02 -0.250  1.079  1.107 7
0480 pf 03  0.424 -1.395  1.458 3
0480 pf 04 -2.096  0.358  2.126 8
0480 pf 05  1.097  2.307  2.555 6
0480 pf 06 -0.552  0.669  0.867 7
0480 pf 07  0.428 -0.378  0.571 4
0480 pf 08  0.232 -0.086  0.247 4
0480 pf 09 -1.828 -0.138  1.833 1
0480 pf 10 -0.349  0.989  1.048 7
0504 em 00 -0.459  0.110  0.472 8
0504 cf 00  0.359  0.368  0.514 6
0504 pf 01 -0.637 -1.098  1.269 2
0504 pf 02 -0.858  0.769  1.152 8
0504 pf 03  0.567 -1.236  1.360 3
0504 pf 04 -2.507 -0.209  2.516 1
0504 pf 05  0.660  2.296  2.389 6
0504 pf 06 -0.834  0.478  0.961 8
0504 pf 07  0.605 -0.241  0.651 4
0504 pf 08  0.333 -0.070  0.340 4
0504 pf 09 -2.073 -0.805  2.224 1
0504 pf 10 -0.576  0.874  1.047 7
0528 em 00 -0.477 -0.029  0.478 1
0528 cf 00  0.261 -0.135  0.293 4
0528 pf 01 -0.587 -1.324  1.448 2
0528 pf 02 -1.024  0.892  1.358 8
0528 pf 03  0.775 -1.275  1.493 3
0528 pf 04 -2.439 -0.252  2.452 1
0528 pf 05  0.239  2.104  2.117 6
0528 pf 06 -0.852  0.254  0.890 8
0528 pf 07  0.635 -0.539  0.833 4
0528 pf 08  0.394  0.091  0.405 5
0528 pf 09 -1.719 -1.034  2.006 1
0528 pf 10 -0.838  0.851  1.194 7
0552 em 00 -0.459 -0.131  0.477 1
0552 cf 00 -0.066 -0.506  0.510 2
0552 pf 01 -0.411 -1.339  1.401 2
0552 pf 02 -1.074  0.841  1.364 8
0552 pf 03  0.980 -1.150  1.511 3
0552 pf 04 -2.366 -0.258  2.380 1
0552 pf 05 -0.069  2.183  2.184 7
0552 pf 06 -0.810  0.130  0.820 8
0552 pf 07  0.538 -0.835  0.993 3
0552 pf 08  0.370  0.103  0.384 5
0552 pf 09 -1.321 -1.418  1.938 2
0552 pf 10 -0.692  0.766  1.032 7
0576 em 00 -0.291 -0.132  0.319 1
0576 cf 00  0.160 -0.436  0.464 3
0576 pf 01 -0.033 -1.310  1.310 2
0576 pf 02 -1.146  0.794  1.394 8
0576 pf 03  0.976 -1.168  1.522 3
0576 pf 04 -1.782 -0.419  1.830 1
0576 pf 05 -0.184  2.349  2.356 7
0576 pf 06 -0.526  0.179  0.555 8
0576 pf 07  0.494 -0.900  1.027 3
0576 pf 08  0.605  0.208  0.640 5
0576 pf 09 -1.091 -1.701  2.021 2
0576 pf 10 -0.541  0.888  1.039 7
0600 em 00 -0.073 -0.254  0.264 2
0600 cf 00  0.503 -0.280  0.576 4
0600 pf 01  0.178 -1.552  1.562 3
0600 pf 02 -0.886  0.367  0.959 8
0600 pf 03  1.239 -0.756  1.451 4
0600 pf 04 -1.050 -0.733  1.280 1
0600 pf 05 -0.246  2.038  2.053 7
0600 pf 06 -0.258  0.160  0.304 8
0600 pf 07  0.372 -1.048  1.112 3
0600 pf 08  0.597  0.210  0.633 5
0600 pf 09 -0.944 -1.936  2.154 2
0600 pf 10 -0.165  0.673  0.693 7
0624 em 00  0.052 -0.295  0.300 3
0624 cf 00  0.810  0.162  0.826 5
0624 pf 01  0.250 -1.657  1.675 3
0624 pf 02 -0.938  0.351  1.002 8
0624 pf 03  1.100 -0.590  1.248 4
0624 pf 04 -0.268 -1.058  1.091 2
0624 pf 05 -0.602  2.041  2.128 7
0624 pf 06 -0.102 -0.041  0.110 1
0624 pf 07  0.657 -1.170  1.342 3
0624 pf 08  0.645  0.049  0.647 5
0624 pf 09 -0.575 -1.805  1.895 2
0624 pf 10 -0.262  0.402  0.480 7
0648 em 00  0.146 -0.340  0.369 3
0648 cf 00  0.852  0.305  0.905 5
0648 pf 01  0.252 -1.598  1.618 3
0648 pf 02 -0.805  0.276  0.851 8
0648 pf 03  1.147 -0.384  1.209 4
0648 pf 04  0.562 -1.360  1.472 3
0648 pf 05 -0.765  1.895  2.043 7
0648 pf 06 -0.056 -0.102  0.117 2
0648 pf 07  0.712 -1.096  1.307 3
0648 pf 08  0.449  0.069  0.454 5
0648 pf 09 -0.155 -1.551  1.558 2
0648 pf 10 -0.421 -0.228  0.479 1
0672 em 00  0.243 -0.248  0.347 3
0672 cf 00  0.642  0.342  0.728 5
0672 pf 01  0.557 -1.534  1.631 3
0672 pf 02 -0.582  0.601  0.837 7
0672 pf 03  1.065 -0.179  1.080 4
0672 pf 04  0.923 -0.997  1.359 3
0672 pf 05 -0.863  1.742  1.944 7
0672 pf 06  0.029 -0.243  0.244 3
0672 pf 07  0.867 -0.685  1.105 4
0672 pf 08  0.188  0.102  0.214 5
0672 pf 09  0.325 -1.526  1.560 3
0672 pf 10 -0.317 -0.393  0.505 2
0696 em 00  0.274 -0.184  0.330 4
0696 cf 00  0.356  0.420  0.551 6
0696 pf 01  0.615 -1.473  1.596 3
0696 pf 02 -0.047  0.584  0.586 7
0696 pf 03  0.766 -0.011  0.766 4
0696 pf 04  1.144 -0.604  1.293 4
0696 pf 05 -1.153  1.433  1.839 7
0696 pf 06  0.150 -0.622  0.639 3
0696 pf 07  1.055 -0.366  1.116 4
0696 pf 08 -0.083  0.481  0.488 7
0696 pf 09  0.706 -1.472  1.632 3
0696 pf 10 -0.336 -0.411  0.531 2
0720 em 00  0.296 -0.027  0.297 4
0720 cf 00  0.338  0.871  0.934 6
0720 pf 01  0.921 -1.400  1.676 3
0720 pf 02 -0.084  0.567  0.573 7
0720 pf 03  0.395  0.289  0.490 5
0720 pf 04  1.473 -0.238  1.492 4
0720 pf 05 -1.427  1.385  1.989 8
0720 pf 06  0.108 -0.496  0.508 3
0720 pf 07  1.333 -0.160  1.342 4
0720 pf 08 -0.340  0.344  0.484 7
0720 pf 09  0.813 -1.165  1.420 3
0720 pf 10 -0.104 -0.288  0.306 2
0744 em 00  0.307  0.051  0.311 5
0744 cf 00  0.327  0.930  0.985 6
0744 pf 01  1.144 -1.367  1.783 3
0744 pf 02  0.002  0.324  0.324 6
0744 pf 03  0.020  0.135  0.136 6
0744 pf 04  1.570  0.138  1.576 5
0744 pf 05 -1.848  1.535  2.402 8
0744 pf 06  0.125 -0.189  0.227 3
0744 pf 07  1.336  0.113  1.341 5
0744 pf 08 -0.227  0.088  0.244 8
0744 pf 09  0.900 -1.176  1.481 3
0744 pf 10  0.226  0.060  0.234 5
0768 em 00  0.179  0.078  0.196 5
0768 cf 00  0.497  0.909  1.036 6
0768 pf 01  1.030 -1.511  1.829 3
0768 pf 02 -0.243  0.429  0.494 7
0768 pf 03  0.027  0.280  0.282 6
0768 pf 04  1.417  0.318  1.452 5
0768 pf 05 -2.511  1.398  2.874 8
0768 pf 06  0.040 -0.300  0.302 3
0768 pf 07  1.347  0.499  1.437 5
0768 pf 08 -0.139  0.014  0.140 8
0768 pf 09  0.702 -1.074  1.283 3
0768 pf 10  0.006 -0.037  0.037 3
0792 em 00  0.058  0.081  0.099 6
0792 cf 00  0.331  0.807  0.873 6
0792 pf 01  0.689 -1.692  1.827 3
0792 pf 02  0.074  0.654  0.658 6
0792 pf 03 -0.151  0.269  0.309 7
0792 pf 04  1.232  0.647  1.392 5
0792 pf 05 -2.904  1.137  3.119 8
0792 pf 06  0.061 -0.444  0.448 3
0792 pf 07  1.128  0.614  1.285 5
0792 pf 08 -0.200 -0.091  0.220 1
0792 pf 09  0.757 -0.881  1.162 3
0792 pf 10 -0.171 -0.056  0.180 1
0816 em 00 -0.073  0.109  0.131 7
0816 cf 00  0.106  0.942  0.948 6
0816 pf 01  0.730 -1.500  1.669 3
0816 pf 02  0.226  0.650  0.688 6
0816 pf 03 -0.307  0.301  0.430 8
0816 pf 04  0.813  0.813  1.149 6
0816 pf 05 -3.098  0.635  3.162 8
0816 pf 06 -0.230 -0.395  0.457 2
0816 pf 07  0.966  0.713  1.201 5
0816 pf 08 -0.168 -0.257  0.307 2
0816 pf 09  0.685 -0.649  0.943 4
0816 pf 10 -0.301  0.022  0.302 8
0840 em 00 -0.135  0.082  0.158 8
0840 cf 00  0.080  0.891  0.894 6
0840 pf 01  1.000 -1.385  1.708 3
0840 pf 02  0.292  1.116  1.154 6
0840 pf 03 -0.393 -0.032  0.394 1
0840 pf 04  0.515  1.270  1.370 6
0840 pf 05 -3.281  0.141  3.284 8
0840 pf 06 -0.588 -0.530  0.791 1
0840 pf 07  0.931  0.821  1.242 5
0840 pf 08 -0.275 -0.588  0.649 2
0840 pf 09  0.646 -0.686  0.942 3
0840 pf 10 -0.211 -0.004  0.211 1
0864 em 00 -0.204  0.125  0.239 8
0864 cf 00  0.065  0.651  0.655 6
0864 pf 01  1.140 -0.865  1.430 4
0864 pf 02  0.028  1.419  1.420 6
0864 pf 03 -0.244 -0.073  0.255 1
0864 pf 04  0.176  1.429  1.440 6
0864 pf 05 -3.300 -0.499  3.337 1
0864 pf 06 -0.868 -0.228  0.898 1
0864 pf 07  0.955  1.128  1.478 6
0864 pf 08 -0.410 -0.807  0.906 2
0864 pf 09  0.546 -0.767  0.942 3
0864 pf 10 -0.163  0.093  0.188 8
0888 em 00 -0.198  0.023  0.199 8
0888 cf 00 -0.065  0.238  0.246 7
0888 pf 01  1.114 -0.836  1.393 4
0888 pf 02 -0.205  1.874  1.885 7
0888 pf 03 -0.076 -0.507  0.513 2
0888 pf 04  0.131  1.494  1.500 6
0888 pf 05 -3.074 -0.956  3.219 1
0888 pf 06 -0.885 -0.143  0.897 1
0888 pf 07  0.847  1.488  1.713 6
0888 pf 08 -0.416 -1.086  1.163 2
0888 pf 09  0.802 -1.044  1.316 3
0888 pf 10 -0.229 -0.155  0.277 1
0912 em 00 -0.231 -0.071  0.242 1
0912 cf 00 -0.117  0.138  0.181 7
0912 pf 01  0.948 -0.440  1.045 4
0912 pf 02 -0.571  1.867  1.953 7
0912 pf 03  0.049 -0.848  0.849 3
0912 pf 04  0.309  1.250  1.287 6
0912 pf 05 -2.687 -1.600  3.127 1
0912 pf 06 -1.057 -0.293  1.096 1
0912 pf 07  0.381  1.738  1.779 6
0912 pf 08 -0.161 -0.992  1.005 2
0912 pf 09  0.743 -1.121  1.345 3
0912 pf 10 -0.285 -0.364  0.462 2
0936 em 00 -0.276 -0.134  0.307 1
0936 cf 00 -0.204  0.111  0.232 8
0936 pf 01  0.709 -0.362  0.796 4
0936 pf 02 -1.036  2.132  2.371 7
0936 pf 03  0.346 -1.080  1.134 3
0936 pf 04  0.321  1.553  1.586 6
0936 pf 05 -2.466 -2.091  3.233 1
0936 pf 06 -1.236 -0.534  1.346 1
0936 pf 07 -0.027  1.471  1.472 7
0936 pf 08  0.199 -1.052  1.071 3
0936 pf 09  0.708 -1.086  1.297 3
0936 pf 10 -0.268 -0.402  0.483 2
0960 em 00 -0.334 -0.184  0.381 1
0960 cf 00  0.078  0.087  0.117 6
0960 pf 01  0.460 -0.215  0.508 4
0960 pf 02 -1.599  1.833  2.432 7
0960 pf 03  0.756 -1.199  1.418 3
0960 pf 04 -0.097  1.856  1.858 7
0960 pf 05 -1.921 -2.214  2.931 2
0960 pf 06 -1.334 -0.696  1.505 1
0960 pf 07 -0.694  1.086  1.289 7
0960 pf 08  0.290 -0.857  0.905 3
0960 pf 09  0.710 -1.116  1.323 3
0960 pf 10 -0.252 -0.466  0.530 2
0984 em 00 -0.349 -0.271  0.442 1
0984 cf 00  0.220 -0.243  0.328 3
0984 pf 01  0.519 -0.260  0.581 4
0984 pf 02 -1.725  1.557  2.324 8
0984 pf 03  0.766 -1.229  1.449 3
0984 pf 04 -0.359  1.767  1.803 7
0984 pf 05 -1.604 -2.041  2.596 2
0984 pf 06 -1.482 -0.902  1.735 1
0984 pf 07 -1.455  0.980  1.754 8
0984 pf 08  0.390 -1.015  1.087 3
0984 pf 09  0.862 -1.106  1.402 3
0984 pf 10  0.089 -0.363  0.374 3
1008 em 00 -0.277 -0.341  0.439 2
1008 cf 00  0.104 -0.360  0.375 3
1008 pf 01  0.452 -0.184  0.488 4
1008 pf 02 -1.610  1.027  1.910 8
1008 pf 03  0.941 -0.951  1.338 3
1008 pf 04 -0.437  1.745  1.798 7
1008 pf 05 -1.116 -1.978  2.271 2
1008 pf 06 -1.407 -1.294  1.911 1
1008 pf 07 -1.993  0.308  2.016 8
1008 pf 08  0.418 -0.501  0.652 3
1008 pf 09  1.152 -1.164  1.638 3
1008 pf 10  0.514 -0.291  0.591 4
1032 em 00 -0.234 -0.396  0.460 2
1032 cf 00  0.005 -0.427  0.427 3
1032 pf 01  0.604 -0.321  0.683 4
1032 pf 02 -1.669  0.785  1.845 8
1032 pf 03  1.324 -0.923  1.614 4
1032 pf 04 -0.786  1.639  1.818 7
1032 pf 05 -0.836 -2.171  2.327 2
1032 pf 06 -1.403 -1.444  2.013 2
1032 pf 07 -2.130 -0.098  2.133 1
1032 pf 08  0.494 -0.209  0.536 4
1032 pf 09  1.268 -1.086  1.669 4
1032 pf 10  0.611 -0.010  0.611 4
1056 em 00 -0.265 -0.389  0.471 2
1056 cf 00 -0.091 -0.431  0.441 2
1056 pf 01  0.499 -0.269  0.567 4
1056 pf 02 -1.394  0.507  1.484 8
1056 pf 03  1.568 -0.917  1.817 4
1056 pf 04 -1.238  1.758  2.150 7
1056 pf 05 -0.673 -2.218  2.317 2
1056 pf 06 -1.185 -1.549  1.950 2
1056 pf 07 -2.009 -0.438  2.056 1
1056 pf 08  0.540  0.110  0.551 5
1056 pf 09  1.133 -0.685  1.324 4
1056 pf 10 -0.005 -0.064  0.065 2
1080 em 00 -0.323 -0.434  0.541 2
1080 cf 00 -0.192 -0.736  0.761 2
1080 pf 01  0.245 -0.029  0.246 4
1080 pf 02 -1.063  0.178  1.078 8
1080 pf 03  1.642 -0.882  1.864 4
1080 pf 04 -1.427  1.662  2.191 7
1080 pf 05 -0.480 -2.176  2.229 2
1080 pf 06 -0.863 -1.539  1.764 2
1080 pf 07 -1.881 -0.785  2.038 1
1080 pf 08 -0.243 -0.099  0.262 1
1080 pf 09  0.976 -0.558  1.124 4
1080 pf 10 -0.198  0.258  0.325 7
1104 em 00 -0.466 -0.589  0.751 2
1104 cf 00 -0.300 -1.223  1.259 2
1104 pf 01 -0.054 -0.171  0.179 2
1104 pf 02 -1.129 -0.327  1.175 1
1104 pf 03  1.320 -0.826  1.558 4
1104 pf 04 -1.401  1.493  2.048 7
1104 pf 05 -0.252 -2.212  2.226 2
1104 pf 06 -0.901 -1.516  1.763 2
1104 pf 07 -1.590 -1.073  1.918 1
1104 pf 08 -1.163 -0.654  1.335 1
1104 pf 09  0.727 -0.239  0.766 4
1104 pf 10 -0.327  0.344  0.475 7
