ecmf prod rf 2011103100 20221031 11 046
0144 pf 09  1.543  0.451  1.607 5
0144 pf 10  1.417  0.836  1.645 5
0168 em 00  1.433  0.644  1.571 5
0168 cf 00  1.160  0.844  1.435 5
0168 pf 01  0.822  0.777  1.131 5
0168 pf 02  2.422  1.180  2.694 5
0168 pf 03  2.157  1.008  2.381 5
0168 pf 04  1.048  0.006  1.048 5
0168 pf 05  1.142  0.378  1.203 5
0168 pf 06  1.327  0.489  1.414 5
0168 pf 07  1.538 -0.132  1.543 4
0168 pf 08  1.507  0.785  1.700 5
0168 pf 09  1.314  0.808  1.542 5
0168 pf 10  1.147  0.929  1.476 5
0192 em 00  1.168  0.873  1.458 5
0192 cf 00  0.935  1.005  1.373 6
0192 pf 01  0.311  0.979  1.027 6
0192 pf 02  1.745  1.433  2.258 5
0192 pf 03  1.578  1.147  1.951 5
0192 pf 04  0.883 -0.091  0.887 4
0192 pf 05  0.909  0.720  1.159 5
0192 pf 06  1.098  0.844  1.384 5
0192 pf 07  1.627  0.008  1.627 5
0192 pf 08  1.555  1.156  1.937 5
0192 pf 09  1.157  1.073  1.578 5
0192 pf 10  0.887  1.305  1.578 6
0216 em 00  0.894  1.020  1.356 6
0216 cf 00  0.512  0.960  1.088 6
0216 pf 01 -0.106  1.112  1.117 7
0216 pf 02  1.275  1.513  1.979 6
0216 pf 03  1.149  1.250  1.698 6
0216 pf 04  1.156 -0.086  1.160 4
0216 pf 05  0.677  0.766  1.022 6
0216 pf 06  0.814  1.165  1.421 6
0216 pf 07  1.603  0.375  1.646 5
0216 pf 08  1.197  1.316  1.779 6
0216 pf 09  1.006  1.383  1.710 6
0216 pf 10  0.396  1.415  1.470 6
0240 em 00  0.553  1.076  1.210 6
0240 cf 00  0.101  0.904  0.910 6
0240 pf 01 -0.445  1.127  1.212 7
0240 pf 02  0.997  1.466  1.773 6
0240 pf 03  0.530  1.332  1.433 6
0240 pf 04  1.274 -0.113  1.279 4
0240 pf 05  0.197  0.731  0.758 6
0240 pf 06  0.472  1.392  1.470 6
0240 pf 07  1.605  0.460  1.669 5
0240 pf 08  0.508  1.386  1.476 6
0240 pf 09  0.637  1.479  1.610 6
0240 pf 10  0.048  1.584  1.585 6
0264 em 00  0.358  1.109  1.165 6
0264 cf 00 -0.041  0.916  0.917 7
0264 pf 01 -0.475  0.984  1.093 7
0264 pf 02  0.844  1.599  1.808 6
0264 pf 03  0.404  1.423  1.479 6
0264 pf 04  1.350 -0.155  1.359 4
0264 pf 05  0.155  0.565  0.586 6
0264 pf 06  0.293  1.588  1.615 6
0264 pf 07  1.568  0.580  1.672 5
0264 pf 08 -0.036  1.423  1.423 7
0264 pf 09  0.174  1.573  1.582 6
0264 pf 10 -0.451  1.600  1.662 7
0288 em 00  0.217  1.137  1.157 6
0288 cf 00 -0.169  0.870  0.886 7
0288 pf 01 -0.538  0.929  1.073 7
0288 pf 02  0.710  1.674  1.819 6
0288 pf 03  0.207  1.127  1.146 6
0288 pf 04  1.377  0.252  1.400 5
0288 pf 05  0.090  0.455  0.464 6
0288 pf 06  0.306  1.627  1.655 6
0288 pf 07  1.407  0.865  1.651 5
0288 pf 08 -0.260  1.478  1.501 7
0288 pf 09 -0.297  1.409  1.440 7
0288 pf 10 -0.563  1.701  1.791 7
0312 em 00  0.066  1.079  1.081 6
0312 cf 00 -0.303  0.661  0.727 7
0312 pf 01 -0.398  0.877  0.963 7
0312 pf 02  0.656  1.702  1.824 6
0312 pf 03  0.152  0.829  0.843 6
0312 pf 04  1.393  0.625  1.527 5
0312 pf 05  0.070  0.506  0.510 6
0312 pf 06 -0.066  1.558  1.560 7
0312 pf 07  0.953  1.008  1.387 6
0312 pf 08 -0.517  1.460  1.549 7
0312 pf 09 -0.528  1.061  1.185 7
0312 pf 10 -0.748  1.458  1.639 7
0336 em 00 -0.155  0.927  0.940 7
0336 cf 00 -0.614  0.454  0.763 8
0336 pf 01 -0.350  0.872  0.939 7
0336 pf 02  0.423  1.541  1.598 6
0336 pf 03  0.094  0.784  0.790 6
0336 pf 04  1.059  0.485  1.165 5
0336 pf 05 -0.114  0.368  0.385 7
0336 pf 06 -0.634  1.379  1.518 7
0336 pf 07  0.623  1.112  1.275 6
0336 pf 08 -0.692  1.249  1.428 7
0336 pf 09 -0.413  0.831  0.928 7
0336 pf 10 -1.073  1.011  1.474 8
0360 em 00 -0.300  0.811  0.865 7
0360 cf 00 -0.862  0.488  0.990 8
0360 pf 01 -0.102  0.914  0.920 7
0360 pf 02  0.041  1.533  1.533 6
0360 pf 03  0.034  0.715  0.715 6
0360 pf 04  1.148  0.494  1.249 5
0360 pf 05 -0.331  0.158  0.367 8
0360 pf 06 -0.937  1.027  1.390 7
0360 pf 07  0.238  1.169  1.193 6
0360 pf 08 -0.864  1.024  1.340 7
0360 pf 09 -0.200  0.611  0.643 7
0360 pf 10 -1.406  0.702  1.572 8
0384 em 00 -0.377  0.675  0.773 7
0384 cf 00 -1.119  0.555  1.250 8
0384 pf 01 -0.064  0.601  0.604 7
0384 pf 02 -0.236  1.544  1.562 7
0384 pf 03  0.076  0.791  0.795 6
0384 pf 04  1.168  0.510  1.274 5
0384 pf 05 -0.285  0.185  0.340 8
0384 pf 06 -1.254  0.419  1.322 8
0384 pf 07  0.192  1.451  1.463 6
0384 pf 08 -0.973  0.828  1.278 8
0384 pf 09 -0.079  0.232  0.245 7
0384 pf 10 -1.502  0.244  1.521 8
0408 em 00 -0.337  0.501  0.604 7
0408 cf 00 -1.134  0.488  1.234 8
0408 pf 01 -0.007  0.628  0.628 7
0408 pf 02 -0.294  1.432  1.461 7
0408 pf 03 -0.354  0.751  0.830 7
0408 pf 04  1.098  0.369  1.158 5
0408 pf 05 -0.217  0.028  0.219 8
0408 pf 06 -1.158  0.079  1.161 8
0408 pf 07  0.328  1.321  1.361 6
0408 pf 08 -0.899  0.517  1.037 8
0408 pf 09  0.214  0.064  0.224 5
0408 pf 10 -1.188 -0.204  1.205 1
0432 em 00 -0.328  0.364  0.491 7
0432 cf 00 -0.954  0.275  0.993 8
0432 pf 01 -0.183  0.497  0.530 7
0432 pf 02 -0.349  1.258  1.305 7
0432 pf 03 -0.303  0.843  0.896 7
0432 pf 04  0.994  0.312  1.042 5
0432 pf 05 -0.427 -0.014  0.428 1
0432 pf 06 -1.063 -0.455  1.156 1
0432 pf 07  0.235  1.242  1.264 6
0432 pf 08 -0.850  0.511  0.992 8
0432 pf 09  0.236  0.022  0.237 5
0432 pf 10 -0.814 -0.486  0.948 1
0456 em 00 -0.293  0.295  0.415 7
0456 cf 00 -0.915 -0.168  0.931 1
0456 pf 01 -0.129  0.502  0.519 7
0456 pf 02 -0.598  1.544  1.655 7
0456 pf 03 -0.141  0.683  0.697 7
0456 pf 04  1.028  0.391  1.100 5
0456 pf 05 -0.169 -0.042  0.174 1
0456 pf 06 -0.760 -0.822  1.119 2
0456 pf 07  0.061  1.351  1.352 6
0456 pf 08 -1.195  0.524  1.305 8
0456 pf 09  0.290  0.304  0.420 6
0456 pf 10 -0.552 -0.993  1.136 2
0480 em 00 -0.227  0.334  0.404 7
0480 cf 00 -0.672 -0.383  0.774 1
0480 pf 01 -0.006  0.459  0.459 7
0480 pf 02 -0.863  1.674  1.884 7
0480 pf 03 -0.073  0.483  0.489 7
0480 pf 04  1.347  0.607  1.477 5
0480 pf 05 -0.035  0.093  0.100 7
0480 pf 06 -0.851 -0.810  1.175 1
0480 pf 07  0.199  1.466  1.480 6
0480 pf 08 -1.337  0.771  1.543 8
0480 pf 09  0.223  0.304  0.377 6
0480 pf 10 -0.313 -0.949  0.999 2
0504 em 00 -0.099  0.208  0.230 7
0504 cf 00 -0.420 -0.746  0.856 2
0504 pf 01  0.004  0.253  0.253 6
0504 pf 02 -0.850  1.338  1.585 7
0504 pf 03  0.106  0.082  0.133 5
0504 pf 04  1.473  0.743  1.650 5
0504 pf 05 -0.002  0.101  0.101 7
0504 pf 06 -0.846 -1.051  1.349 2
0504 pf 07  0.440  1.435  1.501 6
0504 pf 08 -1.165  0.914  1.480 8
0504 pf 09  0.477  0.308  0.567 5
0504 pf 10 -0.198 -1.013  1.032 2
0528 em 00 -0.019  0.101  0.103 7
0528 cf 00  0.038 -1.050  1.051 3
0528 pf 01 -0.153  0.078  0.172 8
0528 pf 02 -0.633  1.007  1.190 7
0528 pf 03  0.046 -0.377  0.380 3
0528 pf 04  1.423  1.148  1.829 5
0528 pf 05 -0.059  0.370  0.375 7
0528 pf 06 -0.454 -1.539  1.604 2
0528 pf 07  0.606  1.548  1.662 6
0528 pf 08 -1.263  0.632  1.413 8
0528 pf 09  0.337  0.378  0.507 6
0528 pf 10 -0.018 -0.991  0.991 2
0552 em 00  0.126  0.027  0.129 5
0552 cf 00  0.399 -1.078  1.149 3
0552 pf 01 -0.046 -0.344  0.347 2
0552 pf 02 -0.428  0.790  0.898 7
0552 pf 03  0.434 -0.206  0.481 4
0552 pf 04  1.537  1.548  2.182 6
0552 pf 05 -0.296  0.281  0.408 8
0552 pf 06 -0.009 -1.530  1.530 2
0552 pf 07  0.630  1.558  1.681 6
0552 pf 08 -1.188  0.097  1.192 8
0552 pf 09  0.155 -0.052  0.163 4
0552 pf 10  0.238 -0.682  0.722 3
0576 em 00  0.206  0.028  0.208 5
0576 cf 00  0.409 -0.957  1.041 3
0576 pf 01  0.210 -0.411  0.462 3
0576 pf 02 -0.323  0.755  0.821 7
0576 pf 03  0.548 -0.061  0.551 4
0576 pf 04  1.034  1.579  1.887 6
0576 pf 05 -0.285  0.237  0.371 8
0576 pf 06  0.618 -1.331  1.467 3
0576 pf 07  0.714  1.746  1.886 6
0576 pf 08 -0.835 -0.316  0.893 1
0576 pf 09  0.114 -0.511  0.524 3
0576 pf 10  0.044 -0.329  0.332 3
0600 em 00  0.281  0.062  0.288 5
0600 cf 00  0.545 -0.830  0.993 3
0600 pf 01  0.545 -0.564  0.784 3
0600 pf 02 -0.572  0.697  0.902 7
0600 pf 03  0.490  0.032  0.491 5
0600 pf 04  1.039  1.350  1.704 6
0600 pf 05 -0.113  0.273  0.296 7
0600 pf 06  1.016 -0.948  1.390 4
0600 pf 07  0.418  1.778  1.827 6
0600 pf 08 -0.685 -0.492  0.843 1
0600 pf 09  0.169 -0.353  0.391 3
0600 pf 10  0.183 -0.178  0.255 4
0624 em 00  0.373  0.110  0.389 5
0624 cf 00  0.528 -0.778  0.940 3
0624 pf 01  1.016 -0.434  1.105 4
0624 pf 02 -0.560  0.533  0.773 8
0624 pf 03  0.821  0.057  0.823 5
0624 pf 04  1.066  1.158  1.573 6
0624 pf 05 -0.276  0.406  0.491 7
0624 pf 06  1.414 -0.407  1.472 4
0624 pf 07  0.244  1.936  1.951 6
0624 pf 08 -0.628 -0.644  0.899 2
0624 pf 09  0.069 -0.219  0.229 3
0624 pf 10  0.314 -0.326  0.452 3
0648 em 00  0.435  0.121  0.451 5
0648 cf 00  0.482 -0.628  0.792 3
0648 pf 01  1.147 -0.777  1.386 4
0648 pf 02 -0.685  0.248  0.728 8
0648 pf 03  1.262  0.195  1.277 5
0648 pf 04  0.882  1.230  1.513 6
0648 pf 05 -0.134  0.421  0.442 7
0648 pf 06  1.596 -0.295  1.623 4
0648 pf 07  0.388  1.843  1.884 6
0648 pf 08 -0.560 -0.664  0.869 2
0648 pf 09  0.130  0.095  0.161 5
0648 pf 10  0.152 -0.274  0.313 3
0672 em 00  0.451  0.160  0.479 5
0672 cf 00  0.361 -0.512  0.626 3
0672 pf 01  1.139 -0.614  1.294 4
0672 pf 02 -0.736 -0.067  0.739 1
0672 pf 03  1.509  0.631  1.636 5
0672 pf 04  0.722  1.383  1.560 6
0672 pf 05 -0.215  0.187  0.285 8
0672 pf 06  1.682 -0.248  1.700 4
0672 pf 07  0.260  2.099  2.115 6
0672 pf 08 -0.291 -0.659  0.720 2
0672 pf 09  0.119  0.301  0.324 6
0672 pf 10  0.298 -0.697  0.758 3
0696 em 00  0.467  0.235  0.523 5
0696 cf 00  0.244 -0.331  0.412 3
0696 pf 01  1.447 -0.344  1.487 4
0696 pf 02 -0.811 -0.319  0.872 1
0696 pf 03  1.890  1.421  2.364 5
0696 pf 04  0.621  1.318  1.457 6
0696 pf 05 -0.335  0.005  0.335 8
0696 pf 06  1.630  0.039  1.631 5
0696 pf 07 -0.015  2.071  2.071 7
0696 pf 08 -0.365 -0.957  1.024 2
0696 pf 09 -0.118  0.296  0.319 7
0696 pf 10  0.861 -0.590  1.044 4
0720 em 00  0.408  0.299  0.506 5
0720 cf 00  0.181 -0.136  0.226 4
0720 pf 01  1.883 -0.219  1.896 4
0720 pf 02 -0.580 -0.383  0.695 1
0720 pf 03  1.858  2.251  2.919 6
0720 pf 04  0.536  0.884  1.034 6
0720 pf 05 -0.463 -0.191  0.501 1
0720 pf 06  1.255  0.253  1.280 5
0720 pf 07 -0.358  2.164  2.194 7
0720 pf 08 -0.556 -0.946  1.097 2
0720 pf 09 -0.416  0.128  0.435 8
0720 pf 10  1.078 -0.511  1.193 4
0744 em 00  0.397  0.347  0.527 5
0744 cf 00  0.119  0.001  0.119 5
0744 pf 01  1.890  0.149  1.896 5
0744 pf 02 -0.230 -0.406  0.466 2
0744 pf 03  1.507  2.712  3.103 6
0744 pf 04  0.613  0.770  0.984 6
0744 pf 05 -0.442 -0.336  0.555 1
0744 pf 06  1.042  0.573  1.189 5
0744 pf 07 -0.149  2.002  2.007 7
0744 pf 08 -0.572 -0.918  1.081 2
0744 pf 09 -0.606 -0.179  0.632 1
0744 pf 10  1.118 -0.546  1.244 4
0768 em 00  0.368  0.357  0.513 5
0768 cf 00  0.214 -0.147  0.260 4
0768 pf 01  1.848  0.097  1.850 5
0768 pf 02 -0.203 -0.648  0.679 2
0768 pf 03  0.843  3.129  3.241 6
0768 pf 04  0.846  0.759  1.136 5
0768 pf 05 -0.203 -0.499  0.539 2
0768 pf 06  0.671  0.821  1.060 6
0768 pf 07  0.036  2.115  2.115 6
0768 pf 08 -0.586 -0.613  0.848 2
0768 pf 09 -0.581 -0.427  0.721 1
0768 pf 10  1.106 -0.658  1.287 4
0792 em 00  0.272  0.414  0.495 6
0792 cf 00  0.214 -0.123  0.247 4
0792 pf 01  1.666  0.301  1.693 5
0792 pf 02  0.056 -0.709  0.711 3
0792 pf 03  0.039  3.726  3.727 6
0792 pf 04  0.867  0.522  1.012 5
0792 pf 05 -0.079 -0.595  0.600 2
0792 pf 06  0.353  1.069  1.126 6
0792 pf 07 -0.143  2.277  2.282 7
0792 pf 08 -0.750 -0.769  1.075 2
0792 pf 09 -0.325 -0.672  0.747 2
0792 pf 10  1.039 -0.480  1.145 4
0816 em 00  0.216  0.477  0.523 6
0816 cf 00  0.281  0.124  0.307 5
0816 pf 01  1.944  0.596  2.033 5
0816 pf 02 -0.099 -0.682  0.689 2
0816 pf 03 -0.795  3.993  4.071 7
0816 pf 04  0.819  0.563  0.994 5
0816 pf 05  0.124 -0.915  0.923 3
0816 pf 06  0.112  1.015  1.021 6
0816 pf 07 -0.023  2.639  2.639 7
0816 pf 08 -0.720 -1.057  1.279 2
0816 pf 09 -0.120 -0.850  0.858 2
0816 pf 10  0.801 -0.169  0.818 4
0840 em 00  0.202  0.510  0.549 6
0840 cf 00  0.499  0.305  0.584 5
0840 pf 01  1.884  0.885  2.082 5
0840 pf 02  0.036 -0.427  0.428 3
0840 pf 03 -1.019  3.417  3.566 7
0840 pf 04  0.663  0.660  0.935 5
0840 pf 05  0.419 -1.135  1.210 3
0840 pf 06  0.012  1.030  1.030 6
0840 pf 07  0.134  2.798  2.801 6
0840 pf 08 -0.852 -1.186  1.460 2
0840 pf 09 -0.118 -1.100  1.106 2
0840 pf 10  0.538  0.373  0.654 5
0864 em 00  0.335  0.502  0.603 6
0864 cf 00  0.981  0.437  1.074 5
0864 pf 01  1.857  0.928  2.076 5
0864 pf 02  0.385 -0.224  0.446 4
0864 pf 03 -1.059  2.918  3.104 7
0864 pf 04  0.858  0.785  1.162 5
0864 pf 05  0.577 -1.293  1.416 3
0864 pf 06  0.273  1.178  1.210 6
0864 pf 07 -0.035  2.828  2.828 7
0864 pf 08 -0.684 -1.296  1.466 2
0864 pf 09  0.035 -1.099  1.099 3
0864 pf 10  0.461  0.362  0.586 5
0888 em 00  0.401  0.543  0.675 6
0888 cf 00  1.013  0.669  1.214 5
0888 pf 01  1.835  1.369  2.290 5
0888 pf 02  0.436 -0.297  0.527 4
0888 pf 03 -0.869  2.818  2.949 7
0888 pf 04  0.732  0.788  1.075 6
0888 pf 05  0.990 -0.988  1.399 4
0888 pf 06  0.401  1.363  1.420 6
0888 pf 07 -0.368  2.559  2.585 7
0888 pf 08 -0.187 -1.393  1.405 2
0888 pf 09  0.049 -1.028  1.029 3
0888 pf 10  0.355  0.094  0.367 5
0912 em 00  0.355  0.562  0.665 6
0912 cf 00  0.629  0.823  1.036 6
0912 pf 01  1.715  1.717  2.427 6
0912 pf 02  0.567 -0.302  0.643 4
0912 pf 03 -0.732  2.711  2.808 7
0912 pf 04  0.438  0.907  1.007 6
0912 pf 05  0.850 -0.885  1.227 3
0912 pf 06  0.603  1.673  1.778 6
0912 pf 07 -0.583  2.374  2.445 7
0912 pf 08 -0.149 -1.435  1.443 2
0912 pf 09  0.140 -1.115  1.124 3
0912 pf 10  0.419 -0.314  0.524 4
0936 em 00  0.323  0.595  0.677 6
0936 cf 00  0.533  1.030  1.160 6
0936 pf 01  1.418  1.929  2.394 6
0936 pf 02  0.525 -0.570  0.775 3
0936 pf 03 -0.594  2.505  2.574 7
0936 pf 04 -0.026  1.156  1.157 7
0936 pf 05  0.729 -0.442  0.853 4
0936 pf 06  0.424  2.001  2.045 6
0936 pf 07 -0.620  2.190  2.277 7
0936 pf 08 -0.155 -1.639  1.647 2
0936 pf 09  0.969 -1.265  1.594 3
0936 pf 10  0.333 -0.381  0.506 3
0960 em 00  0.388  0.574  0.693 6
0960 cf 00  0.729  1.217  1.419 6
0960 pf 01  1.240  1.904  2.272 6
0960 pf 02  0.843 -0.705  1.099 4
0960 pf 03 -0.408  2.532  2.565 7
0960 pf 04 -0.601  0.995  1.163 7
0960 pf 05  0.700 -0.650  0.955 4
0960 pf 06  0.525  1.969  2.038 6
0960 pf 07 -0.707  2.139  2.253 7
0960 pf 08 -0.117 -1.793  1.797 2
0960 pf 09  1.641 -0.913  1.878 4
0960 pf 10  0.377 -0.431  0.573 3
0984 em 00  0.247  0.509  0.565 6
0984 cf 00  0.733  1.168  1.379 6
0984 pf 01  0.874  1.927  2.116 6
0984 pf 02  0.992 -0.661  1.192 4
0984 pf 03 -0.597  2.370  2.444 7
0984 pf 04 -0.629  0.926  1.119 7
0984 pf 05  0.443 -0.645  0.783 3
0984 pf 06  0.520  1.780  1.854 6
0984 pf 07 -1.046  1.761  2.048 7
0984 pf 08 -0.218 -1.928  1.940 2
0984 pf 09  1.458 -0.756  1.642 4
0984 pf 10  0.157 -0.422  0.450 3
1008 em 00  0.064  0.519  0.523 6
1008 cf 00  0.500  1.304  1.397 6
1008 pf 01  0.442  1.956  2.005 6
1008 pf 02  0.983 -0.512  1.109 4
1008 pf 03 -0.936  1.949  2.162 7
1008 pf 04 -0.639  1.020  1.204 7
1008 pf 05  0.125 -0.037  0.130 4
1008 pf 06  0.330  1.681  1.713 6
1008 pf 07 -1.552  1.282  2.013 8
1008 pf 08  0.036 -1.967  1.967 3
1008 pf 09  1.522 -0.468  1.592 4
1008 pf 10 -0.135 -0.610  0.625 2
1032 em 00 -0.072  0.495  0.500 7
1032 cf 00  0.265  1.339  1.365 6
1032 pf 01  0.126  2.442  2.445 6
1032 pf 02  0.771 -0.372  0.856 4
1032 pf 03 -1.144  1.739  2.081 7
1032 pf 04 -0.923  0.705  1.162 8
1032 pf 05  0.087  0.352  0.363 6
1032 pf 06  0.308  1.730  1.757 6
1032 pf 07 -1.701  0.884  1.917 8
1032 pf 08  0.003 -1.911  1.911 3
1032 pf 09  1.449 -0.540  1.546 4
1032 pf 10 -0.064 -1.042  1.044 2
1056 em 00 -0.146  0.437  0.460 7
1056 cf 00  0.208  1.202  1.220 6
1056 pf 01 -0.113  2.771  2.774 7
1056 pf 02  0.795 -0.607  1.001 4
1056 pf 03 -1.319  1.525  2.016 7
1056 pf 04 -1.232  0.394  1.293 8
1056 pf 05  0.180  0.359  0.402 6
1056 pf 06  0.115  1.951  1.954 6
1056 pf 07 -1.788  0.811  1.964 8
1056 pf 08  0.292 -1.823  1.846 3
1056 pf 09  1.126 -0.378  1.188 4
1056 pf 10  0.106 -1.520  1.523 3
1080 em 00 -0.142  0.312  0.343 7
1080 cf 00  0.107  0.780  0.788 6
1080 pf 01 -0.034  2.589  2.589 7
1080 pf 02  0.540 -1.007  1.143 3
1080 pf 03 -1.793  1.392  2.270 8
1080 pf 04 -1.533  0.126  1.538 8
1080 pf 05  0.506  0.362  0.623 5
1080 pf 06 -0.076  1.766  1.768 7
1080 pf 07 -1.536  0.868  1.764 8
1080 pf 08  0.540 -1.615  1.703 3
1080 pf 09  1.263 -0.204  1.280 4
1080 pf 10  0.435 -1.710  1.765 3
1104 em 00 -0.062  0.274  0.281 7
1104 cf 00  0.049  0.332  0.335 6
1104 pf 01  0.111  2.379  2.382 6
1104 pf 02  0.947 -1.291  1.601 3
1104 pf 03 -1.986  1.163  2.301 8
1104 pf 04 -1.637 -0.176  1.646 1
1104 pf 05  0.496  0.496  0.702 6
1104 pf 06 -0.255  1.925  1.942 7
1104 pf 07 -1.499  1.117  1.870 8
1104 pf 08  0.515 -1.475  1.563 3
1104 pf 09  1.642  0.261  1.662 5
1104 pf 10  0.899 -1.781  1.995 3
