ecmf prod rf 2020100600 20221006 11 046
0504 pf 04  0.049  2.074  2.075 6
0504 pf 05  2.644  2.219  3.452 5
0504 pf 06  2.344  1.582  2.828 5
0504 pf 07  0.389  0.677  0.781 6
0504 pf 08 -0.657  0.444  0.793 8
0504 pf 09  0.842  1.873  2.053 6
0504 pf 10  1.459  0.491  1.540 5
0528 em 00  1.113  1.221  1.653 6
0528 cf 00  1.755  1.766  2.490 6
0528 pf 01  1.093 -0.218  1.114 4
0528 pf 02  1.293  0.406  1.355 5
0528 pf 03  1.416  1.360  1.963 5
0528 pf 04 -0.306  2.161  2.182 7
0528 pf 05  2.656  2.578  3.701 5
0528 pf 06  2.067  1.946  2.840 5
0528 pf 07  0.349  0.677  0.762 6
0528 pf 08 -0.691  0.221  0.725 8
0528 pf 09  0.893  1.894  2.094 6
0528 pf 10  1.551  0.577  1.655 5
0552 em 00  0.988  1.292  1.626 6
0552 cf 00  1.503  1.901  2.423 6
0552 pf 01  1.280 -0.270  1.309 4
0552 pf 02  1.290  0.516  1.390 5
0552 pf 03  0.703  1.487  1.645 6
0552 pf 04 -0.197  1.842  1.853 7
0552 pf 05  2.143  2.873  3.584 6
0552 pf 06  1.998  2.308  3.052 6
0552 pf 07  0.018  0.368  0.369 6
0552 pf 08 -0.557  0.076  0.563 8
0552 pf 09  1.132  2.132  2.414 6
0552 pf 10  1.415  0.897  1.675 5
0576 em 00  0.898  1.384  1.650 6
0576 cf 00  1.191  1.953  2.288 6
0576 pf 01  1.149 -0.065  1.151 4
0576 pf 02  1.097  0.548  1.227 5
0576 pf 03  0.579  1.487  1.596 6
0576 pf 04 -0.218  1.349  1.367 7
0576 pf 05  1.559  3.318  3.666 6
0576 pf 06  1.796  2.546  3.116 6
0576 pf 07  0.191  0.176  0.260 5
0576 pf 08 -0.256  0.560  0.616 7
0576 pf 09  1.276  2.144  2.495 6
0576 pf 10  1.387  1.096  1.768 5
0600 em 00  0.760  1.435  1.624 6
0600 cf 00  0.916  1.975  2.177 6
0600 pf 01  0.991  0.203  1.012 5
0600 pf 02  1.084  0.464  1.179 5
0600 pf 03  0.117  1.242  1.247 6
0600 pf 04 -0.587  0.982  1.144 7
0600 pf 05  1.035  3.803  3.941 6
0600 pf 06  1.449  2.712  3.075 6
0600 pf 07  0.467  0.017  0.467 5
0600 pf 08  0.018  0.894  0.894 6
0600 pf 09  1.293  2.142  2.502 6
0600 pf 10  1.485  1.231  1.928 5
0624 em 00  0.575  1.408  1.521 6
0624 cf 00  0.687  1.806  1.932 6
0624 pf 01  0.940  0.308  0.989 5
0624 pf 02  1.027  0.315  1.074 5
0624 pf 03 -0.139  1.145  1.153 7
0624 pf 04 -0.543  0.901  1.052 7
0624 pf 05  0.408  3.804  3.826 6
0624 pf 06  0.992  2.704  2.880 6
0624 pf 07  0.623  0.216  0.659 5
0624 pf 08  0.271  1.171  1.202 6
0624 pf 09  0.794  2.024  2.174 6
0624 pf 10  1.161  0.963  1.509 5
0648 em 00  0.469  1.387  1.464 6
0648 cf 00  0.494  1.774  1.842 6
0648 pf 01  1.161  0.348  1.212 5
0648 pf 02  0.733  0.113  0.741 5
0648 pf 03 -0.178  1.298  1.310 7
0648 pf 04 -0.336  0.764  0.835 7
0648 pf 05 -0.064  3.454  3.455 7
0648 pf 06  0.879  3.005  3.131 6
0648 pf 07  0.833  0.492  0.967 5
0648 pf 08  0.414  1.212  1.280 6
0648 pf 09  0.310  2.059  2.082 6
0648 pf 10  0.793  0.581  0.983 5
0672 em 00  0.368  1.332  1.382 6
0672 cf 00  0.228  1.904  1.918 6
0672 pf 01  1.362  0.169  1.372 5
0672 pf 02  0.573  0.016  0.573 5
0672 pf 03 -0.037  1.117  1.117 7
0672 pf 04 -0.276  0.598  0.659 7
0672 pf 05 -0.349  3.000  3.020 7
0672 pf 06  0.883  3.239  3.357 6
0672 pf 07  0.631  0.607  0.876 5
0672 pf 08  0.346  1.220  1.268 6
0672 pf 09  0.283  2.129  2.148 6
0672 pf 10  0.270  0.501  0.569 6
0696 em 00  0.287  1.277  1.309 6
0696 cf 00 -0.022  1.866  1.866 7
0696 pf 01  1.542  0.167  1.551 5
0696 pf 02  0.210 -0.253  0.329 3
0696 pf 03  0.139  0.874  0.885 6
0696 pf 04 -0.384  0.338  0.512 8
0696 pf 05 -0.794  2.665  2.781 7
0696 pf 06  0.750  3.550  3.629 6
0696 pf 07  0.647  0.901  1.109 6
0696 pf 08  0.213  1.187  1.206 6
0696 pf 09  0.500  2.123  2.181 6
0696 pf 10  0.218  0.468  0.516 6
0720 em 00  0.163  1.171  1.183 6
0720 cf 00 -0.178  1.538  1.548 7
0720 pf 01  1.653  0.413  1.704 5
0720 pf 02 -0.050 -0.377  0.380 2
0720 pf 03  0.173  0.662  0.684 6
0720 pf 04 -0.384  0.352  0.521 8
0720 pf 05 -1.249  2.334  2.647 7
0720 pf 06  0.383  3.201  3.224 6
0720 pf 07  0.445  1.180  1.261 6
0720 pf 08  0.066  1.109  1.111 6
0720 pf 09  0.468  2.044  2.097 6
0720 pf 10  0.314  0.273  0.416 5
0744 em 00  0.074  1.050  1.053 6
0744 cf 00 -0.302  1.275  1.310 7
0744 pf 01  1.776  0.414  1.824 5
0744 pf 02 -0.353 -0.659  0.748 2
0744 pf 03  0.147  0.634  0.651 6
0744 pf 04 -0.367  0.371  0.522 7
0744 pf 05 -1.181  2.040  2.358 7
0744 pf 06  0.051  2.990  2.990 6
0744 pf 07  0.483  1.122  1.221 6
0744 pf 08 -0.230  1.100  1.124 7
0744 pf 09  0.523  2.049  2.115 6
0744 pf 10  0.125  0.052  0.135 5
0768 em 00 -0.027  0.982  0.982 7
0768 cf 00 -0.455  1.231  1.312 7
0768 pf 01  1.690  0.823  1.879 5
0768 pf 02 -0.169 -0.692  0.713 2
0768 pf 03  0.105  0.431  0.443 6
0768 pf 04 -0.206  0.148  0.254 8
0768 pf 05 -1.336  1.891  2.315 7
0768 pf 06 -0.640  2.963  3.031 7
0768 pf 07  0.268  0.978  1.014 6
0768 pf 08 -0.510  0.850  0.991 7
0768 pf 09  0.594  2.033  2.118 6
0768 pf 10  0.249 -0.022  0.250 4
0792 em 00 -0.094  0.804  0.810 7
0792 cf 00 -0.597  1.180  1.322 7
0792 pf 01  1.480  1.077  1.830 5
0792 pf 02  0.025 -0.891  0.892 3
0792 pf 03  0.125  0.020  0.127 5
0792 pf 04 -0.062 -0.175  0.186 2
0792 pf 05 -1.237  1.601  2.023 7
0792 pf 06 -0.906  3.026  3.158 7
0792 pf 07  0.099  0.718  0.725 6
0792 pf 08 -0.743  0.228  0.777 8
0792 pf 09  0.588  1.939  2.026 6
0792 pf 10  0.089 -0.041  0.098 4
0816 em 00 -0.168  0.661  0.682 7
0816 cf 00 -0.663  1.038  1.232 7
0816 pf 01  0.869  1.556  1.782 6
0816 pf 02  0.179 -0.860  0.879 3
0816 pf 03  0.192  0.070  0.204 5
0816 pf 04  0.476 -0.496  0.688 3
0816 pf 05 -1.403  1.334  1.936 8
0816 pf 06 -1.213  2.728  2.985 7
0816 pf 07 -0.018  0.257  0.258 7
0816 pf 08 -0.675 -0.160  0.694 1
0816 pf 09  0.134  1.796  1.801 6
0816 pf 10  0.203 -0.140  0.246 4
0840 em 00 -0.205  0.505  0.545 7
0840 cf 00 -0.706  0.693  0.989 8
0840 pf 01  0.168  1.869  1.877 6
0840 pf 02  0.059 -1.046  1.048 3
0840 pf 03  0.208 -0.034  0.211 4
0840 pf 04  0.836 -0.581  1.018 4
0840 pf 05 -1.401  1.019  1.733 8
0840 pf 06 -1.122  2.431  2.678 7
0840 pf 07  0.131  0.061  0.145 5
0840 pf 08 -0.574 -0.767  0.958 2
0840 pf 09 -0.103  1.910  1.912 7
0840 pf 10  0.206 -0.146  0.253 4
0864 em 00 -0.193  0.318  0.372 7
0864 cf 00 -0.820  0.438  0.929 8
0864 pf 01 -0.018  1.908  1.908 7
0864 pf 02  0.002 -1.408  1.408 3
0864 pf 03 -0.006 -0.122  0.122 2
0864 pf 04  1.282 -0.498  1.376 4
0864 pf 05 -1.278  0.557  1.394 8
0864 pf 06 -1.165  2.089  2.392 7
0864 pf 07 -0.019 -0.003  0.019 1
0864 pf 08 -0.447 -1.182  1.263 2
0864 pf 09 -0.007  1.812  1.812 7
0864 pf 10  0.322 -0.221  0.391 4
0888 em 00 -0.121  0.288  0.312 7
0888 cf 00 -0.779  0.285  0.829 8
0888 pf 01  0.096  2.056  2.059 6
0888 pf 02  0.037 -1.301  1.301 3
0888 pf 03 -0.215  0.020  0.216 8
0888 pf 04  1.550  0.089  1.552 5
0888 pf 05 -1.238  0.169  1.249 8
0888 pf 06 -1.199  1.926  2.269 7
0888 pf 07  0.097  0.018  0.099 5
0888 pf 08 -0.194 -1.659  1.671 2
0888 pf 09  0.005  1.652  1.652 6
0888 pf 10  0.456 -0.194  0.496 4
0912 em 00 -0.099  0.228  0.249 7
0912 cf 00 -0.611  0.274  0.669 8
0912 pf 01 -0.014  1.817  1.817 7
0912 pf 02  0.097 -1.353  1.356 3
0912 pf 03 -0.401  0.018  0.401 8
0912 pf 04  1.557  0.669  1.694 5
0912 pf 05 -1.202 -0.185  1.216 1
0912 pf 06 -1.181  2.064  2.378 7
0912 pf 07  0.007 -0.154  0.154 3
0912 pf 08  0.105 -2.006  2.009 3
0912 pf 09 -0.027  1.429  1.429 7
0912 pf 10  0.532 -0.117  0.545 4
0936 em 00 -0.011  0.198  0.199 7
0936 cf 00 -0.513 -0.000  0.513 1
0936 pf 01 -0.121  1.556  1.561 7
0936 pf 02  0.180 -1.267  1.279 3
0936 pf 03 -0.439  0.127  0.458 8
0936 pf 04  1.417  1.002  1.736 5
0936 pf 05 -0.754 -0.337  0.826 1
0936 pf 06 -1.239  1.726  2.125 7
0936 pf 07 -0.108 -0.066  0.126 1
0936 pf 08  0.404 -2.002  2.042 3
0936 pf 09  0.267  1.280  1.307 6
0936 pf 10  0.721  0.129  0.733 5
0960 em 00  0.140  0.185  0.232 6
0960 cf 00 -0.391 -0.189  0.435 1
0960 pf 01 -0.085  1.697  1.700 7
0960 pf 02  0.214 -1.133  1.153 3
0960 pf 03 -0.529  0.085  0.535 8
0960 pf 04  0.977  0.930  1.349 5
0960 pf 05 -0.433 -0.284  0.518 1
0960 pf 06 -1.097  1.230  1.648 7
0960 pf 07  0.231 -0.224  0.322 4
0960 pf 08  1.030 -1.562  1.872 3
0960 pf 09  0.580  1.176  1.311 6
0960 pf 10  0.982  0.272  1.019 5
0984 em 00  0.243  0.195  0.311 5
0984 cf 00 -0.163 -0.246  0.295 2
0984 pf 01 -0.172  1.742  1.751 7
0984 pf 02  0.232 -1.198  1.220 3
0984 pf 03 -0.734 -0.112  0.743 1
0984 pf 04  0.554  0.901  1.058 6
0984 pf 05 -0.161 -0.258  0.304 2
0984 pf 06 -0.955  0.898  1.311 8
0984 pf 07  0.419 -0.294  0.512 4
0984 pf 08  1.633 -1.044  1.938 4
0984 pf 09  0.635  1.242  1.394 6
0984 pf 10  1.281  0.488  1.371 5
1008 em 00  0.380  0.185  0.423 5
1008 cf 00  0.091 -0.160  0.184 3
1008 pf 01 -0.368  1.384  1.432 7
1008 pf 02  0.267 -1.126  1.157 3
1008 pf 03 -0.765 -0.052  0.767 1
1008 pf 04  0.589  0.934  1.104 6
1008 pf 05  0.032 -0.176  0.179 3
1008 pf 06 -0.711  0.687  0.989 8
1008 pf 07  0.567 -0.435  0.715 4
1008 pf 08  2.058 -0.582  2.138 4
1008 pf 09  0.698  1.257  1.438 6
1008 pf 10  1.579  0.288  1.605 5
1032 em 00  0.364  0.209  0.420 5
1032 cf 00 -0.029 -0.233  0.235 2
1032 pf 01 -0.623  0.945  1.133 7
1032 pf 02  0.161 -1.048  1.060 3
1032 pf 03 -0.814  0.231  0.847 8
1032 pf 04  0.432  0.821  0.928 6
1032 pf 05  0.428 -0.179  0.464 4
1032 pf 06 -0.780  0.406  0.879 8
1032 pf 07  0.745 -0.210  0.774 4
1032 pf 08  1.983 -0.226  1.996 4
1032 pf 09  0.750  1.492  1.670 6
1032 pf 10  1.577  0.285  1.603 5
1056 em 00  0.342  0.168  0.381 5
1056 cf 00 -0.257 -0.471  0.537 2
1056 pf 01 -1.107  0.740  1.332 8
1056 pf 02  0.199 -1.302  1.317 3
1056 pf 03 -1.087  0.194  1.104 8
1056 pf 04  0.517  0.955  1.086 6
1056 pf 05  0.931 -0.286  0.974 4
1056 pf 06 -1.139  0.110  1.144 8
1056 pf 07  1.162 -0.256  1.190 4
1056 pf 08  1.987  0.226  2.000 5
1056 pf 09  0.919  1.389  1.665 6
1056 pf 10  1.468  0.507  1.553 5
1080 em 00  0.312  0.129  0.338 5
1080 cf 00 -0.540 -0.691  0.877 2
1080 pf 01 -1.114  0.596  1.264 8
1080 pf 02  0.171 -1.344  1.355 3
1080 pf 03 -1.275 -0.101  1.279 1
1080 pf 04  0.527  0.941  1.078 6
1080 pf 05  1.283 -0.208  1.300 4
1080 pf 06 -1.278 -0.248  1.302 1
1080 pf 07  1.397 -0.276  1.424 4
1080 pf 08  1.545  0.481  1.618 5
1080 pf 09  1.193  1.490  1.909 6
1080 pf 10  1.353  0.704  1.525 5
1104 em 00  0.315  0.143  0.346 5
1104 cf 00 -0.651 -0.548  0.851 1
1104 pf 01 -1.039  0.184  1.055 8
1104 pf 02  0.276 -1.241  1.271 3
1104 pf 03 -1.345 -0.381  1.398 1
1104 pf 04  0.468  0.574  0.740 6
1104 pf 05  1.522  0.009  1.522 5
1104 pf 06 -1.309 -0.350  1.355 1
1104 pf 07  1.508  0.080  1.510 5
1104 pf 08  1.536  0.483  1.610 5
1104 pf 09  1.369  1.862  2.311 6
1104 pf 10  0.955  0.792  1.240 5
