ecmf prod rf 2016101700 20221017 11 046
0144 pf 10  0.831  0.368  0.909 5
0168 em 00  0.619  0.935  1.121 6
0168 cf 00  0.657  0.763  1.007 6
0168 pf 01  0.492  0.965  1.084 6
0168 pf 02  1.217  1.244  1.741 6
0168 pf 03  0.180  0.498  0.530 6
0168 pf 04 -0.176  1.182  1.195 7
0168 pf 05  0.355  1.675  1.712 6
0168 pf 06  0.985  1.061  1.448 6
0168 pf 07  0.094  0.821  0.826 6
0168 pf 08  0.210  0.387  0.440 6
0168 pf 09  1.725  1.149  2.073 5
0168 pf 10  1.104  0.397  1.174 5
0192 em 00  0.373  0.801  0.884 6
0192 cf 00  0.461  0.615  0.768 6
0192 pf 01  0.249  0.794  0.832 6
0192 pf 02  0.997  1.161  1.531 6
0192 pf 03  0.226  0.461  0.513 6
0192 pf 04 -0.444  0.989  1.084 7
0192 pf 05 -0.206  1.574  1.588 7
0192 pf 06  0.535  0.997  1.132 6
0192 pf 07 -0.239  0.620  0.665 7
0192 pf 08 -0.015  0.100  0.101 7
0192 pf 09  1.479  1.113  1.851 5
0192 pf 10  1.118  0.275  1.151 5
0216 em 00  0.056  0.637  0.640 6
0216 cf 00  0.134  0.542  0.558 6
0216 pf 01 -0.048  0.391  0.394 7
0216 pf 02  0.523  0.715  0.886 6
0216 pf 03  0.210  0.743  0.772 6
0216 pf 04 -0.853  0.923  1.257 7
0216 pf 05 -0.605  1.107  1.262 7
0216 pf 06 -0.000  0.823  0.823 6
0216 pf 07 -0.600  0.345  0.692 8
0216 pf 08 -0.042 -0.262  0.265 2
0216 pf 09  1.235  1.211  1.730 5
0216 pf 10  0.766  0.395  0.862 5
0240 em 00 -0.095  0.654  0.661 7
0240 cf 00 -0.038  0.677  0.678 7
0240 pf 01 -0.135  0.189  0.233 7
0240 pf 02  0.416  0.566  0.702 6
0240 pf 03  0.203  1.094  1.112 6
0240 pf 04 -1.035  0.784  1.298 8
0240 pf 05 -0.741  0.906  1.171 7
0240 pf 06 -0.188  0.938  0.957 7
0240 pf 07 -0.961  0.137  0.971 8
0240 pf 08 -0.245 -0.129  0.277 1
0240 pf 09  1.315  1.333  1.872 6
0240 pf 10  0.451  0.628  0.773 6
0264 em 00 -0.135  0.575  0.591 7
0264 cf 00 -0.044  0.683  0.684 7
0264 pf 01 -0.283  0.159  0.325 8
0264 pf 02  0.258  0.377  0.457 6
0264 pf 03  0.251  1.224  1.249 6
0264 pf 04 -1.160  0.567  1.292 8
0264 pf 05 -0.919  0.536  1.064 8
0264 pf 06  0.027  1.002  1.002 6
0264 pf 07 -0.853 -0.010  0.854 1
0264 pf 08 -0.183 -0.360  0.404 2
0264 pf 09  1.207  1.333  1.799 6
0264 pf 10  0.257  0.753  0.796 6
0288 em 00 -0.125  0.410  0.429 7
0288 cf 00 -0.218  0.375  0.434 7
0288 pf 01  0.091  0.215  0.234 6
0288 pf 02  0.116  0.430  0.445 6
0288 pf 03  0.150  0.896  0.909 6
0288 pf 04 -1.253  0.393  1.313 8
0288 pf 05 -1.044  0.165  1.057 8
0288 pf 06  0.212  0.799  0.827 6
0288 pf 07 -0.788 -0.179  0.808 1
0288 pf 08  0.046 -0.362  0.365 3
0288 pf 09  1.102  1.320  1.719 6
0288 pf 10  0.210  0.439  0.486 6
0312 em 00 -0.130  0.344  0.368 7
0312 cf 00 -0.411  0.246  0.479 8
0312 pf 01  0.166 -0.010  0.167 4
0312 pf 02  0.176  0.226  0.286 6
0312 pf 03  0.043  0.921  0.922 6
0312 pf 04 -1.434  0.174  1.444 8
0312 pf 05 -1.172 -0.051  1.173 1
0312 pf 06  0.284  0.881  0.925 6
0312 pf 07 -0.568 -0.357  0.671 1
0312 pf 08  0.285 -0.480  0.558 3
0312 pf 09  0.906  1.590  1.831 6
0312 pf 10  0.299  0.643  0.709 6
0336 em 00 -0.117  0.458  0.472 7
0336 cf 00 -0.332  0.454  0.562 7
0336 pf 01 -0.067 -0.180  0.192 2
0336 pf 02  0.252  0.175  0.307 5
0336 pf 03  0.066  1.294  1.296 6
0336 pf 04 -1.415 -0.001  1.415 1
0336 pf 05 -1.198 -0.272  1.229 1
0336 pf 06  0.174  1.338  1.349 6
0336 pf 07 -0.402 -0.526  0.662 2
0336 pf 08  0.270 -0.161  0.315 4
0336 pf 09  0.980  2.214  2.421 6
0336 pf 10  0.384  0.693  0.792 6
0360 em 00 -0.026  0.629  0.630 7
0360 cf 00 -0.050  0.618  0.620 7
0360 pf 01 -0.211 -0.166  0.269 1
0360 pf 02  0.350  0.426  0.552 6
0360 pf 03 -0.158  1.546  1.554 7
0360 pf 04 -1.395 -0.396  1.450 1
0360 pf 05 -1.050 -0.114  1.056 1
0360 pf 06  0.009  1.590  1.590 6
0360 pf 07 -0.229 -0.486  0.537 2
0360 pf 08  0.646  0.218  0.682 5
0360 pf 09  1.071  2.640  2.849 6
0360 pf 10  0.737  1.028  1.265 6
0384 em 00 -0.031  0.753  0.754 7
0384 cf 00  0.095  0.664  0.671 6
0384 pf 01 -0.313 -0.125  0.337 1
0384 pf 02  0.275  0.739  0.788 6
0384 pf 03 -0.375  1.719  1.760 7
0384 pf 04 -1.252 -0.565  1.374 1
0384 pf 05 -0.871  0.124  0.880 8
0384 pf 06 -0.350  1.829  1.862 7
0384 pf 07 -0.104 -0.331  0.347 2
0384 pf 08  0.801  0.140  0.813 5
0384 pf 09  1.013  2.842  3.017 6
0384 pf 10  0.734  1.227  1.430 6
0408 em 00 -0.081  0.854  0.857 7
0408 cf 00  0.183  0.932  0.950 6
0408 pf 01 -0.413 -0.198  0.458 1
0408 pf 02  0.288  0.921  0.965 6
0408 pf 03 -0.353  1.819  1.853 7
0408 pf 04 -0.948 -0.913  1.316 1
0408 pf 05 -0.757  0.174  0.777 8
0408 pf 06 -0.585  1.727  1.823 7
0408 pf 07  0.272  0.003  0.272 5
0408 pf 08  0.284  0.273  0.394 5
0408 pf 09  0.622  3.107  3.169 6
0408 pf 10  0.530  1.504  1.595 6
0432 em 00 -0.239  0.891  0.923 7
0432 cf 00  0.275  1.202  1.233 6
0432 pf 01 -0.288 -0.408  0.499 2
0432 pf 02  0.143  0.846  0.858 6
0432 pf 03 -0.616  1.685  1.794 7
0432 pf 04 -0.706 -0.828  1.088 2
0432 pf 05 -0.925  0.387  1.003 8
0432 pf 06 -1.134  1.638  1.992 7
0432 pf 07  0.533  0.138  0.551 5
0432 pf 08 -0.366  0.208  0.421 8
0432 pf 09  0.228  3.222  3.230 6
0432 pf 10  0.242  1.640  1.658 6
0456 em 00 -0.347  0.857  0.925 7
0456 cf 00  0.202  1.203  1.220 6
0456 pf 01 -0.082 -0.658  0.663 2
0456 pf 02  0.309  1.086  1.129 6
0456 pf 03 -0.685  1.330  1.495 7
0456 pf 04 -0.504 -0.792  0.938 2
0456 pf 05 -1.152  0.274  1.184 8
0456 pf 06 -1.468  1.125  1.850 8
0456 pf 07  0.542  0.408  0.678 5
0456 pf 08 -0.710  0.261  0.756 8
0456 pf 09 -0.199  3.252  3.258 7
0456 pf 10 -0.071  1.849  1.851 7
0480 em 00 -0.419  0.891  0.984 7
0480 cf 00  0.051  1.175  1.176 6
0480 pf 01  0.478 -0.584  0.755 3
0480 pf 02  0.265  1.421  1.446 6
0480 pf 03 -0.946  0.955  1.344 7
0480 pf 04 -0.717 -0.539  0.898 1
0480 pf 05 -1.350  0.288  1.380 8
0480 pf 06 -1.526  0.996  1.823 8
0480 pf 07  0.529  0.518  0.741 5
0480 pf 08 -0.760  0.290  0.814 8
0480 pf 09 -0.408  3.150  3.176 7
0480 pf 10 -0.244  2.021  2.036 7
0504 em 00 -0.348  0.890  0.956 7
0504 cf 00 -0.090  1.181  1.184 7
0504 pf 01  0.985 -0.302  1.030 4
0504 pf 02  0.123  1.739  1.744 6
0504 pf 03 -0.725  0.807  1.085 7
0504 pf 04 -0.679 -0.472  0.827 1
0504 pf 05 -1.455  0.111  1.459 8
0504 pf 06 -1.538  1.114  1.899 8
0504 pf 07  0.869  0.449  0.978 5
0504 pf 08 -0.827  0.338  0.893 8
0504 pf 09 -0.408  2.964  2.992 7
0504 pf 10 -0.105  1.743  1.746 7
0528 em 00 -0.392  0.800  0.890 7
0528 cf 00 -0.100  1.459  1.462 7
0528 pf 01  1.122 -0.051  1.123 4
0528 pf 02 -0.487  1.827  1.891 7
0528 pf 03 -0.359  0.510  0.624 7
0528 pf 04 -0.317 -0.442  0.544 2
0528 pf 05 -1.572 -0.378  1.617 1
0528 pf 06 -1.790  0.817  1.968 8
0528 pf 07  0.701  0.393  0.804 5
0528 pf 08 -1.051  0.331  1.102 8
0528 pf 09 -0.466  2.412  2.456 7
0528 pf 10 -0.015  1.803  1.803 7
0552 em 00 -0.472  0.711  0.853 7
0552 cf 00 -0.133  1.626  1.631 7
0552 pf 01  0.928  0.207  0.951 5
0552 pf 02 -0.712  2.136  2.251 7
0552 pf 03 -0.263  0.104  0.283 8
0552 pf 04 -0.160 -0.460  0.487 2
0552 pf 05 -1.465 -0.894  1.716 1
0552 pf 06 -1.942  0.839  2.116 8
0552 pf 07  0.415  0.463  0.622 6
0552 pf 08 -0.979 -0.126  0.987 1
0552 pf 09 -0.457  2.191  2.238 7
0552 pf 10 -0.452  1.603  1.666 7
0576 em 00 -0.588  0.653  0.878 7
0576 cf 00 -0.232  1.728  1.744 7
0576 pf 01  0.640  0.608  0.883 5
0576 pf 02 -0.821  1.900  2.070 7
0576 pf 03 -0.258 -0.079  0.270 1
0576 pf 04 -0.150 -0.288  0.324 2
0576 pf 05 -1.397 -1.438  2.005 2
0576 pf 06 -1.922  0.847  2.101 8
0576 pf 07  0.077  0.430  0.436 6
0576 pf 08 -0.899 -0.340  0.961 1
0576 pf 09 -0.439  2.032  2.079 7
0576 pf 10 -1.070  1.640  1.958 7
0600 em 00 -0.524  0.559  0.766 7
0600 cf 00 -0.340  1.839  1.870 7
0600 pf 01  0.589  0.967  1.133 6
0600 pf 02 -0.554  1.856  1.937 7
0600 pf 03 -0.359 -0.034  0.360 1
0600 pf 04  0.231 -0.063  0.239 4
0600 pf 05 -0.733 -1.968  2.100 2
0600 pf 06 -1.601  0.760  1.772 8
0600 pf 07 -0.147  0.231  0.274 7
0600 pf 08 -0.906 -0.409  0.994 1
0600 pf 09 -0.363  1.423  1.468 7
0600 pf 10 -1.611  1.403  2.137 8
0624 em 00 -0.479  0.448  0.656 8
0624 cf 00 -0.938  1.801  2.031 7
0624 pf 01  0.528  0.804  0.962 6
0624 pf 02 -0.389  1.398  1.451 7
0624 pf 03 -0.394  0.152  0.423 8
0624 pf 04  0.338  0.007  0.338 5
0624 pf 05 -0.258 -2.176  2.191 2
0624 pf 06 -1.335  0.655  1.487 8
0624 pf 07 -0.032  0.395  0.397 7
0624 pf 08 -0.707 -0.223  0.741 1
0624 pf 09 -0.103  1.176  1.181 7
0624 pf 10 -2.024  0.806  2.179 8
0648 em 00 -0.459  0.483  0.666 7
0648 cf 00 -1.536  1.503  2.149 8
0648 pf 01  0.585  1.115  1.259 6
0648 pf 02 -0.097  1.077  1.082 7
0648 pf 03 -0.597  0.041  0.598 8
0648 pf 04  0.119  0.429  0.445 6
0648 pf 05 -0.027 -1.885  1.886 2
0648 pf 06 -0.716  0.806  1.077 7
0648 pf 07  0.152  0.743  0.758 6
0648 pf 08 -0.421 -0.091  0.431 1
0648 pf 09 -0.316  1.344  1.380 7
0648 pf 10 -2.262  0.116  2.265 8
0672 em 00 -0.535  0.533  0.755 8
0672 cf 00 -1.846  1.176  2.189 8
0672 pf 01  0.481  0.930  1.047 6
0672 pf 02  0.315  0.878  0.933 6
0672 pf 03 -0.980 -0.201  1.001 1
0672 pf 04 -0.085  1.073  1.076 7
0672 pf 05  0.064 -1.383  1.385 3
0672 pf 06 -0.626  0.882  1.081 7
0672 pf 07  0.018  1.312  1.312 6
0672 pf 08 -0.451 -0.280  0.531 1
0672 pf 09 -0.696  1.521  1.673 7
0672 pf 10 -2.174 -0.156  2.179 1
0696 em 00 -0.600  0.560  0.821 8
0696 cf 00 -1.680  1.102  2.009 8
0696 pf 01  0.379  0.596  0.706 6
0696 pf 02  0.330  0.885  0.945 6
0696 pf 03 -1.105 -0.287  1.142 1
0696 pf 04 -0.527  1.330  1.431 7
0696 pf 05  0.228 -0.949  0.976 3
0696 pf 06 -0.793  0.859  1.169 7
0696 pf 07 -0.296  1.757  1.782 7
0696 pf 08 -0.478 -0.242  0.536 1
0696 pf 09 -0.940  1.314  1.616 7
0696 pf 10 -1.847 -0.322  1.875 1
0720 em 00 -0.622  0.607  0.870 8
0720 cf 00 -1.494  1.230  1.936 8
0720 pf 01  0.321  0.578  0.661 6
0720 pf 02  0.246  1.255  1.279 6
0720 pf 03 -1.101 -0.436  1.184 1
0720 pf 04 -0.746  1.306  1.503 7
0720 pf 05  0.317 -0.868  0.924 3
0720 pf 06 -0.820  0.646  1.044 8
0720 pf 07 -0.877  1.907  2.100 7
0720 pf 08 -0.469 -0.166  0.497 1
0720 pf 09 -0.972  1.535  1.817 7
0720 pf 10 -1.369 -0.444  1.439 1
0744 em 00 -0.750  0.555  0.933 8
0744 cf 00 -1.675  1.302  2.122 8
0744 pf 01 -0.076  0.391  0.398 7
0744 pf 02  0.200  1.496  1.510 6
0744 pf 03 -1.267 -0.539  1.378 1
0744 pf 04 -1.209  0.734  1.414 8
0744 pf 05  0.623 -0.713  0.947 3
0744 pf 06 -0.892  0.249  0.926 8
0744 pf 07 -1.383  1.781  2.255 7
0744 pf 08 -0.338  0.130  0.363 8
0744 pf 09 -1.021  1.819  2.086 7
0744 pf 10 -1.327 -0.694  1.498 1
0768 em 00 -0.823  0.464  0.945 8
0768 cf 00 -1.812  1.266  2.210 8
0768 pf 01 -0.448  0.448  0.633 7
0768 pf 02 -0.035  1.672  1.673 7
0768 pf 03 -1.271 -0.702  1.452 1
0768 pf 04 -1.196  0.514  1.302 8
0768 pf 05  0.707 -0.853  1.108 3
0768 pf 06 -1.020  0.012  1.020 8
0768 pf 07 -1.686  1.589  2.317 8
0768 pf 08 -0.215  0.155  0.265 8
0768 pf 09 -0.893  1.837  2.043 7
0768 pf 10 -1.281 -1.001  1.626 1
0792 em 00 -0.887  0.425  0.983 8
0792 cf 00 -1.934  1.372  2.371 8
0792 pf 01 -0.698  0.484  0.849 8
0792 pf 02 -0.602  1.765  1.865 7
0792 pf 03 -1.346 -0.429  1.412 1
0792 pf 04 -1.340  0.341  1.382 8
0792 pf 05  0.517 -0.899  1.037 3
0792 pf 06 -0.525 -0.150  0.547 1
0792 pf 07 -1.762  1.443  2.277 8
0792 pf 08  0.214  0.383  0.439 6
0792 pf 09 -1.113  1.594  1.944 7
0792 pf 10 -1.270 -1.420  1.905 2
0816 em 00 -0.983  0.422  1.070 8
0816 cf 00 -2.021  1.148  2.324 8
0816 pf 01 -0.890  0.492  1.017 8
0816 pf 02 -1.429  1.540  2.101 7
0816 pf 03 -1.588 -0.081  1.590 1
0816 pf 04 -1.543  0.156  1.551 8
0816 pf 05  0.772 -0.818  1.125 3
0816 pf 06 -0.238  0.321  0.400 7
0816 pf 07 -1.802  1.183  2.156 8
0816 pf 08  0.021  0.414  0.415 6
0816 pf 09 -1.069  1.554  1.886 7
0816 pf 10 -1.100 -1.459  1.827 2
0840 em 00 -1.122  0.381  1.185 8
0840 cf 00 -2.086  0.906  2.275 8
0840 pf 01 -0.972  0.421  1.059 8
0840 pf 02 -2.065  1.631  2.631 8
0840 pf 03 -1.830 -0.033  1.831 1
0840 pf 04 -1.427 -0.073  1.428 1
0840 pf 05  0.736 -0.540  0.913 4
0840 pf 06 -0.231  0.680  0.718 7
0840 pf 07 -1.872  0.737  2.012 8
0840 pf 08 -0.328  0.674  0.749 7
0840 pf 09 -1.480  1.222  1.920 8
0840 pf 10 -0.809 -1.618  1.809 2
0864 em 00 -1.170  0.412  1.241 8
0864 cf 00 -2.036  0.656  2.139 8
0864 pf 01 -1.136  0.312  1.178 8
0864 pf 02 -2.473  1.688  2.994 8
0864 pf 03 -1.864  0.007  1.864 8
0864 pf 04 -1.144 -0.239  1.169 1
0864 pf 05  0.762 -0.262  0.805 4
0864 pf 06 -0.166  1.301  1.311 7
0864 pf 07 -1.607  0.485  1.678 8
0864 pf 08 -0.654  0.961  1.162 7
0864 pf 09 -1.932  1.049  2.199 8
0864 pf 10 -0.606 -1.605  1.716 2
0888 em 00 -1.084  0.348  1.138 8
0888 cf 00 -1.924  0.348  1.955 8
0888 pf 01 -0.799  0.371  0.881 8
0888 pf 02 -2.519  1.372  2.868 8
0888 pf 03 -1.633  0.089  1.636 8
0888 pf 04 -0.894 -0.070  0.896 1
0888 pf 05  0.474 -0.368  0.600 4
0888 pf 06 -0.423  1.390  1.453 7
0888 pf 07 -1.373  0.101  1.377 8
0888 pf 08 -0.743  0.893  1.162 7
0888 pf 09 -1.840  0.993  2.091 8
0888 pf 10 -0.222 -1.466  1.483 2
0912 em 00 -0.999  0.294  1.041 8
0912 cf 00 -1.905 -0.234  1.919 1
0912 pf 01 -0.476  0.764  0.900 7
0912 pf 02 -2.662  0.801  2.780 8
0912 pf 03 -1.554 -0.066  1.555 1
0912 pf 04 -0.730  0.020  0.731 8
0912 pf 05  0.445 -0.330  0.554 4
0912 pf 06 -0.883  1.230  1.514 7
0912 pf 07 -1.037 -0.090  1.041 1
0912 pf 08 -0.724  1.132  1.344 7
0912 pf 09 -1.649  1.236  2.061 8
0912 pf 10  0.213 -1.377  1.393 3
0936 em 00 -0.943  0.141  0.954 8
0936 cf 00 -1.894 -0.614  1.991 1
0936 pf 01 -0.280  0.870  0.914 7
0936 pf 02 -2.706  0.014  2.706 8
0936 pf 03 -1.732 -0.247  1.750 1
0936 pf 04 -0.378  0.121  0.397 8
0936 pf 05  0.184 -0.451  0.487 3
0936 pf 06 -1.642  1.055  1.952 8
0936 pf 07 -0.706 -0.441  0.833 1
0936 pf 08 -0.537  1.061  1.189 7
0936 pf 09 -1.285  1.133  1.714 8
0936 pf 10  0.609 -1.099  1.256 3
0960 em 00 -0.971  0.074  0.974 8
0960 cf 00 -1.779 -0.816  1.957 1
0960 pf 01 -0.244  0.674  0.717 7
0960 pf 02 -2.544 -0.368  2.571 1
0960 pf 03 -1.578 -0.324  1.611 1
0960 pf 04 -0.370  0.326  0.493 8
0960 pf 05 -0.151 -0.335  0.368 2
0960 pf 06 -2.085  0.984  2.305 8
0960 pf 07 -0.692 -0.688  0.976 1
0960 pf 08 -0.806  0.833  1.159 7
0960 pf 09 -1.197  0.910  1.503 8
0960 pf 10  0.785 -0.492  0.927 4
0984 em 00 -0.922  0.024  0.922 8
0984 cf 00 -1.515 -1.037  1.836 1
0984 pf 01 -0.308  0.407  0.510 7
0984 pf 02 -2.171 -0.253  2.186 1
0984 pf 03 -1.213 -0.816  1.462 1
0984 pf 04 -0.406  0.699  0.808 7
0984 pf 05 -0.123 -0.107  0.163 1
0984 pf 06 -2.563  1.061  2.774 8
0984 pf 07 -0.463 -0.740  0.873 2
0984 pf 08 -0.976  0.352  1.037 8
0984 pf 09 -1.068  0.723  1.290 8
0984 pf 10  0.690 -0.130  0.702 4
1008 em 00 -0.864 -0.009  0.864 1
1008 cf 00 -1.163 -1.148  1.634 1
1008 pf 01 -0.236  0.132  0.270 8
1008 pf 02 -1.831 -0.587  1.923 1
1008 pf 03 -1.062 -0.936  1.416 1
1008 pf 04 -0.366  1.204  1.259 7
1008 pf 05 -0.459  0.141  0.480 8
1008 pf 06 -2.735  0.871  2.870 8
1008 pf 07 -0.137 -0.587  0.603 2
1008 pf 08 -0.981  0.069  0.983 8
1008 pf 09 -1.096  0.328  1.144 8
1008 pf 10  0.583  0.329  0.670 5
1032 em 00 -0.847 -0.202  0.871 1
1032 cf 00 -0.713 -1.281  1.466 2
1032 pf 01 -0.003 -0.136  0.136 2
1032 pf 02 -1.794 -1.101  2.104 1
1032 pf 03 -1.087 -0.945  1.440 1
1032 pf 04 -0.575  1.156  1.291 7
1032 pf 05 -0.433  0.030  0.434 8
1032 pf 06 -2.970  0.174  2.975 8
1032 pf 07  0.265 -0.445  0.517 3
1032 pf 08 -0.929 -0.305  0.978 1
1032 pf 09 -1.503  0.110  1.507 8
1032 pf 10  0.460  0.446  0.641 5
1056 em 00 -0.792 -0.284  0.842 1
1056 cf 00 -0.546 -1.444  1.543 2
1056 pf 01 -0.013 -0.445  0.445 2
1056 pf 02 -1.300 -1.370  1.889 2
1056 pf 03 -0.814 -0.704  1.076 1
1056 pf 04 -0.842  1.167  1.439 7
1056 pf 05 -0.371 -0.162  0.405 1
1056 pf 06 -3.269 -0.294  3.282 1
1056 pf 07  0.560 -0.317  0.644 4
1056 pf 08 -1.036 -0.518  1.158 1
1056 pf 09 -1.232  0.204  1.249 8
1056 pf 10  0.176  0.693  0.715 6
1080 em 00 -0.731 -0.292  0.787 1
1080 cf 00 -0.294 -1.558  1.585 2
1080 pf 01 -0.181 -0.925  0.943 2
1080 pf 02 -0.941 -1.268  1.579 2
1080 pf 03 -0.867 -0.969  1.300 2
1080 pf 04 -0.961  1.459  1.747 7
1080 pf 05 -0.412 -0.299  0.509 1
1080 pf 06 -3.269 -0.425  3.296 1
1080 pf 07  0.791 -0.211  0.819 4
1080 pf 08 -0.782 -0.464  0.909 1
1080 pf 09 -1.177  0.411  1.246 8
1080 pf 10  0.078  0.973  0.976 6
1104 em 00 -0.607 -0.233  0.650 1
1104 cf 00 -0.010 -1.606  1.606 2
1104 pf 01 -0.433 -1.114  1.195 2
1104 pf 02 -0.327 -1.039  1.089 2
1104 pf 03 -1.081 -0.898  1.405 1
1104 pf 04 -1.140  1.693  2.041 7
1104 pf 05 -0.143 -0.354  0.382 2
1104 pf 06 -2.787 -0.568  2.844 1
1104 pf 07  0.834 -0.152  0.847 4
1104 pf 08 -0.668 -0.084  0.673 1
1104 pf 09 -0.696  0.125  0.708 8
1104 pf 10 -0.197  1.352  1.367 7
