ecmf prod rf 2012102700 20221027 11 046
0192 pf 02 -0.606 -0.590  0.846 1
0192 pf 03  0.891 -0.510  1.026 4
0192 pf 04 -0.774 -0.831  1.136 2
0192 pf 05 -0.727 -0.204  0.756 1
0192 pf 06 -0.592 -1.020  1.179 2
0192 pf 07 -1.263 -0.864  1.531 1
0192 pf 08 -0.561 -0.208  0.598 1
0192 pf 09 -0.344 -0.937  0.998 2
0192 pf 10 -0.717  0.033  0.718 8
0216 em 00 -0.467 -0.807  0.933 2
0216 cf 00 -0.526 -0.932  1.070 2
0216 pf 01 -0.408 -1.033  1.111 2
0216 pf 02 -0.886 -0.752  1.162 1
0216 pf 03  1.096 -0.473  1.194 4
0216 pf 04 -0.580 -1.022  1.175 2
0216 pf 05 -0.703 -0.256  0.748 1
0216 pf 06 -0.458 -1.131  1.220 2
0216 pf 07 -1.072 -1.226  1.629 2
0216 pf 08 -0.437 -0.598  0.740 2
0216 pf 09 -0.304 -1.167  1.206 2
0216 pf 10 -0.726 -0.303  0.787 1
0240 em 00 -0.410 -0.838  0.933 2
0240 cf 00 -0.562 -0.973  1.124 2
0240 pf 01 -0.281 -1.084  1.120 2
0240 pf 02 -1.077 -0.679  1.273 1
0240 pf 03  0.892 -0.486  1.016 4
0240 pf 04 -0.316 -0.854  0.910 2
0240 pf 05 -0.894 -0.384  0.973 1
0240 pf 06 -0.278 -1.101  1.135 2
0240 pf 07 -0.599 -1.304  1.436 2
0240 pf 08 -0.425 -0.645  0.772 2
0240 pf 09 -0.211 -1.256  1.273 2
0240 pf 10 -0.637 -0.459  0.785 1
0264 em 00 -0.238 -0.734  0.772 2
0264 cf 00 -0.308 -0.874  0.927 2
0264 pf 01 -0.058 -1.202  1.203 2
0264 pf 02 -1.074 -0.414  1.151 1
0264 pf 03  0.774 -0.168  0.792 4
0264 pf 04 -0.219 -0.914  0.940 2
0264 pf 05 -0.996 -0.382  1.066 1
0264 pf 06  0.329 -0.754  0.823 3
0264 pf 07 -0.184 -1.186  1.200 2
0264 pf 08 -0.228 -0.524  0.572 2
0264 pf 09  0.011 -1.201  1.201 3
0264 pf 10 -0.594 -0.457  0.750 1
0288 em 00 -0.035 -0.562  0.563 2
0288 cf 00  0.086 -0.669  0.674 3
0288 pf 01 -0.115 -0.953  0.960 2
0288 pf 02 -0.981  0.001  0.981 8
0288 pf 03  0.544 -0.013  0.544 4
0288 pf 04  0.243 -0.949  0.980 3
0288 pf 05 -0.622 -0.334  0.706 1
0288 pf 06  0.679 -0.751  1.013 3
0288 pf 07  0.023 -0.852  0.852 3
0288 pf 08 -0.307 -0.425  0.525 2
0288 pf 09  0.336 -0.912  0.972 3
0288 pf 10 -0.244 -0.328  0.409 2
0312 em 00  0.026 -0.447  0.447 3
0312 cf 00  0.312 -0.671  0.740 3
0312 pf 01 -0.204 -0.969  0.990 2
0312 pf 02 -1.031 -0.059  1.032 1
0312 pf 03  0.407  0.220  0.463 5
0312 pf 04  0.447 -0.959  1.058 3
0312 pf 05 -0.752 -0.299  0.809 1
0312 pf 06  0.855 -0.400  0.944 4
0312 pf 07 -0.070 -0.547  0.552 2
0312 pf 08 -0.048 -0.340  0.344 2
0312 pf 09  0.448 -0.605  0.752 3
0312 pf 10 -0.060 -0.289  0.295 2
0336 em 00  0.006 -0.449  0.449 3
0336 cf 00  0.397 -0.691  0.797 3
0336 pf 01 -0.314 -1.013  1.060 2
0336 pf 02 -1.174 -0.054  1.175 1
0336 pf 03  0.126  0.267  0.295 6
0336 pf 04  0.590 -0.688  0.906 3
0336 pf 05 -0.764 -0.652  1.005 1
0336 pf 06  1.019 -0.193  1.037 4
0336 pf 07 -0.184 -0.449  0.485 2
0336 pf 08 -0.232 -0.697  0.735 2
0336 pf 09  0.773 -0.479  0.909 4
0336 pf 10 -0.176 -0.290  0.339 2
0360 em 00  0.024 -0.457  0.458 3
0360 cf 00  0.470 -0.521  0.702 3
0360 pf 01 -0.111 -1.158  1.163 2
0360 pf 02 -1.248 -0.577  1.375 1
0360 pf 03 -0.388  0.055  0.391 8
0360 pf 04  0.924 -0.278  0.965 4
0360 pf 05 -0.733 -0.571  0.929 1
0360 pf 06  0.822 -0.137  0.833 4
0360 pf 07 -0.203 -0.549  0.585 2
0360 pf 08 -0.008 -0.451  0.451 2
0360 pf 09  0.922 -0.235  0.952 4
0360 pf 10 -0.207 -0.609  0.643 2
0384 em 00  0.050 -0.604  0.606 3
0384 cf 00  0.626 -0.238  0.670 4
0384 pf 01 -0.025 -1.249  1.249 2
0384 pf 02 -1.234 -1.021  1.601 1
0384 pf 03 -0.744 -0.230  0.779 1
0384 pf 04  0.897 -0.242  0.929 4
0384 pf 05 -0.330 -0.993  1.047 2
0384 pf 06  0.900  0.168  0.916 5
0384 pf 07 -0.385 -0.917  0.995 2
0384 pf 08  0.023 -0.495  0.496 3
0384 pf 09  1.042 -0.524  1.166 4
0384 pf 10 -0.238 -0.877  0.909 2
0408 em 00  0.126 -0.624  0.637 3
0408 cf 00  0.650 -0.199  0.680 4
0408 pf 01 -0.052 -1.175  1.176 2
0408 pf 02 -1.211 -1.295  1.773 2
0408 pf 03 -0.677 -0.461  0.819 1
0408 pf 04  0.775 -0.115  0.783 4
0408 pf 05 -0.177 -1.022  1.038 2
0408 pf 06  1.031  0.408  1.109 5
0408 pf 07 -0.323 -1.241  1.282 2
0408 pf 08  0.224 -0.179  0.287 4
0408 pf 09  1.072 -0.834  1.358 4
0408 pf 10  0.068 -0.715  0.718 3
0432 em 00  0.189 -0.607  0.636 3
0432 cf 00  0.426 -0.247  0.493 4
0432 pf 01  0.182 -1.368  1.380 3
0432 pf 02 -1.093 -1.396  1.773 2
0432 pf 03 -0.674 -0.816  1.058 2
0432 pf 04  0.627 -0.084  0.633 4
0432 pf 05 -0.079 -1.109  1.112 2
0432 pf 06  1.139  0.663  1.318 5
0432 pf 07 -0.222 -1.472  1.489 2
0432 pf 08  0.432  0.221  0.486 5
0432 pf 09  1.130 -0.505  1.237 4
0432 pf 10  0.191 -0.520  0.554 3
0456 em 00  0.277 -0.495  0.568 3
0456 cf 00  0.179 -0.114  0.212 4
0456 pf 01  0.486 -1.471  1.549 3
0456 pf 02 -0.623 -1.180  1.334 2
0456 pf 03 -0.456 -0.965  1.068 2
0456 pf 04  0.873  0.437  0.976 5
0456 pf 05  0.028 -1.059  1.060 3
0456 pf 06  0.947  0.480  1.061 5
0456 pf 07 -0.233 -1.524  1.541 2
0456 pf 08  0.192  0.619  0.648 6
0456 pf 09  1.185 -0.104  1.190 4
0456 pf 10  0.468 -0.536  0.712 3
0480 em 00  0.246 -0.361  0.437 3
0480 cf 00 -0.085  0.085  0.120 8
0480 pf 01  0.540 -1.281  1.390 3
0480 pf 02 -0.332 -1.198  1.243 2
0480 pf 03 -0.469 -1.071  1.169 2
0480 pf 04  0.736  0.435  0.854 5
0480 pf 05 -0.050 -1.338  1.339 2
0480 pf 06  0.784  0.849  1.156 6
0480 pf 07  0.145 -1.354  1.362 3
0480 pf 08 -0.441  1.040  1.130 7
0480 pf 09  1.295  0.514  1.393 5
0480 pf 10  0.630 -0.604  0.873 4
0504 em 00  0.193 -0.155  0.248 4
0504 cf 00 -0.012  0.325  0.325 7
0504 pf 01  0.568 -1.239  1.363 3
0504 pf 02 -0.355 -1.362  1.408 2
0504 pf 03 -0.439 -0.980  1.073 2
0504 pf 04  0.577  0.834  1.015 6
0504 pf 05 -0.221 -1.628  1.643 2
0504 pf 06  0.622  1.368  1.502 6
0504 pf 07  0.369 -0.890  0.963 3
0504 pf 08 -0.830  1.117  1.391 7
0504 pf 09  1.065  0.945  1.424 5
0504 pf 10  0.834 -0.183  0.854 4
0528 em 00  0.161 -0.012  0.161 4
0528 cf 00 -0.086  0.381  0.391 7
0528 pf 01  0.830 -1.152  1.420 3
0528 pf 02 -0.319 -1.516  1.549 2
0528 pf 03 -0.176 -0.619  0.644 2
0528 pf 04  0.275  1.011  1.047 6
0528 pf 05 -0.188 -1.739  1.749 2
0528 pf 06  0.706  1.590  1.739 6
0528 pf 07  0.262 -0.686  0.734 3
0528 pf 08 -0.992  0.937  1.364 8
0528 pf 09  0.497  1.457  1.540 6
0528 pf 10  1.009  0.198  1.029 5
0552 em 00  0.125  0.018  0.126 5
0552 cf 00 -0.241  0.291  0.378 7
0552 pf 01  1.004 -0.730  1.242 4
0552 pf 02 -0.367 -1.604  1.646 2
0552 pf 03  0.308 -0.499  0.587 3
0552 pf 04  0.036  1.413  1.414 6
0552 pf 05 -0.069 -1.860  1.861 2
0552 pf 06  0.436  1.224  1.299 6
0552 pf 07  0.311 -0.593  0.670 3
0552 pf 08 -0.816  0.657  1.047 8
0552 pf 09 -0.271  1.734  1.755 7
0552 pf 10  1.079  0.159  1.091 5
0576 em 00  0.024 -0.032  0.040 3
0576 cf 00 -0.291  0.157  0.331 8
0576 pf 01  0.897 -0.594  1.076 4
0576 pf 02  0.010 -1.520  1.520 3
0576 pf 03  0.354 -0.539  0.644 3
0576 pf 04 -0.349  1.458  1.499 7
0576 pf 05  0.171 -1.890  1.898 3
0576 pf 06  0.159  0.847  0.862 6
0576 pf 07  0.296 -0.753  0.809 3
0576 pf 08 -0.791  0.338  0.860 8
0576 pf 09 -1.161  1.827  2.165 7
0576 pf 10  1.029  0.332  1.081 5
0600 em 00  0.050 -0.015  0.053 4
0600 cf 00 -0.055 -0.011  0.056 1
0600 pf 01  1.134 -0.242  1.159 4
0600 pf 02  0.347 -1.587  1.625 3
0600 pf 03  0.011 -0.293  0.293 3
0600 pf 04 -0.773  1.612  1.788 7
0600 pf 05  0.711 -1.535  1.692 3
0600 pf 06 -0.220  0.837  0.865 7
0600 pf 07  0.381 -0.973  1.045 3
0600 pf 08 -0.511  0.162  0.536 8
0600 pf 09 -1.514  1.515  2.142 7
0600 pf 10  1.090  0.382  1.155 5
0624 em 00  0.045 -0.056  0.072 3
0624 cf 00  0.149 -0.147  0.209 4
0624 pf 01  0.915 -0.036  0.916 4
0624 pf 02  0.379 -1.493  1.541 3
0624 pf 03 -0.033 -0.102  0.107 2
0624 pf 04 -0.945  1.299  1.607 7
0624 pf 05  0.900 -1.487  1.738 3
0624 pf 06 -0.506  0.709  0.871 7
0624 pf 07  0.615 -0.915  1.102 3
0624 pf 08 -0.423  0.139  0.445 8
0624 pf 09 -1.436  1.325  1.954 8
0624 pf 10  0.938  0.104  0.944 5
0648 em 00 -0.055 -0.009  0.056 1
0648 cf 00  0.034 -0.162  0.166 3
0648 pf 01  0.951  0.438  1.047 5
0648 pf 02  0.432 -1.135  1.214 3
0648 pf 03 -0.469  0.010  0.469 8
0648 pf 04 -1.112  0.801  1.370 8
0648 pf 05  0.905 -1.327  1.607 3
0648 pf 06 -0.479  0.884  1.005 7
0648 pf 07  0.577 -0.989  1.145 3
0648 pf 08 -0.360  0.330  0.488 8
0648 pf 09 -1.565  0.987  1.850 8
0648 pf 10  0.560  0.094  0.568 5
0672 em 00 -0.163 -0.004  0.163 1
0672 cf 00 -0.135 -0.064  0.150 1
0672 pf 01  0.888  0.873  1.245 5
0672 pf 02  0.444 -0.646  0.784 3
0672 pf 03 -0.732 -0.085  0.737 1
0672 pf 04 -1.496  0.434  1.557 8
0672 pf 05  0.942 -1.302  1.607 3
0672 pf 06 -0.425  0.798  0.904 7
0672 pf 07  0.594 -0.899  1.077 3
0672 pf 08 -0.451  0.457  0.642 7
0672 pf 09 -1.467  0.598  1.585 8
0672 pf 10  0.123 -0.186  0.223 3
0696 em 00 -0.219 -0.070  0.229 1
0696 cf 00 -0.315 -0.012  0.315 1
0696 pf 01  0.834  0.835  1.180 6
0696 pf 02  0.423 -0.345  0.546 4
0696 pf 03 -0.889 -0.284  0.933 1
0696 pf 04 -1.667  0.087  1.669 8
0696 pf 05  0.889 -1.181  1.478 3
0696 pf 06 -0.336  0.423  0.540 7
0696 pf 07  0.426 -0.715  0.832 3
0696 pf 08 -0.143  0.500  0.520 7
0696 pf 09 -1.245  0.375  1.301 8
0696 pf 10 -0.291 -0.401  0.496 2
0720 em 00 -0.228 -0.074  0.239 1
0720 cf 00 -0.528  0.138  0.546 8
0720 pf 01  0.730  1.148  1.360 6
0720 pf 02  0.192 -0.138  0.236 4
0720 pf 03 -0.969 -0.199  0.989 1
0720 pf 04 -1.279 -0.220  1.298 1
0720 pf 05  0.944 -1.099  1.449 3
0720 pf 06 -0.311  0.339  0.460 7
0720 pf 07  0.450 -0.865  0.975 3
0720 pf 08 -0.530  0.476  0.713 8
0720 pf 09 -0.848  0.252  0.884 8
0720 pf 10 -0.270 -0.580  0.640 2
0744 em 00 -0.251 -0.060  0.258 1
0744 cf 00 -0.893  0.201  0.916 8
0744 pf 01  0.852  1.392  1.632 6
0744 pf 02 -0.050  0.234  0.239 7
0744 pf 03 -1.146 -0.473  1.239 1
0744 pf 04 -1.073 -0.445  1.161 1
0744 pf 05  0.723 -0.858  1.122 3
0744 pf 06 -0.147  0.429  0.454 7
0744 pf 07  0.832 -1.082  1.365 3
0744 pf 08 -0.948  0.664  1.157 8
0744 pf 09 -0.603  0.350  0.697 8
0744 pf 10 -0.231 -0.989  1.015 2
0768 em 00 -0.204  0.041  0.208 8
0768 cf 00 -1.123  0.450  1.210 8
0768 pf 01  0.642  1.440  1.577 6
0768 pf 02  0.070  0.198  0.210 6
0768 pf 03 -0.986 -0.678  1.197 1
0768 pf 04 -1.249 -0.376  1.304 1
0768 pf 05  0.710 -0.790  1.062 3
0768 pf 06 -0.104  0.566  0.576 7
0768 pf 07  1.170 -0.684  1.355 4
0768 pf 08 -0.614  0.917  1.103 7
0768 pf 09 -0.600  0.495  0.778 8
0768 pf 10 -0.080 -1.008  1.011 2
0792 em 00 -0.219  0.061  0.227 8
0792 cf 00 -1.360  0.399  1.417 8
0792 pf 01  0.461  1.722  1.783 6
0792 pf 02  0.122  0.375  0.394 6
0792 pf 03 -0.700 -0.789  1.055 2
0792 pf 04 -1.305 -0.475  1.388 1
0792 pf 05  0.603 -0.853  1.045 3
0792 pf 06 -0.066  0.574  0.578 7
0792 pf 07  1.272 -0.671  1.438 4
0792 pf 08 -0.680  0.620  0.920 8
0792 pf 09 -0.671  0.670  0.948 8
0792 pf 10  0.006 -0.808  0.808 3
0816 em 00 -0.239  0.048  0.244 8
0816 cf 00 -1.350  0.167  1.360 8
0816 pf 01  0.191  1.752  1.762 6
0816 pf 02  0.120  0.402  0.420 6
0816 pf 03 -0.243 -0.974  1.004 2
0816 pf 04 -1.337 -0.734  1.525 1
0816 pf 05  0.680 -0.929  1.151 3
0816 pf 06 -0.138  0.500  0.519 7
0816 pf 07  1.204 -0.452  1.286 4
0816 pf 08 -0.969  0.438  1.063 8
0816 pf 09 -0.784  0.859  1.162 7
0816 pf 10  0.066 -0.385  0.390 3
0840 em 00 -0.269  0.082  0.281 8
0840 cf 00 -1.570 -0.041  1.571 1
0840 pf 01  0.048  1.282  1.283 6
0840 pf 02  0.062  0.215  0.224 6
0840 pf 03 -0.071 -1.009  1.011 2
0840 pf 04 -1.349 -0.867  1.603 1
0840 pf 05  0.888 -0.463  1.002 4
0840 pf 06 -0.266  0.464  0.534 7
0840 pf 07  1.065 -0.054  1.066 4
0840 pf 08 -1.244  0.546  1.358 8
0840 pf 09 -0.646  0.946  1.145 7
0840 pf 10  0.177  0.008  0.177 5
0864 em 00 -0.243  0.006  0.244 8
0864 cf 00 -1.834 -0.390  1.875 1
0864 pf 01  0.069  1.045  1.047 6
0864 pf 02  0.074  0.163  0.179 6
0864 pf 03  0.280 -0.877  0.921 3
0864 pf 04 -1.151 -1.128  1.611 1
0864 pf 05  0.851 -0.260  0.890 4
0864 pf 06 -0.536  0.185  0.567 8
0864 pf 07  1.143  0.324  1.188 5
0864 pf 08 -1.117  0.393  1.184 8
0864 pf 09 -0.577  0.564  0.807 8
0864 pf 10  0.163  0.175  0.239 6
0888 em 00 -0.227 -0.085  0.242 1
0888 cf 00 -1.873 -0.594  1.965 1
0888 pf 01 -0.017  1.080  1.080 7
0888 pf 02  0.193  0.334  0.385 6
0888 pf 03  0.288 -0.497  0.575 3
0888 pf 04 -0.977 -1.157  1.515 2
0888 pf 05  0.727 -0.115  0.736 4
0888 pf 06 -0.781 -0.367  0.863 1
0888 pf 07  0.992  0.418  1.077 5
0888 pf 08 -0.922  0.106  0.928 8
0888 pf 09 -0.360 -0.103  0.375 1
0888 pf 10  0.266  0.076  0.277 5
0912 em 00 -0.088 -0.111  0.141 2
0912 cf 00 -1.541 -0.702  1.693 1
0912 pf 01  0.361  1.145  1.201 6
0912 pf 02  0.356  0.615  0.711 6
0912 pf 03  0.269 -0.305  0.407 3
0912 pf 04 -0.641 -0.965  1.158 2
0912 pf 05  0.626  0.095  0.634 5
0912 pf 06 -0.750 -0.389  0.845 1
0912 pf 07  0.948  0.631  1.139 5
0912 pf 08 -0.623 -0.270  0.679 1
0912 pf 09 -0.113 -0.775  0.783 2
0912 pf 10  0.136 -0.222  0.261 3
0936 em 00  0.098 -0.017  0.099 4
0936 cf 00 -1.302 -0.924  1.597 1
0936 pf 01  0.535  1.129  1.250 6
0936 pf 02  0.354  0.593  0.691 6
0936 pf 03  0.035 -0.289  0.291 3
0936 pf 04 -0.208 -0.677  0.708 2
0936 pf 05  0.845  0.472  0.968 5
0936 pf 06 -0.338 -0.482  0.589 2
0936 pf 07  1.044  0.915  1.389 5
0936 pf 08 -0.040 -0.122  0.129 2
0936 pf 09  0.062 -0.785  0.788 3
0936 pf 10  0.040  0.032  0.051 5
0960 em 00  0.119  0.050  0.129 5
0960 cf 00 -1.304 -1.376  1.896 2
0960 pf 01  0.488  1.295  1.384 6
0960 pf 02 -0.042  0.414  0.416 7
0960 pf 03 -0.344 -0.064  0.350 1
0960 pf 04  0.227 -0.463  0.516 3
0960 pf 05  0.844  0.838  1.189 5
0960 pf 06 -0.190 -0.777  0.800 2
0960 pf 07  0.866  1.013  1.333 6
0960 pf 08  0.428  0.091  0.438 5
0960 pf 09  0.121 -0.487  0.502 3
0960 pf 10  0.127  0.097  0.159 5
0984 em 00  0.075  0.058  0.095 5
0984 cf 00 -1.140 -1.609  1.972 2
0984 pf 01  0.446  1.518  1.583 6
0984 pf 02 -0.715  0.291  0.772 8
0984 pf 03 -0.603 -0.427  0.739 1
0984 pf 04  0.454 -0.335  0.564 4
0984 pf 05  0.556  1.213  1.334 6
0984 pf 06  0.103 -1.018  1.023 3
0984 pf 07  0.705  1.177  1.372 6
0984 pf 08  0.680  0.280  0.735 5
0984 pf 09 -0.049 -0.536  0.539 2
0984 pf 10  0.261  0.122  0.288 5
1008 em 00  0.062  0.066  0.090 6
1008 cf 00 -0.773 -1.602  1.779 2
1008 pf 01  0.130  1.905  1.910 6
1008 pf 02 -1.090  0.300  1.131 8
1008 pf 03 -0.533 -0.585  0.791 2
1008 pf 04  0.818 -0.376  0.901 4
1008 pf 05  0.117  1.437  1.442 6
1008 pf 06  0.233 -0.991  1.018 3
1008 pf 07  0.388  1.248  1.307 6
1008 pf 08  0.933  0.093  0.937 5
1008 pf 09  0.074 -0.782  0.785 3
1008 pf 10  0.246  0.097  0.264 5
1032 em 00  0.109 -0.060  0.125 4
1032 cf 00 -0.415 -1.656  1.708 2
1032 pf 01 -0.022  1.515  1.515 7
1032 pf 02 -1.445  0.074  1.447 8
1032 pf 03 -0.154 -0.973  0.985 2
1032 pf 04  1.097 -0.656  1.278 4
1032 pf 05 -0.104  1.789  1.792 7
1032 pf 06  0.507 -1.099  1.211 3
1032 pf 07  0.387  1.041  1.110 6
1032 pf 08  1.303  0.042  1.303 5
1032 pf 09  0.023 -0.763  0.763 3
1032 pf 10 -0.122  0.044  0.130 8
1056 em 00  0.131 -0.093  0.161 4
1056 cf 00 -0.329 -1.588  1.622 2
1056 pf 01  0.020  1.331  1.331 6
1056 pf 02 -1.341 -0.235  1.361 1
1056 pf 03  0.240 -1.270  1.292 3
1056 pf 04  1.196 -0.285  1.229 4
1056 pf 05 -0.298  2.002  2.024 7
1056 pf 06  0.460 -0.883  0.996 3
1056 pf 07  0.211  0.779  0.807 6
1056 pf 08  1.203 -0.230  1.224 4
1056 pf 09  0.141 -0.855  0.867 3
1056 pf 10 -0.212  0.215  0.302 7
1080 em 00  0.109  0.041  0.117 5
1080 cf 00 -0.185 -1.572  1.583 2
1080 pf 01 -0.026  1.423  1.423 7
1080 pf 02 -1.300 -0.586  1.426 1
1080 pf 03  0.521 -1.110  1.226 3
1080 pf 04  0.940  0.034  0.940 5
1080 pf 05 -0.490  1.967  2.027 7
1080 pf 06  0.305 -0.710  0.773 3
1080 pf 07  0.493  1.045  1.156 6
1080 pf 08  0.903  0.159  0.917 5
1080 pf 09  0.278 -0.500  0.572 3
1080 pf 10 -0.378  0.296  0.480 8
1104 em 00  0.127  0.098  0.161 5
1104 cf 00  0.120 -1.557  1.562 3
1104 pf 01 -0.100  1.166  1.170 7
1104 pf 02 -0.900 -0.886  1.263 1
1104 pf 03  0.545 -0.836  0.998 3
1104 pf 04  0.813  0.013  0.813 5
1104 pf 05 -0.605  1.892  1.986 7
1104 pf 06  0.431 -0.401  0.589 4
1104 pf 07  0.370  1.087  1.148 6
1104 pf 08  0.654  0.394  0.763 5
1104 pf 09  0.254 -0.341  0.426 3
1104 pf 10 -0.314  0.547  0.631 7
