ecmf prod rf 2005100300 20221003 11 046
0528 pf 09  0.152  0.575  0.595 6
0528 pf 10  0.563 -0.299  0.638 4
0552 em 00  0.754  0.490  0.899 5
0552 cf 00  0.997  0.483  1.108 5
0552 pf 01  1.542  0.376  1.587 5
0552 pf 02  1.205  1.416  1.860 6
0552 pf 03 -0.040  0.059  0.071 7
0552 pf 04  1.195  1.402  1.842 6
0552 pf 05  1.159 -0.418  1.232 4
0552 pf 06  0.488  0.879  1.006 6
0552 pf 07  1.781  0.148  1.788 5
0552 pf 08 -0.447  0.376  0.584 8
0552 pf 09 -0.237  0.791  0.826 7
0552 pf 10  0.510 -0.229  0.559 4
0576 em 00  0.695  0.657  0.957 5
0576 cf 00  0.979  0.362  1.044 5
0576 pf 01  1.317  0.578  1.438 5
0576 pf 02  1.145  1.432  1.833 6
0576 pf 03 -0.051  0.266  0.271 7
0576 pf 04  0.950  1.667  1.918 6
0576 pf 05  0.767 -0.325  0.833 4
0576 pf 06  0.466  1.101  1.196 6
0576 pf 07  2.015  0.675  2.125 5
0576 pf 08 -0.309  0.564  0.643 7
0576 pf 09 -0.510  0.797  0.946 7
0576 pf 10  0.749 -0.009  0.749 4
0600 em 00  0.485  0.745  0.889 6
0600 cf 00  0.880  0.446  0.986 5
0600 pf 01  1.062  0.963  1.434 5
0600 pf 02  0.663  1.311  1.469 6
0600 pf 03 -0.439  0.356  0.565 8
0600 pf 04  0.588  1.715  1.813 6
0600 pf 05  0.386 -0.295  0.486 4
0600 pf 06  0.356  0.895  0.963 6
0600 pf 07  1.857  1.176  2.198 5
0600 pf 08 -0.364  0.867  0.940 7
0600 pf 09 -0.604  0.689  0.916 7
0600 pf 10  0.846 -0.057  0.848 4
0624 em 00  0.337  0.863  0.926 6
0624 cf 00  0.828  0.719  1.096 5
0624 pf 01  0.998  1.324  1.658 6
0624 pf 02  0.145  1.421  1.429 6
0624 pf 03 -0.589  0.360  0.690 8
0624 pf 04  0.536  1.925  1.998 6
0624 pf 05  0.211 -0.449  0.496 3
0624 pf 06  0.105  0.946  0.952 6
0624 pf 07  1.405  1.613  2.139 6
0624 pf 08 -0.280  0.925  0.966 7
0624 pf 09 -0.580  0.546  0.796 8
0624 pf 10  0.823 -0.005  0.823 4
0648 em 00  0.211  0.823  0.850 6
0648 cf 00  0.778  0.849  1.152 6
0648 pf 01  0.925  1.376  1.658 6
0648 pf 02 -0.093  1.721  1.723 7
0648 pf 03 -0.778 -0.038  0.779 1
0648 pf 04  0.512  1.877  1.945 6
0648 pf 05  0.530 -0.538  0.755 3
0648 pf 06 -0.263  0.991  1.025 7
0648 pf 07  0.874  1.892  2.084 6
0648 pf 08 -0.546  0.559  0.781 7
0648 pf 09 -0.380  0.122  0.399 8
0648 pf 10  0.688  0.059  0.691 5
0672 em 00  0.141  0.758  0.771 6
0672 cf 00  0.537  0.809  0.971 6
0672 pf 01  0.660  1.147  1.323 6
0672 pf 02  0.163  1.639  1.648 6
0672 pf 03 -0.445 -0.260  0.516 1
0672 pf 04  0.442  1.677  1.734 6
0672 pf 05  0.970 -0.399  1.048 4
0672 pf 06 -0.213  1.215  1.233 7
0672 pf 07  0.298  1.696  1.722 6
0672 pf 08 -0.891  0.519  1.031 8
0672 pf 09 -0.673 -0.224  0.709 1
0672 pf 10  0.630  0.317  0.705 5
0696 em 00  0.022  0.650  0.650 6
0696 cf 00  0.131  0.591  0.605 6
0696 pf 01  0.359  0.985  1.048 6
0696 pf 02  0.107  1.599  1.603 6
0696 pf 03  0.344 -0.538  0.639 3
0696 pf 04  0.174  1.254  1.266 6
0696 pf 05  1.235 -0.285  1.267 4
0696 pf 06 -0.239  1.448  1.467 7
0696 pf 07 -0.577  1.563  1.667 7
0696 pf 08 -1.133  0.370  1.192 8
0696 pf 09 -0.696 -0.488  0.850 1
0696 pf 10  0.490  0.452  0.667 5
0720 em 00 -0.138  0.531  0.549 7
0720 cf 00 -0.144  0.457  0.479 7
0720 pf 01  0.139  0.724  0.737 6
0720 pf 02 -0.470  1.383  1.460 7
0720 pf 03  0.866 -0.634  1.073 4
0720 pf 04 -0.107  0.938  0.944 7
0720 pf 05  1.140 -0.328  1.187 4
0720 pf 06 -0.158  1.586  1.594 7
0720 pf 07 -1.273  1.306  1.824 7
0720 pf 08 -1.732  0.237  1.748 8
0720 pf 09 -0.404 -0.613  0.734 2
0720 pf 10  0.604  0.609  0.858 6
0744 em 00 -0.259  0.352  0.437 7
0744 cf 00 -0.261  0.367  0.450 7
0744 pf 01  0.162  0.675  0.695 6
0744 pf 02 -1.124  1.224  1.662 7
0744 pf 03  1.446 -0.805  1.655 4
0744 pf 04 -0.258  0.750  0.793 7
0744 pf 05  0.756 -0.338  0.828 4
0744 pf 06 -0.108  1.235  1.240 7
0744 pf 07 -1.752  0.863  1.953 8
0744 pf 08 -1.888 -0.154  1.894 1
0744 pf 09 -0.413 -0.685  0.800 2
0744 pf 10  0.593  0.558  0.814 5
0768 em 00 -0.238  0.343  0.418 7
0768 cf 00 -0.148  0.459  0.482 7
0768 pf 01  0.136  0.534  0.551 6
0768 pf 02 -1.469  1.253  1.931 8
0768 pf 03  2.038 -0.569  2.116 4
0768 pf 04 -0.062  0.775  0.777 7
0768 pf 05  0.961 -0.237  0.990 4
0768 pf 06 -0.414  1.113  1.187 7
0768 pf 07 -1.583  0.693  1.728 8
0768 pf 08 -2.078 -0.454  2.127 1
0768 pf 09 -0.556 -0.720  0.909 2
0768 pf 10  0.538  0.782  0.949 6
0792 em 00 -0.251  0.280  0.376 7
0792 cf 00  0.223  0.705  0.740 6
0792 pf 01 -0.087  0.467  0.475 7
0792 pf 02 -1.395  0.960  1.693 8
0792 pf 03  2.459 -0.186  2.466 4
0792 pf 04 -0.148  0.588  0.606 7
0792 pf 05  1.257  0.038  1.257 5
0792 pf 06 -1.014  0.659  1.209 8
0792 pf 07 -1.676  0.357  1.714 8
0792 pf 08 -2.096 -0.667  2.199 1
0792 pf 09 -0.838 -0.992  1.299 2
0792 pf 10  0.559  1.034  1.175 6
0816 em 00 -0.221  0.255  0.337 7
0816 cf 00  0.601  0.602  0.851 6
0816 pf 01 -0.233  0.500  0.552 7
0816 pf 02 -1.342  0.649  1.490 8
0816 pf 03  2.833  0.137  2.836 5
0816 pf 04 -0.305  0.636  0.705 7
0816 pf 05  1.214  0.196  1.230 5
0816 pf 06 -1.277  0.173  1.289 8
0816 pf 07 -1.911  0.316  1.937 8
0816 pf 08 -1.897 -0.541  1.973 1
0816 pf 09 -0.664 -0.970  1.176 2
0816 pf 10  0.546  1.034  1.169 6
0840 em 00 -0.264  0.233  0.353 8
0840 cf 00  0.879  0.536  1.029 5
0840 pf 01 -0.349  0.505  0.614 7
0840 pf 02 -1.353  0.422  1.417 8
0840 pf 03  2.925  0.391  2.951 5
0840 pf 04 -0.500  0.870  1.003 7
0840 pf 05  1.160  0.343  1.210 5
0840 pf 06 -1.218 -0.536  1.330 1
0840 pf 07 -2.208  0.200  2.217 8
0840 pf 08 -1.776 -0.402  1.821 1
0840 pf 09 -0.811 -0.841  1.168 2
0840 pf 10  0.328  0.998  1.050 6
0864 em 00 -0.303  0.223  0.376 8
0864 cf 00  0.863  0.598  1.050 5
0864 pf 01 -0.283  0.445  0.527 7
0864 pf 02 -1.387  0.283  1.415 8
0864 pf 03  2.424  0.802  2.553 5
0864 pf 04 -0.596  0.818  1.012 7
0864 pf 05  1.166  0.743  1.383 5
0864 pf 06 -0.961 -1.289  1.607 2
0864 pf 07 -2.091  0.126  2.095 8
0864 pf 08 -1.434 -0.577  1.546 1
0864 pf 09 -0.961 -0.720  1.201 1
0864 pf 10 -0.076  1.139  1.142 7
0888 em 00 -0.253  0.183  0.312 8
0888 cf 00  0.836  0.686  1.081 5
0888 pf 01 -0.200  0.589  0.622 7
0888 pf 02 -1.325 -0.144  1.333 1
0888 pf 03  1.898  1.091  2.190 5
0888 pf 04 -0.389  0.881  0.963 7
0888 pf 05  1.360  1.292  1.875 5
0888 pf 06 -0.602 -1.470  1.589 2
0888 pf 07 -1.898  0.019  1.898 8
0888 pf 08 -1.235 -0.985  1.580 1
0888 pf 09 -0.826 -1.031  1.321 2
0888 pf 10 -0.436  1.023  1.112 7
0912 em 00 -0.319  0.047  0.322 8
0912 cf 00  0.701  0.670  0.969 5
0912 pf 01 -0.294  0.461  0.546 7
0912 pf 02 -1.513 -0.576  1.619 1
0912 pf 03  1.409  1.051  1.758 5
0912 pf 04 -0.538  0.982  1.120 7
0912 pf 05  1.486  1.463  2.085 5
0912 pf 06 -0.089 -1.458  1.460 2
0912 pf 07 -1.898 -0.252  1.914 1
0912 pf 08 -1.127 -1.263  1.692 2
0912 pf 09 -0.907 -1.374  1.646 2
0912 pf 10 -0.762  0.775  1.087 7
0936 em 00 -0.372 -0.087  0.382 1
0936 cf 00  0.810  0.444  0.924 5
0936 pf 01 -0.319  0.472  0.570 7
0936 pf 02 -1.626 -1.099  1.963 1
0936 pf 03  0.804  0.922  1.223 6
0936 pf 04 -0.823  1.080  1.358 7
0936 pf 05  1.386  1.434  1.994 6
0936 pf 06  0.293 -1.596  1.623 3
0936 pf 07 -1.979 -0.699  2.099 1
0936 pf 08 -0.776 -1.285  1.501 2
0936 pf 09 -0.831 -1.240  1.493 2
0936 pf 10 -1.060  0.568  1.202 8
0960 em 00 -0.356 -0.183  0.400 1
0960 cf 00  0.808  0.359  0.884 5
0960 pf 01 -0.376  0.607  0.714 7
0960 pf 02 -1.635 -1.515  2.229 1
0960 pf 03  0.397  0.707  0.811 6
0960 pf 04 -1.084  0.977  1.460 8
0960 pf 05  1.157  1.576  1.955 6
0960 pf 06  0.642 -1.285  1.436 3
0960 pf 07 -1.477 -1.043  1.808 1
0960 pf 08 -0.382 -1.576  1.622 2
0960 pf 09 -0.817 -1.272  1.511 2
0960 pf 10 -1.178  0.393  1.242 8
0984 em 00 -0.316 -0.318  0.448 2
0984 cf 00  0.845  0.406  0.937 5
0984 pf 01 -0.342  0.311  0.463 8
0984 pf 02 -1.432 -1.754  2.265 2
0984 pf 03  0.192  0.450  0.490 6
0984 pf 04 -1.272  1.060  1.656 8
0984 pf 05  0.848  1.628  1.836 6
0984 pf 06  0.779 -0.952  1.230 3
0984 pf 07 -1.124 -1.189  1.636 2
0984 pf 08 -0.178 -1.778  1.786 2
0984 pf 09 -0.700 -1.559  1.709 2
0984 pf 10 -1.139 -0.161  1.150 1
1008 em 00 -0.215 -0.381  0.437 2
1008 cf 00  0.865  0.740  1.138 5
1008 pf 01 -0.458 -0.100  0.469 1
1008 pf 02 -0.795 -2.104  2.249 2
1008 pf 03  0.299  0.250  0.390 5
1008 pf 04 -1.270  0.985  1.607 8
1008 pf 05  0.642  1.587  1.712 6
1008 pf 06  0.962 -0.768  1.231 4
1008 pf 07 -0.672 -1.006  1.210 2
1008 pf 08 -0.066 -1.759  1.760 2
1008 pf 09 -0.869 -1.513  1.745 2
1008 pf 10 -1.026 -0.512  1.147 1
1032 em 00 -0.251 -0.359  0.437 2
1032 cf 00  0.557  0.930  1.084 6
1032 pf 01 -0.518 -0.243  0.572 1
1032 pf 02 -0.184 -1.985  1.994 2
1032 pf 03  0.028  0.084  0.088 6
1032 pf 04 -1.201  0.796  1.441 8
1032 pf 05  0.202  1.688  1.700 6
1032 pf 06  0.844 -0.636  1.056 4
1032 pf 07 -0.645 -1.162  1.330 2
1032 pf 08 -0.021 -1.280  1.280 2
1032 pf 09 -1.103 -1.509  1.869 2
1032 pf 10 -0.720 -0.636  0.961 1
1056 em 00 -0.250 -0.482  0.543 2
1056 cf 00  0.260  1.037  1.069 6
1056 pf 01 -0.626 -0.312  0.700 1
1056 pf 02  0.411 -2.016  2.057 3
1056 pf 03 -0.491 -0.078  0.497 1
1056 pf 04 -1.300  0.352  1.347 8
1056 pf 05 -0.191  1.761  1.771 7
1056 pf 06  0.745 -0.584  0.947 4
1056 pf 07 -0.253 -1.342  1.365 2
1056 pf 08  0.282 -1.125  1.159 3
1056 pf 09 -1.110 -1.948  2.242 2
1056 pf 10 -0.495 -1.067  1.176 2
1080 em 00 -0.242 -0.489  0.545 2
1080 cf 00  0.222  1.242  1.262 6
1080 pf 01 -0.649 -0.082  0.655 1
1080 pf 02  0.747 -1.827  1.974 3
1080 pf 03 -0.641  0.117  0.651 8
1080 pf 04 -1.319 -0.338  1.361 1
1080 pf 05 -0.708  1.818  1.951 7
1080 pf 06  0.315 -0.385  0.497 3
1080 pf 07 -0.116 -1.192  1.197 2
1080 pf 08  0.417 -0.970  1.056 3
1080 pf 09 -0.546 -2.345  2.408 2
1080 pf 10 -0.405 -1.407  1.464 2
1104 em 00 -0.145 -0.473  0.495 2
1104 cf 00  0.053  1.222  1.223 6
1104 pf 01 -0.410  0.142  0.434 8
1104 pf 02  0.938 -1.636  1.886 3
1104 pf 03 -0.647  0.339  0.730 8
1104 pf 04 -1.086 -0.518  1.203 1
1104 pf 05 -0.689  2.081  2.192 7
1104 pf 06  0.181 -0.554  0.583 3
1104 pf 07  0.223 -1.266  1.286 3
1104 pf 08  0.412 -0.820  0.917 3
1104 pf 09 -0.194 -2.486  2.493 2
1104 pf 10 -0.386 -1.673  1.717 2
