ecmf prod rf 2009101300 20221013 11 046
0384 pf 08 -1.042  0.061  1.044 8
0384 pf 09 -2.040  0.134  2.045 8
0384 pf 10 -0.903 -0.536  1.050 1
0408 em 00 -1.302 -0.364  1.351 1
0408 cf 00 -1.541 -1.050  1.865 1
0408 pf 01 -0.956 -0.939  1.340 1
0408 pf 02 -0.850 -0.308  0.904 1
0408 pf 03 -1.767 -0.368  1.805 1
0408 pf 04 -2.031 -0.171  2.038 1
0408 pf 05 -1.716 -0.275  1.738 1
0408 pf 06 -0.945  1.230  1.550 7
0408 pf 07 -0.184 -1.526  1.537 2
0408 pf 08 -0.991  0.037  0.991 8
0408 pf 09 -2.260  0.052  2.261 8
0408 pf 10 -0.978 -0.750  1.232 1
0432 em 00 -1.278 -0.478  1.364 1
0432 cf 00 -1.417 -1.117  1.804 1
0432 pf 01 -1.241 -1.211  1.734 1
0432 pf 02 -0.684 -0.265  0.734 1
0432 pf 03 -1.462 -0.327  1.498 1
0432 pf 04 -1.971 -0.360  2.004 1
0432 pf 05 -1.654 -0.391  1.700 1
0432 pf 06 -1.443  1.091  1.809 8
0432 pf 07  0.192 -1.643  1.654 3
0432 pf 08 -1.031  0.051  1.033 8
0432 pf 09 -2.189  0.005  2.189 8
0432 pf 10 -1.038 -1.128  1.533 2
0456 em 00 -1.284 -0.682  1.454 1
0456 cf 00 -1.297 -1.370  1.886 2
0456 pf 01 -1.264 -1.460  1.931 2
0456 pf 02 -0.551 -0.386  0.673 1
0456 pf 03 -1.061 -0.654  1.246 1
0456 pf 04 -2.058 -0.751  2.190 1
0456 pf 05 -1.786 -0.631  1.894 1
0456 pf 06 -1.800  0.825  1.980 8
0456 pf 07  0.476 -1.277  1.363 3
0456 pf 08 -1.250 -0.087  1.253 1
0456 pf 09 -2.308 -0.183  2.315 1
0456 pf 10 -1.089 -1.535  1.882 2
0480 em 00 -1.210 -0.884  1.498 1
0480 cf 00 -1.155 -1.596  1.970 2
0480 pf 01 -1.156 -1.601  1.975 2
0480 pf 02 -0.434 -0.613  0.751 2
0480 pf 03 -0.850 -0.953  1.277 2
0480 pf 04 -2.226 -0.895  2.399 1
0480 pf 05 -2.055 -1.000  2.286 1
0480 pf 06 -1.954  0.553  2.031 8
0480 pf 07  0.759 -0.924  1.196 3
0480 pf 08 -1.230 -0.266  1.259 1
0480 pf 09 -2.221 -0.619  2.305 1
0480 pf 10 -0.662 -1.794  1.912 2
0504 em 00 -1.111 -1.036  1.520 1
0504 cf 00 -1.066 -1.945  2.218 2
0504 pf 01 -0.799 -1.584  1.774 2
0504 pf 02 -0.323 -0.683  0.756 2
0504 pf 03 -0.826 -1.218  1.471 2
0504 pf 04 -2.095 -1.217  2.423 1
0504 pf 05 -2.108 -1.202  2.427 1
0504 pf 06 -2.080  0.348  2.109 8
0504 pf 07  0.891 -0.645  1.100 4
0504 pf 08 -1.263 -0.294  1.297 1
0504 pf 09 -2.144 -1.053  2.388 1
0504 pf 10 -0.289 -1.891  1.913 2
0528 em 00 -1.014 -1.195  1.567 2
0528 cf 00 -0.968 -1.936  2.165 2
0528 pf 01 -0.658 -1.163  1.336 2
0528 pf 02 -0.189 -0.790  0.812 2
0528 pf 03 -0.905 -1.206  1.508 2
0528 pf 04 -1.813 -1.710  2.492 1
0528 pf 05 -2.002 -1.700  2.626 1
0528 pf 06 -2.384 -0.095  2.386 1
0528 pf 07  1.057 -0.368  1.119 4
0528 pf 08 -1.049 -0.635  1.226 1
0528 pf 09 -2.040 -1.347  2.444 1
0528 pf 10 -0.092 -2.157  2.159 2
0552 em 00 -0.804 -1.222  1.462 2
0552 cf 00 -0.824 -1.835  2.011 2
0552 pf 01 -0.551 -1.028  1.167 2
0552 pf 02 -0.001 -0.780  0.780 2
0552 pf 03 -0.819 -1.005  1.297 2
0552 pf 04 -1.521 -2.311  2.767 2
0552 pf 05 -1.633 -2.005  2.586 2
0552 pf 06 -2.256 -0.374  2.287 1
0552 pf 07  1.329 -0.212  1.346 4
0552 pf 08 -0.699 -0.460  0.837 1
0552 pf 09 -1.765 -1.550  2.349 1
0552 pf 10 -0.017 -1.824  1.825 2
0576 em 00 -0.764 -1.282  1.493 2
0576 cf 00 -0.759 -1.751  1.908 2
0576 pf 01 -0.679 -1.172  1.355 2
0576 pf 02  0.048 -0.599  0.601 3
0576 pf 03 -0.718 -1.024  1.251 2
0576 pf 04 -1.496 -2.574  2.977 2
0576 pf 05 -1.553 -2.307  2.781 2
0576 pf 06 -2.020 -0.687  2.134 1
0576 pf 07  1.143  0.051  1.144 5
0576 pf 08 -0.857 -0.654  1.078 1
0576 pf 09 -1.549 -1.656  2.268 2
0576 pf 10  0.111 -1.675  1.679 3
0600 em 00 -0.685 -1.255  1.429 2
0600 cf 00 -0.674 -1.688  1.818 2
0600 pf 01 -0.751 -1.016  1.263 2
0600 pf 02  0.021 -0.645  0.646 3
0600 pf 03 -0.318 -0.890  0.945 2
0600 pf 04 -1.300 -2.679  2.978 2
0600 pf 05 -1.352 -2.273  2.645 2
0600 pf 06 -1.443 -1.119  1.826 1
0600 pf 07  0.513  0.474  0.698 5
0600 pf 08 -0.904 -0.502  1.034 1
0600 pf 09 -1.230 -1.632  2.044 2
0600 pf 10 -0.014 -1.777  1.777 2
0624 em 00 -0.617 -1.251  1.394 2
0624 cf 00 -0.716 -1.560  1.716 2
0624 pf 01 -0.633 -1.088  1.258 2
0624 pf 02 -0.095 -0.868  0.873 2
0624 pf 03  0.079 -0.978  0.981 3
0624 pf 04 -0.974 -2.763  2.930 2
0624 pf 05 -1.188 -2.307  2.595 2
0624 pf 06 -1.285 -1.359  1.870 2
0624 pf 07  0.196  0.680  0.708 6
0624 pf 08 -0.874 -0.225  0.903 1
0624 pf 09 -1.038 -1.660  1.958 2
0624 pf 10 -0.166 -1.582  1.591 2
0648 em 00 -0.592 -1.167  1.309 2
0648 cf 00 -0.699 -1.388  1.554 2
0648 pf 01 -0.763 -1.013  1.268 2
0648 pf 02  0.065 -1.005  1.008 3
0648 pf 03  0.277 -0.784  0.831 3
0648 pf 04 -0.602 -2.674  2.741 2
0648 pf 05 -1.009 -2.284  2.497 2
0648 pf 06 -1.242 -1.394  1.867 2
0648 pf 07 -0.333  1.098  1.147 7
0648 pf 08 -1.017 -0.046  1.018 1
0648 pf 09 -0.631 -1.691  1.805 2
0648 pf 10 -0.455 -1.611  1.674 2
0672 em 00 -0.560 -1.122  1.254 2
0672 cf 00 -0.683 -1.211  1.390 2
0672 pf 01 -0.665 -0.883  1.105 2
0672 pf 02  0.316 -0.999  1.048 3
0672 pf 03  0.520 -0.586  0.784 3
0672 pf 04 -0.238 -2.536  2.547 2
0672 pf 05 -0.823 -2.424  2.560 2
0672 pf 06 -1.340 -1.222  1.813 1
0672 pf 07 -1.033  1.162  1.554 7
0672 pf 08 -1.005 -0.161  1.018 1
0672 pf 09 -0.364 -1.816  1.852 2
0672 pf 10 -0.713 -1.619  1.769 2
0696 em 00 -0.599 -1.066  1.222 2
0696 cf 00 -0.690 -1.356  1.521 2
0696 pf 01 -0.735 -0.973  1.219 2
0696 pf 02  0.486 -0.772  0.912 3
0696 pf 03  0.525 -0.285  0.597 4
0696 pf 04 -0.050 -2.296  2.297 2
0696 pf 05 -0.898 -2.743  2.887 2
0696 pf 06 -1.102 -0.886  1.414 1
0696 pf 07 -1.682  1.202  2.068 8
0696 pf 08 -1.079 -0.312  1.123 1
0696 pf 09 -0.405 -1.749  1.796 2
0696 pf 10 -0.779 -1.498  1.688 2
0720 em 00 -0.634 -1.012  1.194 2
0720 cf 00 -0.634 -1.472  1.603 2
0720 pf 01 -0.781 -0.767  1.095 1
0720 pf 02  0.545 -0.196  0.579 4
0720 pf 03  0.290 -0.260  0.390 4
0720 pf 04  0.030 -2.086  2.086 3
0720 pf 05 -0.872 -2.736  2.871 2
0720 pf 06 -0.987 -0.979  1.390 1
0720 pf 07 -1.746  1.036  2.030 8
0720 pf 08 -1.294 -0.402  1.355 1
0720 pf 09 -0.562 -1.601  1.697 2
0720 pf 10 -0.760 -1.609  1.779 2
0744 em 00 -0.597 -0.924  1.100 2
0744 cf 00 -0.666 -1.431  1.578 2
0744 pf 01 -0.955 -0.581  1.117 1
0744 pf 02  0.695  0.408  0.806 5
0744 pf 03  0.170  0.121  0.209 5
0744 pf 04  0.354 -1.900  1.933 3
0744 pf 05 -0.657 -2.783  2.859 2
0744 pf 06 -0.892 -0.950  1.304 2
0744 pf 07 -2.191  0.735  2.311 8
0744 pf 08 -1.076 -0.287  1.114 1
0744 pf 09 -0.296 -1.504  1.533 2
0744 pf 10 -0.863 -1.957  2.139 2
0768 em 00 -0.532 -0.899  1.045 2
0768 cf 00 -0.771 -1.427  1.622 2
0768 pf 01 -0.921 -0.461  1.029 1
0768 pf 02  0.626  0.596  0.865 5
0768 pf 03 -0.036  0.159  0.163 7
0768 pf 04  0.630 -2.031  2.126 3
0768 pf 05 -0.450 -2.479  2.519 2
0768 pf 06 -0.595 -0.921  1.096 2
0768 pf 07 -2.579  0.348  2.603 8
0768 pf 08 -0.864 -0.270  0.905 1
0768 pf 09  0.085 -1.247  1.250 3
0768 pf 10 -0.812 -2.087  2.239 2
0792 em 00 -0.483 -0.870  0.995 2
0792 cf 00 -0.753 -1.526  1.702 2
0792 pf 01 -0.693 -0.614  0.926 1
0792 pf 02  0.350  0.918  0.983 6
0792 pf 03 -0.108  0.182  0.211 7
0792 pf 04  0.811 -1.937  2.100 3
0792 pf 05 -0.239 -2.104  2.118 2
0792 pf 06 -0.734 -1.037  1.271 2
0792 pf 07 -2.351 -0.101  2.353 1
0792 pf 08 -0.991 -0.128  1.000 1
0792 pf 09  0.545 -0.923  1.072 3
0792 pf 10 -1.004 -2.205  2.422 2
0816 em 00 -0.487 -0.863  0.991 2
0816 cf 00 -0.663 -1.692  1.817 2
0816 pf 01 -0.528 -0.841  0.993 2
0816 pf 02 -0.076  1.048  1.051 7
0816 pf 03 -0.612  0.434  0.750 8
0816 pf 04  1.105 -1.700  2.027 3
0816 pf 05 -0.318 -1.743  1.772 2
0816 pf 06 -0.752 -1.026  1.272 2
0816 pf 07 -1.895 -0.700  2.020 1
0816 pf 08 -1.203 -0.304  1.241 1
0816 pf 09  0.758 -0.763  1.075 3
0816 pf 10 -1.057 -2.128  2.376 2
0840 em 00 -0.523 -0.823  0.975 2
0840 cf 00 -0.610 -1.816  1.916 2
0840 pf 01 -0.268 -1.166  1.196 2
0840 pf 02 -0.649  1.448  1.586 7
0840 pf 03 -1.076  0.903  1.405 8
0840 pf 04  1.241 -1.487  1.937 3
0840 pf 05 -0.235 -1.438  1.457 2
0840 pf 06 -0.827 -1.011  1.306 2
0840 pf 07 -1.434 -1.191  1.864 1
0840 pf 08 -1.669 -0.512  1.746 1
0840 pf 09  0.833 -0.593  1.023 4
0840 pf 10 -0.955 -2.120  2.325 2
0864 em 00 -0.508 -0.901  1.034 2
0864 cf 00 -0.632 -1.675  1.791 2
0864 pf 01  0.000 -1.325  1.325 2
0864 pf 02 -0.858  1.495  1.723 7
0864 pf 03 -1.492  0.847  1.715 8
0864 pf 04  1.446 -1.393  2.008 4
0864 pf 05 -0.169 -1.448  1.458 2
0864 pf 06 -0.834 -1.209  1.469 2
0864 pf 07 -1.118 -1.635  1.981 2
0864 pf 08 -1.710 -0.642  1.827 1
0864 pf 09  0.622 -0.578  0.849 4
0864 pf 10 -0.726 -2.263  2.376 2
0888 em 00 -0.452 -0.949  1.051 2
0888 cf 00 -0.225 -1.622  1.638 2
0888 pf 01  0.032 -1.261  1.262 3
0888 pf 02 -1.006  1.286  1.633 7
0888 pf 03 -1.618  0.574  1.717 8
0888 pf 04  1.504 -1.387  2.046 4
0888 pf 05 -0.139 -1.363  1.370 2
0888 pf 06 -0.931 -1.327  1.621 2
0888 pf 07 -0.931 -1.867  2.086 2
0888 pf 08 -1.254 -0.177  1.266 1
0888 pf 09  0.312 -0.785  0.845 3
0888 pf 10 -0.610 -2.405  2.481 2
0912 em 00 -0.455 -1.035  1.130 2
0912 cf 00 -0.070 -1.816  1.817 2
0912 pf 01 -0.107 -0.969  0.975 2
0912 pf 02 -0.909  1.088  1.418 7
0912 pf 03 -1.845  0.133  1.850 8
0912 pf 04  1.605 -1.079  1.934 4
0912 pf 05 -0.172 -1.566  1.575 2
0912 pf 06 -0.901 -1.782  1.997 2
0912 pf 07 -0.861 -2.138  2.305 2
0912 pf 08 -1.122  0.144  1.131 8
0912 pf 09 -0.159 -1.051  1.062 2
0912 pf 10 -0.358 -2.235  2.263 2
0936 em 00 -0.441 -0.992  1.086 2
0936 cf 00  0.116 -1.869  1.873 3
0936 pf 01 -0.157 -0.618  0.637 2
0936 pf 02 -1.178  1.049  1.577 8
0936 pf 03 -1.842 -0.131  1.846 1
0936 pf 04  1.826 -0.439  1.878 4
0936 pf 05 -0.504 -1.261  1.358 2
0936 pf 06 -0.616 -1.895  1.992 2
0936 pf 07 -0.684 -2.473  2.566 2
0936 pf 08 -1.347  0.574  1.464 8
0936 pf 09 -0.266 -1.505  1.528 2
0936 pf 10 -0.101 -2.258  2.260 2
0960 em 00 -0.423 -0.926  1.018 2
0960 cf 00  0.204 -1.761  1.773 3
0960 pf 01 -0.086 -0.386  0.396 2
0960 pf 02 -1.475  0.521  1.564 8
0960 pf 03 -2.029 -0.247  2.044 1
0960 pf 04  1.544  0.028  1.545 5
0960 pf 05 -0.488 -1.394  1.477 2
0960 pf 06 -0.154 -1.654  1.661 2
0960 pf 07 -0.675 -2.481  2.571 2
0960 pf 08 -1.450  0.871  1.691 8
0960 pf 09  0.001 -1.407  1.407 2
0960 pf 10  0.037 -2.186  2.187 3
0984 em 00 -0.368 -0.804  0.884 2
0984 cf 00  0.252 -1.500  1.521 3
0984 pf 01 -0.153 -0.196  0.248 2
0984 pf 02 -1.867  0.209  1.879 8
0984 pf 03 -2.019 -0.340  2.048 1
0984 pf 04  1.064  0.135  1.072 5
0984 pf 05 -0.307 -1.347  1.382 2
0984 pf 06  0.288 -1.583  1.609 3
0984 pf 07 -0.141 -2.244  2.249 2
0984 pf 08 -1.309  1.247  1.808 8
0984 pf 09  0.077 -1.070  1.073 3
0984 pf 10  0.148 -2.053  2.058 3
1008 em 00 -0.315 -0.784  0.845 2
1008 cf 00  0.332 -1.310  1.351 3
1008 pf 01 -0.167 -0.244  0.296 2
1008 pf 02 -1.978 -0.078  1.979 1
1008 pf 03 -1.714 -0.658  1.836 1
1008 pf 04  0.622  0.486  0.790 5
1008 pf 05 -0.218 -1.258  1.277 2
1008 pf 06  0.445 -1.642  1.701 3
1008 pf 07  0.108 -2.238  2.240 3
1008 pf 08 -1.291  1.361  1.876 7
1008 pf 09  0.302 -0.944  0.992 3
1008 pf 10  0.177 -1.977  1.985 3
1032 em 00 -0.327 -0.714  0.785 2
1032 cf 00  0.235 -1.161  1.185 3
1032 pf 01 -0.273 -0.306  0.410 2
1032 pf 02 -1.899 -0.223  1.912 1
1032 pf 03 -1.709 -0.714  1.852 1
1032 pf 04  0.325  0.533  0.624 6
1032 pf 05 -0.158 -1.135  1.146 2
1032 pf 06  0.558 -1.384  1.492 3
1032 pf 07  0.515 -2.341  2.397 3
1032 pf 08 -1.562  1.647  2.270 7
1032 pf 09  0.353 -0.895  0.962 3
1032 pf 10  0.120 -1.768  1.772 3
1056 em 00 -0.365 -0.744  0.829 2
1056 cf 00  0.276 -0.958  0.997 3
1056 pf 01 -0.444 -0.655  0.791 2
1056 pf 02 -1.670 -0.381  1.713 1
1056 pf 03 -1.471 -0.823  1.685 1
1056 pf 04  0.019  0.468  0.468 6
1056 pf 05 -0.085 -1.358  1.360 2
1056 pf 06  0.431 -0.644  0.775 3
1056 pf 07  0.746 -2.363  2.478 3
1056 pf 08 -1.969  1.494  2.472 8
1056 pf 09  0.244 -1.123  1.149 3
1056 pf 10  0.017 -1.722  1.722 3
1080 em 00 -0.391 -0.778  0.871 2
1080 cf 00  0.275 -0.843  0.887 3
1080 pf 01 -0.634 -1.020  1.201 2
1080 pf 02 -1.762 -0.402  1.807 1
1080 pf 03 -1.162 -1.078  1.585 1
1080 pf 04 -0.274  0.393  0.479 7
1080 pf 05 -0.088 -1.361  1.364 2
1080 pf 06  0.283 -0.525  0.596 3
1080 pf 07  0.973 -1.967  2.194 3
1080 pf 08 -2.244  1.141  2.518 8
1080 pf 09  0.355 -1.042  1.100 3
1080 pf 10  0.090 -1.730  1.732 3
1104 em 00 -0.310 -0.841  0.896 2
1104 cf 00  0.298 -0.718  0.778 3
1104 pf 01 -0.644 -1.085  1.262 2
1104 pf 02 -1.440 -0.662  1.585 1
1104 pf 03 -0.646 -1.209  1.371 2
1104 pf 04 -0.775  0.551  0.951 8
1104 pf 05 -0.002 -1.630  1.630 2
1104 pf 06  0.327 -0.630  0.710 3
1104 pf 07  1.543 -1.446  2.115 4
1104 pf 08 -2.440  0.692  2.536 8
1104 pf 09  0.272 -1.167  1.198 3
1104 pf 10  0.186 -1.792  1.802 3
