ecmf prod rf 2015100300 20221003 11 046
0192 pf 01  0.227 -0.255  0.341 3
0192 pf 02  0.049  0.403  0.406 6
0192 pf 03  0.569 -0.213  0.607 4
0192 pf 04  0.266 -0.518  0.582 3
0192 pf 05  0.822 -0.403  0.915 4
0192 pf 06 -0.481 -0.465  0.669 1
0192 pf 07  0.533 -0.852  1.005 3
0192 pf 08  0.529 -0.714  0.889 3
0192 pf 09 -0.475 -0.604  0.768 2
0192 pf 10  0.296 -0.295  0.418 4
0216 em 00  0.383 -0.232  0.448 4
0216 cf 00  0.345 -0.358  0.497 3
0216 pf 01  0.593 -0.352  0.690 4
0216 pf 02 -0.077  0.649  0.653 7
0216 pf 03  0.791  0.171  0.809 5
0216 pf 04  0.522 -0.274  0.590 4
0216 pf 05  1.254 -0.280  1.284 4
0216 pf 06 -0.623 -0.477  0.785 1
0216 pf 07  0.716 -0.446  0.844 4
0216 pf 08  0.693 -0.665  0.960 4
0216 pf 09 -0.534 -0.541  0.761 2
0216 pf 10  0.633 -0.173  0.656 4
0240 em 00  0.396 -0.042  0.398 4
0240 cf 00  0.433 -0.216  0.484 4
0240 pf 01  0.728 -0.329  0.799 4
0240 pf 02 -0.398  1.003  1.079 7
0240 pf 03  1.008  0.206  1.029 5
0240 pf 04  0.380 -0.245  0.452 4
0240 pf 05  1.090  0.235  1.115 5
0240 pf 06 -0.720 -0.412  0.830 1
0240 pf 07  0.904 -0.102  0.910 4
0240 pf 08  0.880 -0.185  0.899 4
0240 pf 09 -0.536 -0.167  0.561 1
0240 pf 10  0.690 -0.457  0.828 4
0264 em 00  0.290 -0.057  0.296 4
0264 cf 00  0.367 -0.254  0.446 4
0264 pf 01  0.840 -0.092  0.845 4
0264 pf 02 -0.922  1.171  1.490 7
0264 pf 03  1.111  0.278  1.146 5
0264 pf 04  0.166 -0.680  0.700 3
0264 pf 05  0.626  0.276  0.684 5
0264 pf 06 -0.722 -0.446  0.849 1
0264 pf 07  0.810  0.161  0.826 5
0264 pf 08  0.860 -0.417  0.955 4
0264 pf 09 -0.464 -0.142  0.485 1
0264 pf 10  0.635 -0.668  0.921 3
0288 em 00  0.118 -0.139  0.183 3
0288 cf 00  0.188 -0.270  0.329 3
0288 pf 01  0.664  0.169  0.685 5
0288 pf 02 -1.199  1.100  1.627 8
0288 pf 03  0.825  0.187  0.846 5
0288 pf 04 -0.224 -1.231  1.251 2
0288 pf 05  0.300  0.303  0.427 6
0288 pf 06 -0.400 -0.597  0.719 2
0288 pf 07  0.660  0.226  0.697 5
0288 pf 08  0.653 -0.350  0.741 4
0288 pf 09 -0.435 -0.282  0.518 1
0288 pf 10  0.387 -0.926  1.004 3
0312 em 00 -0.088 -0.299  0.312 2
0312 cf 00 -0.123 -0.116  0.169 1
0312 pf 01  0.223 -0.078  0.236 4
0312 pf 02 -1.357  0.771  1.561 8
0312 pf 03  0.568  0.271  0.630 5
0312 pf 04 -0.384 -1.555  1.601 2
0312 pf 05  0.056  0.076  0.095 6
0312 pf 06 -0.641 -0.676  0.932 2
0312 pf 07  0.535  0.166  0.561 5
0312 pf 08  0.642 -0.536  0.837 4
0312 pf 09 -0.499 -0.430  0.659 1
0312 pf 10  0.127 -1.277  1.283 3
0336 em 00 -0.290 -0.306  0.422 2
0336 cf 00 -0.260 -0.017  0.261 1
0336 pf 01  0.013 -0.284  0.284 3
0336 pf 02 -1.486  0.453  1.554 8
0336 pf 03 -0.022  0.543  0.544 7
0336 pf 04 -0.556 -1.523  1.621 2
0336 pf 05 -0.216 -0.113  0.243 1
0336 pf 06 -0.395 -0.725  0.826 2
0336 pf 07  0.493  0.444  0.663 5
0336 pf 08  0.193 -0.313  0.368 3
0336 pf 09 -0.574 -0.637  0.857 2
0336 pf 10 -0.240 -1.285  1.308 2
0360 em 00 -0.405 -0.322  0.517 1
0360 cf 00 -0.375  0.112  0.391 8
0360 pf 01 -0.005 -0.435  0.435 2
0360 pf 02 -1.389  0.240  1.410 8
0360 pf 03 -0.327  0.330  0.464 7
0360 pf 04 -0.464 -1.454  1.527 2
0360 pf 05 -0.299 -0.102  0.316 1
0360 pf 06 -0.537 -1.026  1.158 2
0360 pf 07  0.280  1.141  1.175 6
0360 pf 08 -0.213 -0.412  0.463 2
0360 pf 09 -0.696 -0.907  1.143 2
0360 pf 10 -0.275 -1.096  1.130 2
0384 em 00 -0.427 -0.292  0.517 1
0384 cf 00 -0.596 -0.182  0.624 1
0384 pf 01  0.071 -0.359  0.366 3
0384 pf 02 -1.643  0.505  1.719 8
0384 pf 03 -0.605  0.312  0.680 8
0384 pf 04 -0.161 -1.362  1.372 2
0384 pf 05 -0.092 -0.488  0.496 2
0384 pf 06 -0.555 -1.022  1.163 2
0384 pf 07  0.087  1.271  1.274 6
0384 pf 08 -0.457 -0.035  0.459 1
0384 pf 09 -0.674 -1.068  1.263 2
0384 pf 10  0.106 -0.858  0.865 3
0408 em 00 -0.459 -0.334  0.567 1
0408 cf 00 -0.919 -0.317  0.972 1
0408 pf 01  0.007 -0.477  0.477 3
0408 pf 02 -1.804  0.451  1.860 8
0408 pf 03 -0.582 -0.075  0.586 1
0408 pf 04  0.096 -0.858  0.863 3
0408 pf 05 -0.186 -0.653  0.679 2
0408 pf 06 -0.715 -1.027  1.251 2
0408 pf 07  0.017  1.033  1.033 6
0408 pf 08 -0.298 -0.009  0.298 1
0408 pf 09 -0.716 -0.966  1.202 2
0408 pf 10  0.263 -0.855  0.895 3
0432 em 00 -0.547 -0.398  0.677 1
0432 cf 00 -0.839 -0.464  0.959 1
0432 pf 01  0.052 -0.449  0.452 3
0432 pf 02 -1.702  0.240  1.719 8
0432 pf 03 -0.343 -0.763  0.837 2
0432 pf 04  0.044 -0.279  0.282 3
0432 pf 05 -0.562 -0.733  0.923 2
0432 pf 06 -0.826 -1.260  1.507 2
0432 pf 07 -0.333  0.878  0.939 7
0432 pf 08 -0.470 -0.194  0.509 1
0432 pf 09 -1.040 -0.797  1.310 1
0432 pf 10  0.232 -0.605  0.648 3
0456 em 00 -0.657 -0.390  0.764 1
0456 cf 00 -0.756 -0.540  0.929 1
0456 pf 01  0.176 -0.359  0.399 3
0456 pf 02 -1.979  0.206  1.989 8
0456 pf 03 -0.040 -0.950  0.951 2
0456 pf 04 -0.318  0.102  0.334 8
0456 pf 05 -0.874 -0.792  1.179 1
0456 pf 06 -0.865 -1.426  1.668 2
0456 pf 07 -0.803  0.722  1.080 8
0456 pf 08 -0.428 -0.415  0.596 1
0456 pf 09 -1.299 -0.575  1.421 1
0456 pf 10  0.216 -0.287  0.359 3
0480 em 00 -0.728 -0.452  0.856 1
0480 cf 00 -0.765 -0.823  1.123 2
0480 pf 01  0.344 -0.244  0.421 4
0480 pf 02 -2.018 -0.071  2.019 1
0480 pf 03  0.045 -0.538  0.540 3
0480 pf 04 -0.660 -0.030  0.660 1
0480 pf 05 -1.218 -1.254  1.748 2
0480 pf 06 -0.928 -1.448  1.719 2
0480 pf 07 -1.069  0.570  1.212 8
0480 pf 08 -0.530 -0.361  0.642 1
0480 pf 09 -1.308 -0.470  1.390 1
0480 pf 10  0.370 -0.283  0.466 4
0504 em 00 -0.759 -0.490  0.903 1
0504 cf 00 -0.767 -0.935  1.209 2
0504 pf 01  0.477 -0.046  0.479 4
0504 pf 02 -1.945 -0.122  1.949 1
0504 pf 03  0.005 -0.386  0.386 3
0504 pf 04 -0.840 -0.118  0.848 1
0504 pf 05 -1.101 -1.287  1.694 2
0504 pf 06 -0.958 -1.635  1.895 2
0504 pf 07 -1.424  0.191  1.437 8
0504 pf 08 -0.279 -0.332  0.434 2
0504 pf 09 -1.290 -0.396  1.349 1
0504 pf 10  0.061 -0.274  0.281 3
0528 em 00 -0.731 -0.618  0.957 1
0528 cf 00 -0.710 -0.981  1.211 2
0528 pf 01  0.436  0.051  0.439 5
0528 pf 02 -2.019 -0.265  2.036 1
0528 pf 03 -0.033 -0.453  0.454 2
0528 pf 04 -0.673 -0.387  0.777 1
0528 pf 05 -0.837 -1.112  1.392 2
0528 pf 06 -0.887 -2.255  2.423 2
0528 pf 07 -1.146  0.012  1.146 8
0528 pf 08 -0.410 -0.661  0.778 2
0528 pf 09 -1.547 -0.384  1.594 1
0528 pf 10  0.051 -0.290  0.294 3
0552 em 00 -0.746 -0.756  1.062 2
0552 cf 00 -0.567 -1.032  1.178 2
0552 pf 01  0.402 -0.088  0.412 4
0552 pf 02 -1.915 -0.428  1.962 1
0552 pf 03  0.054 -0.534  0.537 3
0552 pf 04 -0.713 -0.544  0.897 1
0552 pf 05 -0.831 -1.138  1.409 2
0552 pf 06 -0.883 -2.476  2.629 2
0552 pf 07 -1.282 -0.267  1.310 1
0552 pf 08 -0.671 -0.998  1.203 2
0552 pf 09 -1.622 -0.336  1.656 1
0552 pf 10  0.055 -0.407  0.411 3
0576 em 00 -0.761 -0.907  1.185 2
0576 cf 00 -0.485 -1.201  1.295 2
0576 pf 01  0.369 -0.050  0.373 4
0576 pf 02 -1.913 -0.784  2.068 1
0576 pf 03  0.322 -0.775  0.839 3
0576 pf 04 -0.556 -0.738  0.924 2
0576 pf 05 -0.921 -1.443  1.712 2
0576 pf 06 -0.671 -2.460  2.550 2
0576 pf 07 -1.503 -0.332  1.540 1
0576 pf 08 -0.766 -1.203  1.426 2
0576 pf 09 -1.736 -0.178  1.745 1
0576 pf 10 -0.293 -0.708  0.766 2
0600 em 00 -0.701 -0.968  1.195 2
0600 cf 00 -0.500 -1.224  1.322 2
0600 pf 01  0.503 -0.086  0.510 4
0600 pf 02 -1.862 -0.840  2.043 1
0600 pf 03  0.510 -1.006  1.128 3
0600 pf 04 -0.672 -1.050  1.246 2
0600 pf 05 -0.699 -1.237  1.421 2
0600 pf 06 -0.317 -2.513  2.533 2
0600 pf 07 -1.525 -0.393  1.574 1
0600 pf 08 -0.291 -1.318  1.350 2
0600 pf 09 -1.853 -0.057  1.854 1
0600 pf 10 -0.815 -0.778  1.127 1
0624 em 00 -0.714 -1.073  1.288 2
0624 cf 00 -0.465 -1.370  1.447 2
0624 pf 01  0.093  0.157  0.182 6
0624 pf 02 -1.989 -1.038  2.244 1
0624 pf 03  0.706 -0.931  1.168 3
0624 pf 04 -0.535 -1.542  1.632 2
0624 pf 05 -0.307 -1.156  1.196 2
0624 pf 06  0.018 -2.828  2.828 3
0624 pf 07 -1.631 -0.231  1.647 1
0624 pf 08 -0.050 -1.438  1.439 2
0624 pf 09 -2.068 -0.091  2.070 1
0624 pf 10 -1.415 -1.118  1.803 1
0648 em 00 -0.760 -1.203  1.423 2
0648 cf 00 -0.423 -1.503  1.562 2
0648 pf 01 -0.433  0.135  0.454 8
0648 pf 02 -1.578 -1.376  2.093 1
0648 pf 03  0.727 -0.846  1.116 3
0648 pf 04 -1.066 -1.942  2.215 2
0648 pf 05 -0.109 -1.052  1.058 2
0648 pf 06  0.185 -3.024  3.030 3
0648 pf 07 -1.833 -0.084  1.835 1
0648 pf 08  0.142 -1.344  1.352 3
0648 pf 09 -2.547 -0.703  2.643 1
0648 pf 10 -1.236 -1.208  1.728 1
0672 em 00 -0.780 -1.269  1.490 2
0672 cf 00 -0.323 -1.563  1.596 2
0672 pf 01 -0.714  0.119  0.724 8
0672 pf 02 -1.402 -1.730  2.226 2
0672 pf 03  0.624 -0.719  0.952 3
0672 pf 04 -1.171 -2.369  2.643 2
0672 pf 05 -0.042 -0.687  0.688 2
0672 pf 06  0.342 -3.067  3.087 3
0672 pf 07 -2.170 -0.041  2.170 1
0672 pf 08  0.455 -1.159  1.246 3
0672 pf 09 -3.106 -1.100  3.295 1
0672 pf 10 -0.920 -1.295  1.589 2
0696 em 00 -0.776 -1.298  1.513 2
0696 cf 00 -0.309 -1.662  1.691 2
0696 pf 01 -0.970  0.232  0.997 8
0696 pf 02 -1.388 -2.018  2.449 2
0696 pf 03  0.337 -0.353  0.488 3
0696 pf 04 -0.846 -2.705  2.834 2
0696 pf 05 -0.321 -0.711  0.780 2
0696 pf 06  0.433 -2.752  2.786 3
0696 pf 07 -2.285 -0.197  2.294 1
0696 pf 08  0.879 -1.094  1.404 3
0696 pf 09 -3.362 -1.488  3.676 1
0696 pf 10 -0.573 -1.156  1.290 2
0720 em 00 -0.664 -1.401  1.550 2
0720 cf 00 -0.193 -1.647  1.658 2
0720 pf 01 -1.295  0.148  1.303 8
0720 pf 02 -1.174 -2.210  2.502 2
0720 pf 03 -0.094 -0.024  0.097 1
0720 pf 04 -0.493 -3.209  3.247 2
0720 pf 05 -0.257 -1.263  1.289 2
0720 pf 06  0.437 -2.344  2.385 3
0720 pf 07 -1.916 -0.471  1.973 1
0720 pf 08  0.939 -0.795  1.230 4
0720 pf 09 -2.904 -1.979  3.514 1
0720 pf 10 -0.224 -1.217  1.237 2
0744 em 00 -0.577 -1.526  1.631 2
0744 cf 00 -0.036 -1.623  1.623 2
0744 pf 01 -1.617  0.049  1.617 8
0744 pf 02 -1.032 -2.309  2.529 2
0744 pf 03 -0.271  0.007  0.271 8
0744 pf 04  0.058 -3.514  3.515 3
0744 pf 05 -0.118 -1.642  1.646 2
0744 pf 06  0.400 -2.233  2.268 3
0744 pf 07 -1.664 -0.787  1.840 1
0744 pf 08  0.754 -0.642  0.990 4
0744 pf 09 -2.783 -2.580  3.795 1
0744 pf 10  0.037 -1.067  1.068 3
0768 em 00 -0.523 -1.621  1.704 2
0768 cf 00  0.204 -1.533  1.546 3
0768 pf 01 -2.034  0.009  2.034 8
0768 pf 02 -0.835 -2.124  2.282 2
0768 pf 03 -0.285  0.261  0.386 8
0768 pf 04  0.696 -3.408  3.478 3
0768 pf 05 -0.122 -1.905  1.909 2
0768 pf 06  0.350 -2.320  2.347 3
0768 pf 07 -1.426 -1.215  1.873 1
0768 pf 08  0.508 -1.126  1.235 3
0768 pf 09 -2.685 -3.094  4.096 2
0768 pf 10 -0.060 -0.932  0.934 2
0792 em 00 -0.450 -1.548  1.612 2
0792 cf 00  0.361 -1.528  1.570 3
0792 pf 01 -2.355 -0.053  2.356 1
0792 pf 02 -0.597 -1.973  2.061 2
0792 pf 03 -0.362  0.547  0.656 7
0792 pf 04  1.175 -2.923  3.150 3
0792 pf 05 -0.258 -1.900  1.918 2
0792 pf 06  0.444 -1.975  2.025 3
0792 pf 07 -1.301 -1.361  1.883 2
0792 pf 08  0.396 -1.243  1.304 3
0792 pf 09 -2.297 -3.313  4.032 2
0792 pf 10 -0.091 -0.893  0.898 2
0816 em 00 -0.349 -1.603  1.640 2
0816 cf 00  0.546 -1.489  1.586 3
0816 pf 01 -2.393 -0.241  2.405 1
0816 pf 02 -0.681 -1.706  1.837 2
0816 pf 03 -0.671  0.302  0.736 8
0816 pf 04  1.609 -2.643  3.094 3
0816 pf 05 -0.187 -2.225  2.233 2
0816 pf 06  0.357 -1.748  1.784 3
0816 pf 07 -1.036 -1.732  2.018 2
0816 pf 08  0.264 -1.125  1.156 3
0816 pf 09 -1.588 -3.456  3.803 2
0816 pf 10  0.009 -1.197  1.197 3
0840 em 00 -0.341 -1.689  1.723 2
0840 cf 00  0.375 -1.368  1.419 3
0840 pf 01 -2.789 -0.899  2.930 1
0840 pf 02 -0.972 -1.548  1.828 2
0840 pf 03 -0.999 -0.076  1.002 1
0840 pf 04  1.922 -2.197  2.919 3
0840 pf 05 -0.092 -2.298  2.300 2
0840 pf 06  0.358 -1.456  1.499 3
0840 pf 07 -0.640 -2.111  2.206 2
0840 pf 08  0.111 -0.978  0.984 3
0840 pf 09 -0.852 -3.852  3.946 2
0840 pf 10 -0.103 -1.418  1.422 2
0864 em 00 -0.287 -1.750  1.774 2
0864 cf 00 -0.017 -1.122  1.122 2
0864 pf 01 -2.781 -1.377  3.103 1
0864 pf 02 -0.972 -1.429  1.728 2
0864 pf 03 -1.458 -0.541  1.555 1
0864 pf 04  1.963 -1.950  2.767 4
0864 pf 05  0.327 -2.157  2.182 3
0864 pf 06  0.339 -1.398  1.438 3
0864 pf 07 -0.036 -2.323  2.323 2
0864 pf 08 -0.081 -0.794  0.798 2
0864 pf 09 -0.327 -4.092  4.105 2
0864 pf 10 -0.060 -1.716  1.718 2
0888 em 00 -0.207 -1.738  1.750 2
0888 cf 00 -0.324 -0.909  0.965 2
0888 pf 01 -2.589 -1.579  3.032 1
0888 pf 02 -1.171 -1.525  1.922 2
0888 pf 03 -1.576 -0.692  1.722 1
0888 pf 04  1.931 -1.788  2.632 4
0888 pf 05  0.633 -1.770  1.880 3
0888 pf 06  0.134 -1.357  1.364 3
0888 pf 07  0.589 -2.433  2.503 3
0888 pf 08  0.005 -0.777  0.777 3
0888 pf 09  0.031 -3.986  3.986 3
0888 pf 10  0.091 -1.991  1.993 3
0912 em 00 -0.070 -1.733  1.734 2
0912 cf 00 -0.623 -0.910  1.102 2
0912 pf 01 -1.883 -2.182  2.882 2
0912 pf 02 -1.138 -1.654  2.007 2
0912 pf 03 -1.580 -0.981  1.860 1
0912 pf 04  1.917 -1.481  2.423 4
0912 pf 05  0.555 -1.468  1.570 3
0912 pf 06  0.207 -1.386  1.402 3
0912 pf 07  0.864 -2.344  2.498 3
0912 pf 08  0.167 -0.821  0.838 3
0912 pf 09  0.727 -3.512  3.586 3
0912 pf 10  0.015 -2.053  2.053 3
0936 em 00  0.047 -1.633  1.634 3
0936 cf 00 -0.757 -1.041  1.287 2
0936 pf 01 -1.301 -2.382  2.714 2
0936 pf 02 -1.007 -1.821  2.081 2
0936 pf 03 -1.636 -1.169  2.011 1
0936 pf 04  1.866 -1.209  2.224 4
0936 pf 05  0.402 -1.140  1.209 3
0936 pf 06  0.203 -1.142  1.160 3
0936 pf 07  1.166 -1.879  2.212 3
0936 pf 08  0.179 -0.850  0.869 3
0936 pf 09  1.482 -3.263  3.584 3
0936 pf 10 -0.106 -1.826  1.829 2
0960 em 00  0.157 -1.485  1.494 3
0960 cf 00 -0.870 -1.141  1.435 2
0960 pf 01 -0.634 -2.490  2.569 2
0960 pf 02 -0.899 -1.978  2.173 2
0960 pf 03 -1.376 -1.150  1.793 1
0960 pf 04  1.865 -0.914  2.077 4
0960 pf 05  0.188 -0.802  0.823 3
0960 pf 06  0.434 -1.140  1.220 3
0960 pf 07  1.173 -1.510  1.912 3
0960 pf 08  0.504 -0.586  0.773 3
0960 pf 09  1.646 -2.662  3.130 3
0960 pf 10 -0.331 -1.741  1.772 2
0984 em 00  0.111 -1.345  1.349 3
0984 cf 00 -0.838 -1.162  1.433 2
0984 pf 01 -0.411 -2.369  2.405 2
0984 pf 02 -0.795 -2.056  2.204 2
0984 pf 03 -1.320 -0.709  1.498 1
0984 pf 04  1.397 -0.809  1.614 4
0984 pf 05  0.011 -0.940  0.940 3
0984 pf 06  0.364 -1.330  1.379 3
0984 pf 07  0.980 -1.187  1.539 3
0984 pf 08  0.851 -0.453  0.965 4
0984 pf 09  1.555 -2.207  2.700 3
0984 pf 10 -0.570 -1.355  1.470 2
1008 em 00  0.012 -1.219  1.219 3
1008 cf 00 -0.726 -1.177  1.383 2
1008 pf 01 -0.231 -2.026  2.039 2
1008 pf 02 -0.968 -2.476  2.658 2
1008 pf 03 -1.342 -0.748  1.536 1
1008 pf 04  0.976 -0.497  1.095 4
1008 pf 05 -0.092 -0.836  0.841 2
1008 pf 06  0.334 -1.270  1.314 3
1008 pf 07  0.770 -0.939  1.214 3
1008 pf 08  0.826 -0.140  0.837 4
1008 pf 09  1.434 -1.822  2.319 3
1008 pf 10 -0.836 -1.294  1.540 2
1032 em 00 -0.027 -1.178  1.179 2
1032 cf 00 -0.714 -1.070  1.287 2
1032 pf 01 -0.072 -2.113  2.114 2
1032 pf 02 -0.936 -2.586  2.750 2
1032 pf 03 -1.309 -0.836  1.553 1
1032 pf 04  0.624 -0.203  0.656 4
1032 pf 05  0.200 -0.972  0.992 3
1032 pf 06  0.023 -1.276  1.276 3
1032 pf 07  0.759 -0.892  1.171 3
1032 pf 08  0.682 -0.091  0.688 4
1032 pf 09  1.383 -1.552  2.079 3
1032 pf 10 -0.926 -1.235  1.543 2
1056 em 00 -0.093 -1.203  1.206 2
1056 cf 00 -0.907 -0.926  1.296 2
1056 pf 01  0.216 -2.102  2.113 3
1056 pf 02 -1.036 -2.835  3.018 2
1056 pf 03 -1.121 -0.773  1.361 1
1056 pf 04  0.495 -0.067  0.500 4
1056 pf 05  0.334 -1.150  1.198 3
1056 pf 06 -0.147 -1.238  1.247 2
1056 pf 07  0.700 -0.826  1.082 3
1056 pf 08  0.351 -0.102  0.365 4
1056 pf 09  1.181 -1.606  1.994 3
1056 pf 10 -1.080 -1.496  1.845 2
1080 em 00 -0.046 -1.421  1.422 2
1080 cf 00 -0.952 -1.297  1.609 2
1080 pf 01  0.614 -2.270  2.352 3
1080 pf 02 -0.799 -2.968  3.073 2
1080 pf 03 -1.139 -0.802  1.393 1
1080 pf 04  0.433 -0.214  0.483 4
1080 pf 05  0.660 -1.334  1.488 3
1080 pf 06 -0.584 -1.145  1.286 2
1080 pf 07  0.712 -0.781  1.057 3
1080 pf 08  0.300 -0.783  0.839 3
1080 pf 09  1.341 -2.238  2.609 3
1080 pf 10 -1.091 -1.710  2.028 2
1104 em 00  0.003 -1.613  1.613 3
1104 cf 00 -0.967 -1.571  1.844 2
1104 pf 01  0.654 -2.285  2.376 3
1104 pf 02 -0.585 -2.966  3.023 2
1104 pf 03 -1.099 -0.980  1.473 1
1104 pf 04  0.270 -0.678  0.730 3
1104 pf 05  0.891 -1.414  1.672 3
1104 pf 06 -0.914 -1.269  1.564 2
1104 pf 07  0.821 -0.460  0.941 4
1104 pf 08  0.422 -1.357  1.421 3
1104 pf 09  1.364 -2.694  3.020 3
1104 pf 10 -0.802 -1.996  2.151 2
