ecmf prod rf 2012101300 20221013 11 046
0144 pf 01 -1.823 -0.164  1.830 1
0144 pf 02 -1.298 -0.358  1.346 1
0144 pf 03 -1.680 -0.262  1.701 1
0144 pf 04 -1.653 -0.067  1.654 1
0144 pf 05 -0.604  0.412  0.731 8
0144 pf 06 -1.451  0.039  1.451 8
0144 pf 07 -0.634  0.017  0.634 8
0144 pf 08 -1.447 -0.346  1.488 1
0144 pf 09 -1.393 -1.149  1.806 1
0144 pf 10 -1.288 -0.140  1.296 1
0168 em 00 -1.406 -0.311  1.440 1
0168 cf 00 -1.648 -0.520  1.728 1
0168 pf 01 -1.963 -0.384  2.001 1
0168 pf 02 -1.207 -0.420  1.278 1
0168 pf 03 -1.582 -0.419  1.636 1
0168 pf 04 -1.890 -0.400  1.932 1
0168 pf 05 -0.688  0.511  0.857 8
0168 pf 06 -1.531  0.066  1.533 8
0168 pf 07 -0.618  0.122  0.630 8
0168 pf 08 -1.480 -0.335  1.518 1
0168 pf 09 -1.299 -1.377  1.893 2
0168 pf 10 -1.564 -0.209  1.578 1
0192 em 00 -1.288 -0.348  1.334 1
0192 cf 00 -1.457 -0.561  1.561 1
0192 pf 01 -1.927 -0.614  2.022 1
0192 pf 02 -1.273 -0.596  1.406 1
0192 pf 03 -1.296 -0.279  1.326 1
0192 pf 04 -1.864 -0.719  1.998 1
0192 pf 05 -0.667  0.508  0.839 8
0192 pf 06 -1.427  0.155  1.436 8
0192 pf 07 -0.414  0.268  0.494 8
0192 pf 08 -1.277 -0.383  1.334 1
0192 pf 09 -1.061 -1.366  1.730 2
0192 pf 10 -1.512 -0.213  1.527 1
0216 em 00 -1.259 -0.564  1.380 1
0216 cf 00 -1.409 -0.869  1.655 1
0216 pf 01 -1.852 -0.765  2.004 1
0216 pf 02 -1.364 -0.812  1.588 1
0216 pf 03 -1.050 -0.482  1.155 1
0216 pf 04 -1.915 -1.156  2.236 1
0216 pf 05 -0.629  0.213  0.665 8
0216 pf 06 -1.132 -0.240  1.157 1
0216 pf 07 -0.811  0.106  0.818 8
0216 pf 08 -1.015 -0.315  1.063 1
0216 pf 09 -1.094 -1.361  1.746 2
0216 pf 10 -1.592 -0.494  1.667 1
0240 em 00 -1.160 -0.730  1.370 1
0240 cf 00 -1.219 -1.099  1.641 1
0240 pf 01 -1.745 -1.108  2.067 1
0240 pf 02 -1.411 -1.055  1.762 1
0240 pf 03 -1.130 -0.493  1.232 1
0240 pf 04 -1.302 -1.287  1.831 1
0240 pf 05 -0.579  0.057  0.582 8
0240 pf 06 -0.882 -0.362  0.954 1
0240 pf 07 -0.936 -0.055  0.938 1
0240 pf 08 -0.798 -0.327  0.862 1
0240 pf 09 -1.245 -1.333  1.824 2
0240 pf 10 -1.538 -0.920  1.792 1
0264 em 00 -0.960 -0.869  1.295 1
0264 cf 00 -0.899 -1.395  1.659 2
0264 pf 01 -1.609 -1.416  2.143 1
0264 pf 02 -1.337 -1.236  1.821 1
0264 pf 03 -1.076 -0.751  1.312 1
0264 pf 04 -0.601 -1.501  1.617 2
0264 pf 05 -0.751  0.288  0.804 8
0264 pf 06 -0.579 -0.438  0.726 1
0264 pf 07 -0.966 -0.365  1.033 1
0264 pf 08 -0.634 -0.182  0.660 1
0264 pf 09 -0.902 -1.459  1.716 2
0264 pf 10 -1.246 -1.059  1.635 1
0288 em 00 -0.820 -0.880  1.203 2
0288 cf 00 -0.722 -1.269  1.460 2
0288 pf 01 -1.568 -1.919  2.478 2
0288 pf 02 -1.229 -1.427  1.884 2
0288 pf 03 -0.911 -0.628  1.106 1
0288 pf 04 -0.389 -1.346  1.401 2
0288 pf 05 -0.685  0.526  0.864 8
0288 pf 06 -0.051 -0.370  0.373 2
0288 pf 07 -1.057 -0.618  1.225 1
0288 pf 08 -0.602 -0.108  0.611 1
0288 pf 09 -0.732 -1.321  1.510 2
0288 pf 10 -1.112 -1.171  1.615 2
0312 em 00 -0.654 -0.789  1.025 2
0312 cf 00 -0.688 -1.115  1.310 2
0312 pf 01 -1.213 -1.958  2.304 2
0312 pf 02 -1.011 -1.304  1.650 2
0312 pf 03 -0.620 -0.433  0.757 1
0312 pf 04 -0.255 -0.994  1.026 2
0312 pf 05 -0.765  0.499  0.914 8
0312 pf 06  0.449 -0.020  0.449 4
0312 pf 07 -1.160 -0.453  1.245 1
0312 pf 08 -0.702 -0.093  0.708 1
0312 pf 09 -0.549 -1.306  1.416 2
0312 pf 10 -0.695 -1.456  1.613 2
0336 em 00 -0.550 -0.701  0.891 2
0336 cf 00 -0.631 -0.922  1.117 2
0336 pf 01 -1.125 -1.631  1.982 2
0336 pf 02 -0.935 -0.954  1.335 2
0336 pf 03 -0.586 -0.411  0.716 1
0336 pf 04  0.075 -0.814  0.817 3
0336 pf 05 -0.884  0.548  1.041 8
0336 pf 06  0.978  0.449  1.076 5
0336 pf 07 -1.114 -0.414  1.189 1
0336 pf 08 -0.552 -0.156  0.573 1
0336 pf 09 -0.804 -1.639  1.825 2
0336 pf 10 -0.469 -1.733  1.795 2
0360 em 00 -0.446 -0.688  0.820 2
0360 cf 00 -0.671 -0.915  1.135 2
0360 pf 01 -0.918 -1.547  1.799 2
0360 pf 02 -0.752 -0.683  1.016 1
0360 pf 03 -0.515 -0.263  0.578 1
0360 pf 04  0.492 -0.940  1.061 3
0360 pf 05 -0.810  0.456  0.930 8
0360 pf 06  0.948  0.512  1.077 5
0360 pf 07 -1.194 -0.440  1.273 1
0360 pf 08 -0.406  0.157  0.436 8
0360 pf 09 -0.846 -2.067  2.233 2
0360 pf 10 -0.205 -1.815  1.826 2
0384 em 00 -0.464 -0.622  0.775 2
0384 cf 00 -0.817 -0.933  1.240 2
0384 pf 01 -0.554 -1.498  1.597 2
0384 pf 02 -0.957 -0.425  1.047 1
0384 pf 03 -0.318 -0.263  0.412 1
0384 pf 04  0.692 -0.765  1.032 3
0384 pf 05 -1.075  0.358  1.133 8
0384 pf 06  0.658  0.718  0.975 6
0384 pf 07 -1.134 -0.679  1.322 1
0384 pf 08 -0.497  0.359  0.613 8
0384 pf 09 -1.174 -2.139  2.440 2
0384 pf 10  0.105 -1.594  1.597 3
0408 em 00 -0.449 -0.535  0.699 2
0408 cf 00 -0.922 -0.946  1.321 2
0408 pf 01 -0.253 -0.988  1.020 2
0408 pf 02 -0.961 -0.533  1.099 1
0408 pf 03 -0.228 -0.228  0.323 2
0408 pf 04  0.869 -0.628  1.072 4
0408 pf 05 -1.108  0.246  1.135 8
0408 pf 06  0.191  0.966  0.985 6
0408 pf 07 -1.452 -0.843  1.679 1
0408 pf 08 -0.652  0.314  0.724 8
0408 pf 09 -0.881 -2.181  2.353 2
0408 pf 10  0.491 -1.110  1.214 3
0432 em 00 -0.484 -0.461  0.668 1
0432 cf 00 -1.067 -0.770  1.316 1
0432 pf 01 -0.071 -0.815  0.818 2
0432 pf 02 -0.942 -0.648  1.143 1
0432 pf 03 -0.116 -0.209  0.239 2
0432 pf 04  0.673 -0.545  0.866 4
0432 pf 05 -1.185  0.268  1.215 8
0432 pf 06 -0.190  1.040  1.057 7
0432 pf 07 -1.686 -0.891  1.907 1
0432 pf 08 -0.799  0.185  0.820 8
0432 pf 09 -0.527 -2.124  2.188 2
0432 pf 10  0.652 -0.601  0.887 4
0456 em 00 -0.445 -0.367  0.576 1
0456 cf 00 -1.062 -0.540  1.191 1
0456 pf 01  0.259 -0.738  0.782 3
0456 pf 02 -0.941 -0.699  1.172 1
0456 pf 03 -0.125  0.120  0.173 8
0456 pf 04  0.655 -0.359  0.747 4
0456 pf 05 -1.299  0.096  1.303 8
0456 pf 06 -0.407  1.203  1.270 7
0456 pf 07 -1.808 -1.077  2.105 1
0456 pf 08 -0.832  0.038  0.833 8
0456 pf 09  0.034 -2.001  2.002 3
0456 pf 10  0.718 -0.138  0.731 4
0480 em 00 -0.434 -0.275  0.514 1
0480 cf 00 -1.069 -0.360  1.129 1
0480 pf 01  0.702 -0.403  0.810 4
0480 pf 02 -1.078 -0.811  1.349 1
0480 pf 03 -0.279  0.145  0.314 8
0480 pf 04  0.461  0.152  0.486 5
0480 pf 05 -1.428  0.186  1.440 8
0480 pf 06 -0.533  1.071  1.196 7
0480 pf 07 -1.585 -1.075  1.915 1
0480 pf 08 -0.947 -0.251  0.980 1
0480 pf 09  0.293 -1.781  1.805 3
0480 pf 10  0.776  0.037  0.777 5
0504 em 00 -0.421 -0.241  0.485 1
0504 cf 00 -1.088 -0.309  1.131 1
0504 pf 01  0.922 -0.099  0.928 4
0504 pf 02 -1.048 -0.819  1.330 1
0504 pf 03 -0.266 -0.144  0.302 1
0504 pf 04  0.348  0.839  0.908 6
0504 pf 05 -1.333  0.175  1.345 8
0504 pf 06 -0.639  0.911  1.112 7
0504 pf 07 -1.672 -1.236  2.079 1
0504 pf 08 -1.434 -0.264  1.458 1
0504 pf 09  0.658 -1.849  1.963 3
0504 pf 10  1.013  0.063  1.015 5
0528 em 00 -0.482 -0.275  0.555 1
0528 cf 00 -1.158 -0.260  1.187 1
0528 pf 01  1.079 -0.129  1.086 4
0528 pf 02 -0.756 -0.767  1.077 2
0528 pf 03 -0.407 -0.387  0.562 1
0528 pf 04  0.034  1.108  1.109 6
0528 pf 05 -1.460  0.072  1.461 8
0528 pf 06 -0.865  0.872  1.229 7
0528 pf 07 -1.771 -1.376  2.243 1
0528 pf 08 -1.555 -0.307  1.585 1
0528 pf 09  0.725 -1.741  1.886 3
0528 pf 10  0.938 -0.166  0.953 4
0552 em 00 -0.500 -0.219  0.546 1
0552 cf 00 -1.290 -0.155  1.299 1
0552 pf 01  1.212 -0.148  1.221 4
0552 pf 02 -0.775 -0.646  1.009 1
0552 pf 03 -0.230 -0.571  0.615 2
0552 pf 04 -0.306  1.339  1.373 7
0552 pf 05 -1.718  0.118  1.722 8
0552 pf 06 -0.845  0.964  1.281 7
0552 pf 07 -1.654 -1.330  2.122 1
0552 pf 08 -1.247 -0.180  1.260 1
0552 pf 09  0.814 -1.588  1.784 3
0552 pf 10  0.672 -0.281  0.729 4
0576 em 00 -0.570 -0.300  0.645 1
0576 cf 00 -1.349 -0.324  1.388 1
0576 pf 01  1.544  0.038  1.544 5
0576 pf 02 -0.680 -0.582  0.895 1
0576 pf 03 -0.336 -0.545  0.640 2
0576 pf 04 -1.009  1.291  1.638 7
0576 pf 05 -1.871 -0.093  1.874 1
0576 pf 06 -0.846  0.884  1.224 7
0576 pf 07 -1.820 -1.576  2.408 1
0576 pf 08 -1.126 -0.423  1.203 1
0576 pf 09  0.830 -1.545  1.754 3
0576 pf 10  0.524 -0.484  0.713 4
0600 em 00 -0.588 -0.321  0.670 1
0600 cf 00 -1.358 -0.549  1.465 1
0600 pf 01  1.507  0.491  1.585 5
0600 pf 02 -0.358 -0.632  0.726 2
0600 pf 03 -0.649 -0.492  0.814 1
0600 pf 04 -1.486  1.114  1.858 8
0600 pf 05 -2.269 -0.147  2.274 1
0600 pf 06 -0.882  0.567  1.049 8
0600 pf 07 -1.520 -1.909  2.440 2
0600 pf 08 -1.066 -0.326  1.115 1
0600 pf 09  0.940 -1.422  1.704 3
0600 pf 10  0.775 -0.265  0.820 4
0624 em 00 -0.558 -0.357  0.662 1
0624 cf 00 -1.553 -0.850  1.770 1
0624 pf 01  1.414  0.668  1.563 5
0624 pf 02 -0.143 -0.431  0.454 2
0624 pf 03 -0.875 -0.368  0.950 1
0624 pf 04 -1.802  1.021  2.071 8
0624 pf 05 -2.420 -0.321  2.442 1
0624 pf 06 -0.742  0.368  0.829 8
0624 pf 07 -1.065 -2.095  2.350 2
0624 pf 08 -1.067 -0.367  1.129 1
0624 pf 09  1.121 -1.231  1.664 3
0624 pf 10  1.074 -0.352  1.131 4
0648 em 00 -0.502 -0.405  0.645 1
0648 cf 00 -1.467 -0.903  1.723 1
0648 pf 01  0.952  0.835  1.266 5
0648 pf 02  0.206 -0.246  0.320 3
0648 pf 03 -1.122 -0.267  1.154 1
0648 pf 04 -2.046  0.941  2.252 8
0648 pf 05 -2.232 -0.845  2.386 1
0648 pf 06 -0.805  0.107  0.812 8
0648 pf 07 -0.651 -2.221  2.314 2
0648 pf 08 -0.771 -0.228  0.804 1
0648 pf 09  1.300 -1.242  1.797 4
0648 pf 10  1.179 -0.393  1.243 4
0672 em 00 -0.388 -0.421  0.573 2
0672 cf 00 -1.202 -1.134  1.653 1
0672 pf 01  0.515  1.188  1.295 6
0672 pf 02  0.328  0.095  0.342 5
0672 pf 03 -1.005 -0.315  1.053 1
0672 pf 04 -1.946  0.433  1.994 8
0672 pf 05 -1.941 -1.345  2.361 1
0672 pf 06 -0.897  0.055  0.898 8
0672 pf 07 -0.066 -2.055  2.056 2
0672 pf 08 -0.670 -0.194  0.698 1
0672 pf 09  1.265 -0.973  1.596 4
0672 pf 10  1.383 -0.391  1.437 4
0696 em 00 -0.287 -0.417  0.506 2
0696 cf 00 -0.924 -1.397  1.675 2
0696 pf 01  0.283  1.338  1.368 6
0696 pf 02  0.316  0.443  0.544 6
0696 pf 03 -1.118 -0.349  1.172 1
0696 pf 04 -1.853  0.135  1.858 8
0696 pf 05 -1.729 -1.690  2.417 1
0696 pf 06 -0.820 -0.218  0.849 1
0696 pf 07  0.409 -1.857  1.901 3
0696 pf 08 -0.441 -0.258  0.511 1
0696 pf 09  1.101 -0.910  1.428 4
0696 pf 10  1.630  0.166  1.639 5
0720 em 00 -0.261 -0.446  0.517 2
0720 cf 00 -0.730 -1.513  1.680 2
0720 pf 01 -0.102  1.503  1.507 7
0720 pf 02  0.127  0.441  0.459 6
0720 pf 03 -0.772 -0.460  0.898 1
0720 pf 04 -1.703 -0.217  1.717 1
0720 pf 05 -1.702 -1.701  2.406 2
0720 pf 06 -1.058 -0.575  1.204 1
0720 pf 07  0.709 -1.412  1.580 3
0720 pf 08 -0.629 -0.567  0.847 1
0720 pf 09  1.259 -0.509  1.358 4
0720 pf 10  1.744  0.107  1.747 5
0744 em 00 -0.230 -0.443  0.499 2
0744 cf 00 -0.675 -1.317  1.480 2
0744 pf 01 -0.495  1.559  1.636 7
0744 pf 02 -0.067  0.351  0.357 7
0744 pf 03 -0.201 -0.656  0.686 2
0744 pf 04 -1.724 -0.605  1.827 1
0744 pf 05 -1.600 -2.001  2.562 2
0744 pf 06 -1.133 -0.860  1.422 1
0744 pf 07  0.931 -0.877  1.279 4
0744 pf 08 -0.705 -0.781  1.052 2
0744 pf 09  1.310 -0.282  1.340 4
0744 pf 10  1.858  0.616  1.957 5
0768 em 00 -0.154 -0.420  0.448 2
0768 cf 00 -0.641 -0.865  1.077 2
0768 pf 01 -0.627  1.598  1.717 7
0768 pf 02 -0.068  0.170  0.183 7
0768 pf 03  0.137 -0.686  0.700 3
0768 pf 04 -1.458 -0.873  1.699 1
0768 pf 05 -1.229 -2.077  2.413 2
0768 pf 06 -1.304 -0.990  1.637 1
0768 pf 07  1.085 -0.756  1.322 4
0768 pf 08 -0.869 -0.734  1.137 1
0768 pf 09  1.437 -0.059  1.438 4
0768 pf 10  1.856  0.670  1.974 5
0792 em 00 -0.118 -0.452  0.467 2
0792 cf 00 -0.634 -0.525  0.823 1
0792 pf 01 -0.739  1.541  1.710 7
0792 pf 02 -0.544 -0.007  0.544 1
0792 pf 03  0.472 -0.529  0.709 3
0792 pf 04 -1.026 -0.972  1.413 1
0792 pf 05 -0.824 -2.222  2.370 2
0792 pf 06 -1.447 -1.263  1.921 1
0792 pf 07  1.131 -0.670  1.315 4
0792 pf 08 -0.585 -0.654  0.878 2
0792 pf 09  1.372 -0.176  1.383 4
0792 pf 10  1.554  0.532  1.643 5
0816 em 00 -0.087 -0.438  0.446 2
0816 cf 00 -0.846 -0.697  1.097 1
0816 pf 01 -0.837  1.341  1.581 7
0816 pf 02 -1.184  0.122  1.190 8
0816 pf 03  0.680 -0.400  0.789 4
0816 pf 04 -0.404 -1.118  1.188 2
0816 pf 05 -0.590 -2.095  2.176 2
0816 pf 06 -1.530 -1.454  2.111 1
0816 pf 07  1.285 -0.594  1.416 4
0816 pf 08 -0.331 -0.790  0.857 2
0816 pf 09  1.525  0.275  1.550 5
0816 pf 10  1.358  0.643  1.503 5
0840 em 00 -0.108 -0.491  0.503 2
0840 cf 00 -0.911 -1.145  1.463 2
0840 pf 01 -0.961  1.149  1.497 7
0840 pf 02 -1.543 -0.037  1.544 1
0840 pf 03  0.864 -0.435  0.967 4
0840 pf 04 -0.288 -0.974  1.016 2
0840 pf 05 -0.386 -2.314  2.346 2
0840 pf 06 -1.618 -1.852  2.459 2
0840 pf 07  1.521 -0.173  1.531 4
0840 pf 08 -0.266 -0.979  1.014 2
0840 pf 09  1.291  0.462  1.371 5
0840 pf 10  1.193  0.936  1.517 5
0864 em 00 -0.125 -0.509  0.524 2
0864 cf 00 -0.906 -1.458  1.717 2
0864 pf 01 -1.094  0.792  1.350 8
0864 pf 02 -1.751 -0.201  1.763 1
0864 pf 03  0.649 -0.363  0.744 4
0864 pf 04 -0.040 -0.751  0.752 2
0864 pf 05 -0.176 -2.639  2.645 2
0864 pf 06 -1.804 -2.078  2.752 2
0864 pf 07  1.502  0.021  1.502 5
0864 pf 08 -0.332 -0.720  0.793 2
0864 pf 09  1.388  0.883  1.645 5
0864 pf 10  1.264  0.953  1.583 5
0888 em 00 -0.113 -0.522  0.534 2
0888 cf 00 -1.171 -1.837  2.179 2
0888 pf 01 -1.055  0.604  1.216 8
0888 pf 02 -1.829 -0.588  1.921 1
0888 pf 03  0.596  0.098  0.604 5
0888 pf 04  0.202 -0.737  0.764 3
0888 pf 05  0.132 -2.742  2.746 3
0888 pf 06 -1.915 -2.437  3.099 2
0888 pf 07  1.560  0.480  1.632 5
0888 pf 08 -0.285 -0.602  0.666 2
0888 pf 09  1.363  0.850  1.606 5
0888 pf 10  1.225  1.212  1.723 5
0912 em 00 -0.034 -0.645  0.646 2
0912 cf 00 -1.006 -2.052  2.285 2
0912 pf 01 -0.939  0.267  0.976 8
0912 pf 02 -2.028 -1.221  2.367 1
0912 pf 03  0.628 -0.033  0.629 4
0912 pf 04  0.648 -0.751  0.992 3
0912 pf 05  0.799 -2.820  2.931 3
0912 pf 06 -1.478 -2.711  3.088 2
0912 pf 07  0.845  0.685  1.088 5
0912 pf 08 -0.162 -0.825  0.841 2
0912 pf 09  1.123  1.252  1.681 6
0912 pf 10  1.268  1.184  1.735 5
0936 em 00  0.020 -0.743  0.743 3
0936 cf 00 -0.712 -2.329  2.435 2
0936 pf 01 -1.057 -0.045  1.058 1
0936 pf 02 -1.706 -1.582  2.327 1
0936 pf 03  0.521 -0.115  0.533 4
0936 pf 04  0.939 -0.399  1.020 4
0936 pf 05  1.233 -2.872  3.126 3
0936 pf 06 -1.108 -3.039  3.235 2
0936 pf 07  0.330  1.053  1.103 6
0936 pf 08 -0.050 -0.948  0.949 2
0936 pf 09  0.573  1.147  1.282 6
0936 pf 10  1.312  1.058  1.685 5
0960 em 00  0.174 -0.776  0.795 3
0960 cf 00 -0.501 -2.481  2.531 2
0960 pf 01 -0.964  0.151  0.976 8
0960 pf 02 -1.047 -1.866  2.140 2
0960 pf 03  0.451  0.000  0.451 5
0960 pf 04  1.257 -0.253  1.282 4
0960 pf 05  1.671 -2.925  3.369 3
0960 pf 06 -0.683 -3.190  3.263 2
0960 pf 07 -0.063  0.992  0.994 7
0960 pf 08  0.103 -1.114  1.118 3
0960 pf 09  0.313  1.111  1.154 6
0960 pf 10  1.423  1.109  1.804 5
0984 em 00  0.269 -0.776  0.821 3
0984 cf 00 -0.176 -2.453  2.459 2
0984 pf 01 -0.792 -0.046  0.794 1
0984 pf 02 -0.326 -2.063  2.089 2
0984 pf 03  0.414  0.204  0.462 5
0984 pf 04  1.527 -0.218  1.542 4
0984 pf 05  1.582 -2.485  2.946 3
0984 pf 06 -0.357 -3.277  3.297 2
0984 pf 07 -0.505  0.928  1.057 7
0984 pf 08  0.212 -1.319  1.336 3
0984 pf 09  0.069  0.902  0.905 6
0984 pf 10  1.357  1.384  1.938 6
1008 em 00  0.383 -0.631  0.738 3
1008 cf 00  0.318 -2.143  2.166 3
1008 pf 01 -0.550 -0.185  0.581 1
1008 pf 02  0.329 -1.879  1.907 3
1008 pf 03  0.246  0.534  0.588 6
1008 pf 04  1.682 -0.007  1.682 4
1008 pf 05  1.452 -2.005  2.476 3
1008 pf 06  0.110 -3.108  3.110 3
1008 pf 07 -0.581  0.429  0.722 8
1008 pf 08  0.315 -1.154  1.196 3
1008 pf 09 -0.261  0.998  1.032 7
1008 pf 10  1.190  1.659  2.041 6
1032 em 00  0.494 -0.423  0.650 4
1032 cf 00  0.662 -1.615  1.745 3
1032 pf 01 -0.523  0.006  0.523 8
1032 pf 02  0.495 -1.570  1.646 3
1032 pf 03  0.185  0.667  0.692 6
1032 pf 04  1.994  0.295  2.016 5
1032 pf 05  1.811 -1.086  2.111 4
1032 pf 06  0.511 -3.066  3.108 3
1032 pf 07 -0.756 -0.099  0.762 1
1032 pf 08  0.528 -0.750  0.917 3
1032 pf 09 -0.575  0.720  0.922 7
1032 pf 10  1.127  1.930  2.235 6
1056 em 00  0.564 -0.220  0.605 4
1056 cf 00  1.192 -1.040  1.581 4
1056 pf 01 -0.141  0.097  0.171 8
1056 pf 02  0.755 -1.230  1.444 3
1056 pf 03 -0.093  0.530  0.538 7
1056 pf 04  1.856  0.683  1.978 5
1056 pf 05  1.940 -0.658  2.048 4
1056 pf 06  0.791 -2.795  2.904 3
1056 pf 07 -0.520 -0.791  0.947 2
1056 pf 08  0.534 -0.272  0.599 4
1056 pf 09 -0.892  0.883  1.255 8
1056 pf 10  0.794  2.246  2.382 6
1080 em 00  0.533 -0.051  0.536 4
1080 cf 00  0.988 -0.768  1.252 4
1080 pf 01  0.235  0.157  0.283 5
1080 pf 02  0.991 -0.974  1.390 4
1080 pf 03 -0.146  0.639  0.656 7
1080 pf 04  1.819  0.745  1.965 5
1080 pf 05  1.562 -0.381  1.608 4
1080 pf 06  0.905 -2.512  2.670 3
1080 pf 07  0.047 -0.823  0.825 3
1080 pf 08  0.526 -0.194  0.561 4
1080 pf 09 -1.173  0.843  1.444 8
1080 pf 10  0.121  2.791  2.793 6
1104 em 00  0.455  0.072  0.461 5
1104 cf 00  0.973 -0.449  1.071 4
1104 pf 01  0.559  0.405  0.690 5
1104 pf 02  1.265 -0.774  1.482 4
1104 pf 03 -0.479  0.805  0.937 7
1104 pf 04  1.696  0.744  1.852 5
1104 pf 05  1.134 -0.017  1.134 4
1104 pf 06  1.029 -2.035  2.281 3
1104 pf 07  0.195 -0.599  0.630 3
1104 pf 08  0.209 -0.544  0.583 3
1104 pf 09 -1.075  0.628  1.245 8
1104 pf 10 -0.479  2.698  2.740 7
