ecmf prod rf 2006101000 20221010 11 046
0408 pf 01 -0.684 -1.446  1.599 2
0408 pf 02 -0.985 -0.330  1.038 1
0408 pf 03 -1.563 -1.136  1.933 1
0408 pf 04 -0.383  0.079  0.391 8
0408 pf 05 -0.532 -1.411  1.508 2
0408 pf 06 -1.118 -0.822  1.388 1
0408 pf 07 -1.492 -2.331  2.768 2
0408 pf 08 -2.033 -1.325  2.426 1
0408 pf 09 -2.223 -0.774  2.354 1
0408 pf 10 -0.539  0.107  0.550 8
0432 em 00 -1.091 -1.008  1.485 1
0432 cf 00 -1.024 -1.086  1.493 2
0432 pf 01 -0.600 -1.667  1.772 2
0432 pf 02 -1.130 -0.254  1.158 1
0432 pf 03 -1.430 -1.246  1.897 1
0432 pf 04 -0.367  0.371  0.522 7
0432 pf 05 -0.374 -1.746  1.785 2
0432 pf 06 -1.132 -0.992  1.506 1
0432 pf 07 -1.180 -2.272  2.560 2
0432 pf 08 -1.732 -1.526  2.308 1
0432 pf 09 -2.374 -0.943  2.554 1
0432 pf 10 -0.394  0.340  0.521 8
0456 em 00 -0.909 -0.924  1.296 2
0456 cf 00 -1.013 -1.074  1.476 2
0456 pf 01 -0.264 -1.381  1.407 2
0456 pf 02 -1.262 -0.288  1.295 1
0456 pf 03 -1.141 -1.380  1.791 2
0456 pf 04 -0.582  0.400  0.706 8
0456 pf 05 -0.181 -1.226  1.239 2
0456 pf 06 -0.883 -1.131  1.434 2
0456 pf 07 -0.711 -2.018  2.140 2
0456 pf 08 -1.469 -1.432  2.052 1
0456 pf 09 -2.151 -1.044  2.390 1
0456 pf 10 -0.093  0.483  0.492 7
0480 em 00 -0.646 -0.896  1.104 2
0480 cf 00 -0.680 -0.804  1.053 2
0480 pf 01  0.166 -1.001  1.015 3
0480 pf 02 -1.270 -0.339  1.315 1
0480 pf 03 -0.938 -1.603  1.857 2
0480 pf 04 -0.783  0.565  0.965 8
0480 pf 05  0.278 -0.669  0.725 3
0480 pf 06 -0.610 -1.274  1.412 2
0480 pf 07 -0.282 -2.145  2.164 2
0480 pf 08 -1.129 -1.448  1.836 2
0480 pf 09 -2.030 -1.391  2.461 1
0480 pf 10  0.375  0.354  0.516 5
0504 em 00 -0.413 -0.796  0.897 2
0504 cf 00 -0.083 -0.710  0.715 2
0504 pf 01  0.336 -0.626  0.710 3
0504 pf 02 -1.315 -0.476  1.399 1
0504 pf 03 -0.535 -1.439  1.535 2
0504 pf 04 -0.870  0.912  1.261 7
0504 pf 05  0.444 -0.197  0.485 4
0504 pf 06 -0.578 -1.224  1.354 2
0504 pf 07  0.376 -2.142  2.175 3
0504 pf 08 -1.105 -1.647  1.984 2
0504 pf 09 -1.711 -1.683  2.400 1
0504 pf 10  0.662  0.575  0.877 5
0528 em 00 -0.313 -0.705  0.772 2
0528 cf 00 -0.011 -0.752  0.753 2
0528 pf 01  0.351 -0.571  0.670 3
0528 pf 02 -1.349 -0.662  1.503 1
0528 pf 03 -0.209 -1.103  1.123 2
0528 pf 04 -0.959  0.994  1.381 7
0528 pf 05  0.728  0.096  0.734 5
0528 pf 06 -0.753 -0.815  1.110 2
0528 pf 07  0.779 -1.849  2.007 3
0528 pf 08 -0.839 -1.742  1.934 2
0528 pf 09 -1.542 -1.798  2.369 2
0528 pf 10  0.489  0.527  0.719 6
0552 em 00 -0.270 -0.591  0.649 2
0552 cf 00 -0.007 -0.336  0.336 2
0552 pf 01  0.489 -0.268  0.557 4
0552 pf 02 -1.014 -0.708  1.237 1
0552 pf 03 -0.108 -0.958  0.964 2
0552 pf 04 -1.302  0.893  1.579 8
0552 pf 05  0.907  0.262  0.944 5
0552 pf 06 -0.936 -0.720  1.181 1
0552 pf 07  1.044 -1.341  1.699 3
0552 pf 08 -1.042 -1.871  2.142 2
0552 pf 09 -1.123 -2.038  2.326 2
0552 pf 10  0.232  0.681  0.720 6
0576 em 00 -0.273 -0.503  0.573 2
0576 cf 00 -0.039 -0.099  0.106 2
0576 pf 01  0.571  0.099  0.580 5
0576 pf 02 -0.400 -0.944  1.025 2
0576 pf 03 -0.217 -0.896  0.922 2
0576 pf 04 -1.606  0.783  1.786 8
0576 pf 05  0.441  0.327  0.549 5
0576 pf 06 -0.933 -0.914  1.306 1
0576 pf 07  1.254 -1.049  1.635 4
0576 pf 08 -1.380 -1.803  2.270 2
0576 pf 09 -0.587 -1.862  1.952 2
0576 pf 10 -0.021  0.930  0.930 7
0600 em 00 -0.161 -0.442  0.471 2
0600 cf 00  0.147 -0.003  0.147 4
0600 pf 01  0.718  0.290  0.774 5
0600 pf 02  0.026 -0.875  0.876 3
0600 pf 03  0.059 -0.785  0.787 3
0600 pf 04 -1.813  0.536  1.891 8
0600 pf 05  0.112  0.574  0.585 6
0600 pf 06 -0.846 -1.008  1.316 2
0600 pf 07  1.267 -0.778  1.487 4
0600 pf 08 -1.066 -1.656  1.969 2
0600 pf 09  0.154 -1.965  1.971 3
0600 pf 10 -0.433  0.919  1.016 7
0624 em 00 -0.107 -0.365  0.380 2
0624 cf 00  0.193 -0.006  0.193 4
0624 pf 01  0.984  0.267  1.019 5
0624 pf 02  0.379 -0.710  0.805 3
0624 pf 03  0.344 -0.349  0.490 3
0624 pf 04 -2.023  0.254  2.039 8
0624 pf 05 -0.152  0.693  0.709 7
0624 pf 06 -0.718 -1.063  1.283 2
0624 pf 07  0.873 -0.433  0.974 4
0624 pf 08 -0.658 -1.684  1.808 2
0624 pf 09  0.467 -1.888  1.945 3
0624 pf 10 -0.771  1.044  1.298 7
0648 em 00 -0.116 -0.353  0.372 2
0648 cf 00  0.018 -0.116  0.118 3
0648 pf 01  0.911  0.288  0.956 5
0648 pf 02  0.371 -0.486  0.611 3
0648 pf 03  0.569 -0.123  0.582 4
0648 pf 04 -1.972 -0.004  1.972 1
0648 pf 05 -0.421  0.646  0.771 7
0648 pf 06 -0.802 -1.194  1.439 2
0648 pf 07  0.802 -0.070  0.805 4
0648 pf 08 -0.281 -1.674  1.697 2
0648 pf 09  0.622 -2.034  2.127 3
0648 pf 10 -1.012  1.015  1.433 7
0672 em 00 -0.230 -0.299  0.377 2
0672 cf 00 -0.320 -0.099  0.335 1
0672 pf 01  0.816  0.344  0.885 5
0672 pf 02  0.362 -0.362  0.512 3
0672 pf 03  0.545 -0.029  0.546 4
0672 pf 04 -2.245 -0.308  2.266 1
0672 pf 05 -0.745  0.738  1.049 8
0672 pf 06 -0.822 -1.148  1.412 2
0672 pf 07  0.282  0.176  0.332 5
0672 pf 08  0.193 -1.269  1.283 3
0672 pf 09  0.517 -2.090  2.153 3
0672 pf 10 -1.013  0.859  1.328 8
0696 em 00 -0.268 -0.245  0.363 1
0696 cf 00 -0.479  0.159  0.505 8
0696 pf 01  0.677  0.123  0.688 5
0696 pf 02  0.226 -0.107  0.251 4
0696 pf 03  0.303  0.107  0.321 5
0696 pf 04 -2.288 -0.760  2.411 1
0696 pf 05 -0.739  0.686  1.009 8
0696 pf 06 -0.578 -0.934  1.099 2
0696 pf 07 -0.034  0.474  0.475 7
0696 pf 08  0.697 -0.925  1.158 3
0696 pf 09  0.696 -2.337  2.438 3
0696 pf 10 -1.339  0.905  1.616 8
0720 em 00 -0.278 -0.128  0.306 1
0720 cf 00 -0.448 -0.089  0.457 1
0720 pf 01  0.565 -0.072  0.570 4
0720 pf 02  0.103  0.194  0.219 6
0720 pf 03  0.154  0.532  0.554 6
0720 pf 04 -2.200 -0.998  2.416 1
0720 pf 05 -0.410  0.876  0.967 7
0720 pf 06 -0.377 -0.769  0.857 2
0720 pf 07 -0.344  0.914  0.976 7
0720 pf 08  0.797 -0.752  1.096 4
0720 pf 09  0.787 -2.253  2.387 3
0720 pf 10 -1.604  1.096  1.943 8
0744 em 00 -0.188 -0.082  0.205 1
0744 cf 00 -0.405 -0.515  0.655 2
0744 pf 01  0.837  0.243  0.872 5
0744 pf 02  0.067 -0.110  0.129 3
0744 pf 03  0.366  0.938  1.007 6
0744 pf 04 -1.902 -1.047  2.171 1
0744 pf 05 -0.284  0.923  0.965 7
0744 pf 06 -0.243 -0.677  0.720 2
0744 pf 07 -0.629  1.309  1.453 7
0744 pf 08  0.774 -0.749  1.077 4
0744 pf 09  0.922 -2.052  2.250 3
0744 pf 10 -1.507  0.934  1.773 8
0768 em 00 -0.196 -0.031  0.199 1
0768 cf 00 -0.469 -0.585  0.750 2
0768 pf 01  0.772  0.595  0.974 5
0768 pf 02 -0.119  0.061  0.134 8
0768 pf 03  0.315  1.093  1.138 6
0768 pf 04 -1.590 -1.202  1.993 1
0768 pf 05 -0.436  1.005  1.095 7
0768 pf 06 -0.058 -0.787  0.789 2
0768 pf 07 -1.172  0.926  1.494 8
0768 pf 08  0.717 -0.455  0.849 4
0768 pf 09  1.221 -1.868  2.232 3
0768 pf 10 -1.293  0.976  1.620 8
0792 em 00 -0.345 -0.110  0.362 1
0792 cf 00 -0.642 -0.529  0.832 1
0792 pf 01  0.106  0.431  0.444 6
0792 pf 02 -0.497  0.182  0.529 8
0792 pf 03 -0.026  1.040  1.040 7
0792 pf 04 -1.326 -1.407  1.933 2
0792 pf 05 -0.499  1.010  1.126 7
0792 pf 06  0.410 -0.925  1.012 3
0792 pf 07 -1.714  0.584  1.810 8
0792 pf 08  0.599 -0.592  0.842 4
0792 pf 09  0.996 -1.622  1.903 3
0792 pf 10 -1.146  0.702  1.344 8
0816 em 00 -0.478 -0.094  0.487 1
0816 cf 00 -0.688 -0.546  0.878 1
0816 pf 01 -0.413  0.667  0.785 7
0816 pf 02 -0.856  0.384  0.938 8
0816 pf 03 -0.717  1.174  1.375 7
0816 pf 04 -1.043 -1.558  1.875 2
0816 pf 05 -0.608  1.092  1.250 7
0816 pf 06  0.573 -1.001  1.154 3
0816 pf 07 -1.925  0.083  1.927 8
0816 pf 08  0.360 -0.715  0.800 3
0816 pf 09  1.210 -1.306  1.781 3
0816 pf 10 -1.076  0.791  1.335 8
0840 em 00 -0.547 -0.065  0.551 1
0840 cf 00 -0.880 -0.479  1.002 1
0840 pf 01 -0.729  0.510  0.889 8
0840 pf 02 -1.041  0.247  1.070 8
0840 pf 03 -1.223  1.276  1.767 7
0840 pf 04 -0.868 -1.516  1.747 2
0840 pf 05 -0.966  1.411  1.710 7
0840 pf 06  0.632 -1.354  1.494 3
0840 pf 07 -1.656 -0.122  1.660 1
0840 pf 08  0.374 -0.711  0.804 3
0840 pf 09  1.242 -0.902  1.535 4
0840 pf 10 -0.809  1.022  1.303 7
0864 em 00 -0.583 -0.093  0.590 1
0864 cf 00 -1.043 -0.432  1.129 1
0864 pf 01 -0.467  0.500  0.685 7
0864 pf 02 -1.205  0.384  1.265 8
0864 pf 03 -1.535  1.039  1.853 8
0864 pf 04 -0.765 -1.464  1.652 2
0864 pf 05 -1.310  1.194  1.772 8
0864 pf 06  0.494 -1.373  1.459 3
0864 pf 07 -1.561 -0.518  1.645 1
0864 pf 08  0.286 -0.750  0.802 3
0864 pf 09  1.270 -0.606  1.407 4
0864 pf 10 -0.490  1.113  1.216 7
0888 em 00 -0.719 -0.173  0.739 1
0888 cf 00 -1.062 -0.271  1.096 1
0888 pf 01 -0.787  0.527  0.947 8
0888 pf 02 -1.492  0.036  1.492 8
0888 pf 03 -1.829  0.635  1.936 8
0888 pf 04 -0.790 -1.382  1.592 2
0888 pf 05 -1.618  0.777  1.795 8
0888 pf 06  0.337 -1.149  1.198 3
0888 pf 07 -1.328 -0.879  1.592 1
0888 pf 08  0.091 -0.394  0.404 3
0888 pf 09  1.200 -0.702  1.390 4
0888 pf 10 -0.551  0.998  1.140 7
0912 em 00 -0.783 -0.218  0.813 1
0912 cf 00 -1.227 -0.320  1.268 1
0912 pf 01 -0.746  0.484  0.889 8
0912 pf 02 -1.704 -0.188  1.715 1
0912 pf 03 -1.799  0.012  1.799 8
0912 pf 04 -0.640 -1.694  1.811 2
0912 pf 05 -2.023  0.437  2.070 8
0912 pf 06  0.279 -0.717  0.770 3
0912 pf 07 -0.996 -1.205  1.564 2
0912 pf 08 -0.070  0.187  0.199 7
0912 pf 09  1.036 -0.506  1.153 4
0912 pf 10 -0.650  1.195  1.360 7
0936 em 00 -0.775 -0.332  0.843 1
0936 cf 00 -1.127 -0.254  1.156 1
0936 pf 01 -0.625  0.226  0.664 8
0936 pf 02 -1.694 -0.341  1.728 1
0936 pf 03 -1.730 -0.310  1.758 1
0936 pf 04 -0.409 -1.953  1.995 2
0936 pf 05 -2.165 -0.205  2.175 1
0936 pf 06  0.285 -0.728  0.782 3
0936 pf 07 -0.358 -1.485  1.528 2
0936 pf 08 -0.314  0.397  0.507 7
0936 pf 09  0.478 -0.478  0.676 4
0936 pf 10 -0.808  1.555  1.752 7
0960 em 00 -0.746 -0.483  0.889 1
0960 cf 00 -1.046 -0.172  1.060 1
0960 pf 01 -0.515 -0.060  0.518 1
0960 pf 02 -1.666 -0.221  1.681 1
0960 pf 03 -1.383 -0.427  1.447 1
0960 pf 04 -0.070 -2.204  2.205 2
0960 pf 05 -2.350 -0.822  2.490 1
0960 pf 06 -0.033 -0.703  0.704 2
0960 pf 07  0.116 -1.659  1.663 3
0960 pf 08 -0.378  0.256  0.457 8
0960 pf 09  0.407 -0.635  0.755 3
0960 pf 10 -1.240  1.428  1.891 7
0984 em 00 -0.745 -0.594  0.953 1
0984 cf 00 -0.830 -0.167  0.846 1
0984 pf 01 -0.481 -0.045  0.483 1
0984 pf 02 -1.444 -0.163  1.453 1
0984 pf 03 -0.941 -0.572  1.101 1
0984 pf 04  0.147 -2.154  2.159 3
0984 pf 05 -2.502 -1.262  2.802 1
0984 pf 06 -0.291 -0.890  0.937 2
0984 pf 07  0.474 -1.600  1.669 3
0984 pf 08 -0.570  0.098  0.578 8
0984 pf 09 -0.187 -0.880  0.900 2
0984 pf 10 -1.523  1.236  1.961 8
1008 em 00 -0.707 -0.712  1.003 2
1008 cf 00 -0.735 -0.069  0.738 1
1008 pf 01 -0.667 -0.080  0.672 1
1008 pf 02 -1.325 -0.504  1.418 1
1008 pf 03 -0.507 -0.876  1.012 2
1008 pf 04  0.458 -1.933  1.986 3
1008 pf 05 -2.056 -1.400  2.488 1
1008 pf 06 -0.245 -0.942  0.973 2
1008 pf 07  0.596 -1.294  1.425 3
1008 pf 08 -0.809 -0.274  0.854 1
1008 pf 09 -0.755 -1.187  1.406 2
1008 pf 10 -1.664  0.868  1.877 8
1032 em 00 -0.593 -0.789  0.987 2
1032 cf 00 -0.567 -0.145  0.585 1
1032 pf 01 -0.516 -0.146  0.536 1
1032 pf 02 -0.857 -1.060  1.364 2
1032 pf 03 -0.307 -0.856  0.909 2
1032 pf 04  0.900 -1.826  2.035 3
1032 pf 05 -1.576 -1.467  2.153 1
1032 pf 06  0.034 -0.821  0.822 3
1032 pf 07  0.293 -1.193  1.229 3
1032 pf 08 -0.820 -0.105  0.827 1
1032 pf 09 -0.994 -1.364  1.687 2
1032 pf 10 -2.083  0.442  2.129 8
1056 em 00 -0.511 -0.834  0.978 2
1056 cf 00 -0.631 -0.191  0.659 1
1056 pf 01 -0.078 -0.320  0.329 2
1056 pf 02 -0.641 -1.605  1.728 2
1056 pf 03  0.104 -0.613  0.621 3
1056 pf 04  0.975 -1.629  1.899 3
1056 pf 05 -1.437 -1.614  2.161 2
1056 pf 06 -0.061 -0.475  0.479 2
1056 pf 07 -0.078 -1.222  1.225 2
1056 pf 08 -0.601  0.080  0.606 8
1056 pf 09 -0.959 -1.269  1.591 2
1056 pf 10 -2.202 -0.217  2.213 1
1080 em 00 -0.386 -0.812  0.899 2
1080 cf 00 -0.779 -0.172  0.798 1
1080 pf 01  0.295 -0.207  0.361 4
1080 pf 02 -0.152 -1.728  1.735 2
1080 pf 03  0.223 -0.500  0.547 3
1080 pf 04  1.220 -1.648  2.051 3
1080 pf 05 -1.260 -1.827  2.219 2
1080 pf 06 -0.307  0.011  0.307 8
1080 pf 07 -0.324 -1.437  1.473 2
1080 pf 08 -0.324  0.288  0.433 8
1080 pf 09 -0.463 -0.945  1.053 2
1080 pf 10 -2.395 -0.705  2.496 1
1104 em 00 -0.292 -0.754  0.809 2
1104 cf 00 -0.709 -0.221  0.742 1
1104 pf 01  0.224 -0.122  0.255 4
1104 pf 02 -0.005 -1.801  1.801 2
1104 pf 03  0.233 -0.131  0.268 4
1104 pf 04  1.206 -1.437  1.876 3
1104 pf 05 -0.774 -1.644  1.817 2
1104 pf 06 -0.622  0.354  0.716 8
1104 pf 07 -0.370 -1.676  1.717 2
1104 pf 08 -0.099  0.183  0.208 7
1104 pf 09  0.059 -0.841  0.843 3
1104 pf 10 -2.359 -0.905  2.527 1
