ecmf prod rf 2014100300 20221003 11 046
0168 cf 00  0.227  0.366  0.431 6
0168 pf 01  0.180  0.211  0.277 6
0168 pf 02  0.863  0.463  0.979 5
0168 pf 03  0.594  0.056  0.597 5
0168 pf 04  0.684  0.138  0.698 5
0168 pf 05 -0.347  1.131  1.183 7
0168 pf 06 -0.046  0.697  0.699 7
0168 pf 07 -0.808 -0.026  0.808 1
0168 pf 08 -0.634  0.786  1.010 7
0168 pf 09  0.214  0.275  0.349 6
0168 pf 10 -0.073  0.134  0.153 7
0192 em 00  0.019  0.288  0.289 6
0192 cf 00  0.241  0.399  0.466 6
0192 pf 01 -0.028 -0.040  0.049 2
0192 pf 02  0.730  0.631  0.965 5
0192 pf 03  0.851 -0.094  0.856 4
0192 pf 04  0.856  0.183  0.875 5
0192 pf 05 -0.651  0.970  1.168 7
0192 pf 06 -0.031  0.640  0.640 7
0192 pf 07 -0.797 -0.445  0.913 1
0192 pf 08 -0.722  0.766  1.052 7
0192 pf 09 -0.135  0.027  0.137 8
0192 pf 10  0.015  0.098  0.099 6
0216 em 00 -0.090  0.223  0.241 7
0216 cf 00  0.022  0.306  0.307 6
0216 pf 01 -0.105  0.065  0.123 8
0216 pf 02  0.126  0.617  0.630 6
0216 pf 03  1.050 -0.032  1.051 4
0216 pf 04  1.018  0.244  1.047 5
0216 pf 05 -0.964  0.845  1.282 8
0216 pf 06  0.066  0.621  0.625 6
0216 pf 07 -0.886 -0.813  1.203 1
0216 pf 08 -0.831  0.564  1.004 8
0216 pf 09 -0.379 -0.195  0.426 1
0216 pf 10  0.025  0.185  0.187 6
0240 em 00 -0.353  0.122  0.373 8
0240 cf 00 -0.443  0.152  0.468 8
0240 pf 01 -0.512  0.047  0.514 8
0240 pf 02 -0.341  0.428  0.547 7
0240 pf 03  0.882  0.062  0.884 5
0240 pf 04  0.815  0.253  0.854 5
0240 pf 05 -1.325  0.676  1.487 8
0240 pf 06 -0.209  0.614  0.648 7
0240 pf 07 -1.011 -1.167  1.544 2
0240 pf 08 -1.012  0.441  1.104 8
0240 pf 09 -0.576 -0.431  0.720 1
0240 pf 10 -0.018  0.213  0.213 7
0264 em 00 -0.511 -0.063  0.515 1
0264 cf 00 -0.891  0.003  0.891 8
0264 pf 01 -0.736  0.009  0.736 8
0264 pf 02 -0.617  0.077  0.622 8
0264 pf 03  0.820 -0.142  0.832 4
0264 pf 04  0.539  0.184  0.570 5
0264 pf 05 -1.525  0.324  1.560 8
0264 pf 06 -0.177  0.378  0.418 7
0264 pf 07 -1.060 -1.746  2.042 2
0264 pf 08 -1.082  0.378  1.146 8
0264 pf 09 -0.718 -0.259  0.763 1
0264 pf 10 -0.051  0.097  0.110 7
0288 em 00 -0.590 -0.261  0.645 1
0288 cf 00 -1.007 -0.167  1.020 1
0288 pf 01 -0.946 -0.102  0.951 1
0288 pf 02 -0.756 -0.261  0.800 1
0288 pf 03  0.902 -0.236  0.933 4
0288 pf 04  0.335 -0.014  0.335 4
0288 pf 05 -1.961 -0.093  1.963 1
0288 pf 06 -0.001  0.158  0.158 7
0288 pf 07 -1.222 -2.084  2.416 2
0288 pf 08 -0.973  0.127  0.982 8
0288 pf 09 -0.809 -0.243  0.845 1
0288 pf 10  0.087  0.081  0.119 5
0312 em 00 -0.546 -0.378  0.665 1
0312 cf 00 -1.294 -0.188  1.307 1
0312 pf 01 -1.039 -0.457  1.135 1
0312 pf 02 -0.618 -0.431  0.754 1
0312 pf 03  1.096  0.005  1.096 5
0312 pf 04  0.380 -0.089  0.391 4
0312 pf 05 -2.003 -0.336  2.031 1
0312 pf 06  0.108 -0.188  0.217 3
0312 pf 07 -0.694 -2.297  2.399 2
0312 pf 08 -0.976  0.116  0.983 8
0312 pf 09 -0.798 -0.258  0.839 1
0312 pf 10 -0.048  0.024  0.054 8
0336 em 00 -0.398 -0.411  0.572 2
0336 cf 00 -1.288 -0.354  1.336 1
0336 pf 01 -0.645 -0.704  0.955 2
0336 pf 02 -0.469 -0.356  0.589 1
0336 pf 03  1.076 -0.050  1.077 4
0336 pf 04  0.425  0.078  0.432 5
0336 pf 05 -1.819 -0.463  1.877 1
0336 pf 06  0.402 -0.206  0.451 4
0336 pf 07 -0.091 -2.422  2.424 2
0336 pf 08 -0.716  0.017  0.716 8
0336 pf 09 -0.573 -0.256  0.628 1
0336 pf 10 -0.585  0.267  0.643 8
0360 em 00 -0.238 -0.527  0.579 2
0360 cf 00 -1.219 -0.747  1.430 1
0360 pf 01 -0.360 -0.793  0.871 2
0360 pf 02 -0.156 -0.474  0.499 2
0360 pf 03  0.825 -0.300  0.878 4
0360 pf 04  0.659  0.112  0.669 5
0360 pf 05 -1.879 -0.931  2.097 1
0360 pf 06  0.387  0.133  0.409 5
0360 pf 07  0.556 -2.574  2.633 3
0360 pf 08 -0.481  0.035  0.482 8
0360 pf 09 -0.329 -0.649  0.728 2
0360 pf 10 -0.536  0.477  0.718 8
0384 em 00 -0.219 -0.619  0.656 2
0384 cf 00 -0.983 -1.181  1.537 2
0384 pf 01  0.191 -0.748  0.773 3
0384 pf 02 -0.012 -0.902  0.902 2
0384 pf 03  0.620 -0.483  0.786 4
0384 pf 04  0.385  0.497  0.629 6
0384 pf 05 -2.116 -1.013  2.346 1
0384 pf 06  0.316  0.128  0.341 5
0384 pf 07  0.614 -2.416  2.493 3
0384 pf 08 -0.221 -0.081  0.235 1
0384 pf 09 -0.373 -0.916  0.989 2
0384 pf 10 -0.744  0.421  0.855 8
0408 em 00 -0.065 -0.682  0.685 2
0408 cf 00 -0.470 -1.318  1.399 2
0408 pf 01  0.751 -0.481  0.892 4
0408 pf 02  0.056 -1.212  1.213 3
0408 pf 03  0.730 -0.775  1.065 3
0408 pf 04  0.563  0.509  0.759 5
0408 pf 05 -2.198 -0.975  2.405 1
0408 pf 06  0.259  0.026  0.261 5
0408 pf 07  0.893 -2.286  2.455 3
0408 pf 08 -0.079 -0.099  0.126 2
0408 pf 09 -0.303 -0.893  0.943 2
0408 pf 10 -0.874  0.139  0.885 8
0432 em 00  0.191 -0.575  0.606 3
0432 cf 00  0.231 -1.269  1.290 3
0432 pf 01  1.051 -0.034  1.052 4
0432 pf 02  0.165 -1.135  1.147 3
0432 pf 03  0.985 -0.864  1.310 4
0432 pf 04  0.639  0.790  1.016 6
0432 pf 05 -1.783 -0.713  1.920 1
0432 pf 06  0.366 -0.097  0.378 4
0432 pf 07  1.543 -1.977  2.508 3
0432 pf 08 -0.013 -0.082  0.083 2
0432 pf 09  0.064 -0.955  0.957 3
0432 pf 10 -1.150  0.157  1.161 8
0456 em 00  0.377 -0.462  0.597 3
0456 cf 00  0.721 -1.141  1.350 3
0456 pf 01  1.205  0.042  1.205 5
0456 pf 02  0.633 -1.047  1.224 3
0456 pf 03  0.929 -0.798  1.225 4
0456 pf 04  0.650  0.785  1.020 6
0456 pf 05 -1.599 -0.607  1.710 1
0456 pf 06  0.284 -0.171  0.332 4
0456 pf 07  1.933 -1.505  2.450 4
0456 pf 08 -0.168  0.216  0.274 7
0456 pf 09  0.476 -0.934  1.049 3
0456 pf 10 -0.952  0.201  0.973 8
0480 em 00  0.486 -0.362  0.605 4
0480 cf 00  1.047 -1.050  1.483 3
0480 pf 01  1.165  0.157  1.176 5
0480 pf 02  1.070 -0.863  1.374 4
0480 pf 03  0.912 -0.648  1.119 4
0480 pf 04  0.495  0.703  0.860 6
0480 pf 05 -1.540 -0.562  1.639 1
0480 pf 06  0.202 -0.078  0.216 4
0480 pf 07  2.094 -0.965  2.306 4
0480 pf 08 -0.384  0.154  0.413 8
0480 pf 09  0.987 -0.986  1.395 4
0480 pf 10 -0.762  0.273  0.810 8
0504 em 00  0.476 -0.253  0.539 4
0504 cf 00  1.004 -0.696  1.222 4
0504 pf 01  1.284  0.307  1.321 5
0504 pf 02  1.143 -0.661  1.320 4
0504 pf 03  1.092 -0.388  1.159 4
0504 pf 04  0.381  0.506  0.634 6
0504 pf 05 -1.504 -0.578  1.611 1
0504 pf 06  0.081 -0.057  0.099 4
0504 pf 07  1.706 -0.578  1.801 4
0504 pf 08 -0.433  0.389  0.582 8
0504 pf 09  1.115 -1.164  1.612 3
0504 pf 10 -0.701  0.218  0.735 8
0528 em 00  0.463 -0.114  0.476 4
0528 cf 00  0.940 -0.302  0.987 4
0528 pf 01  1.378  0.691  1.541 5
0528 pf 02  1.546 -0.386  1.593 4
0528 pf 03  1.214  0.092  1.217 5
0528 pf 04  0.142  0.541  0.559 6
0528 pf 05 -1.551 -0.731  1.715 1
0528 pf 06  0.327 -0.117  0.347 4
0528 pf 07  1.293 -0.580  1.417 4
0528 pf 08 -0.421  0.597  0.730 7
0528 pf 09  0.709 -1.030  1.250 3
0528 pf 10 -0.556  0.040  0.558 8
0552 em 00  0.447  0.008  0.447 5
0552 cf 00  0.805 -0.034  0.805 4
0552 pf 01  1.371  1.093  1.753 5
0552 pf 02  1.825 -0.071  1.826 4
0552 pf 03  1.212  0.321  1.254 5
0552 pf 04  0.016  0.645  0.646 6
0552 pf 05 -1.546 -0.881  1.779 1
0552 pf 06  0.515 -0.187  0.548 4
0552 pf 07  0.983 -0.591  1.147 4
0552 pf 08 -0.565  0.515  0.765 8
0552 pf 09  0.598 -0.933  1.108 3
0552 pf 10 -0.369  0.275  0.460 8
0576 em 00  0.474  0.026  0.475 5
0576 cf 00  0.783 -0.021  0.783 4
0576 pf 01  1.247  1.349  1.836 6
0576 pf 02  1.883  0.151  1.889 5
0576 pf 03  1.304  0.513  1.401 5
0576 pf 04  0.271  0.394  0.478 6
0576 pf 05 -1.517 -1.206  1.938 1
0576 pf 06  0.543 -0.295  0.618 4
0576 pf 07  0.674 -0.547  0.868 4
0576 pf 08 -0.413  0.434  0.599 7
0576 pf 09  0.632 -0.806  1.024 3
0576 pf 10 -0.262  0.380  0.462 7
0600 em 00  0.460  0.007  0.460 5
0600 cf 00  0.644 -0.268  0.698 4
0600 pf 01  1.302  1.474  1.966 6
0600 pf 02  1.748  0.214  1.761 5
0600 pf 03  1.074  0.360  1.132 5
0600 pf 04  0.415  0.469  0.626 6
0600 pf 05 -1.316 -1.772  2.207 2
0600 pf 06  0.288 -0.260  0.388 4
0600 pf 07  0.371 -0.440  0.575 3
0600 pf 08 -0.259  0.510  0.572 7
0600 pf 09  0.796 -0.846  1.161 3
0600 pf 10 -0.054  0.688  0.690 7
0624 em 00  0.452  0.006  0.452 5
0624 cf 00  0.436 -0.606  0.747 3
0624 pf 01  1.333  1.638  2.112 6
0624 pf 02  1.212  0.437  1.288 5
0624 pf 03  0.985  0.498  1.104 5
0624 pf 04  0.698  0.474  0.844 5
0624 pf 05 -1.335 -2.144  2.525 2
0624 pf 06 -0.195 -0.235  0.305 2
0624 pf 07  0.375 -0.165  0.410 4
0624 pf 08  0.157  0.535  0.558 6
0624 pf 09  1.054 -0.900  1.386 4
0624 pf 10  0.195  0.565  0.597 6
0648 em 00  0.409  0.113  0.425 5
0648 cf 00  0.197 -0.471  0.511 3
0648 pf 01  0.930  1.688  1.927 6
0648 pf 02  0.743  0.613  0.963 5
0648 pf 03  1.078  0.703  1.287 5
0648 pf 04  0.696  0.616  0.929 5
0648 pf 05 -1.035 -2.115  2.355 2
0648 pf 06 -0.643 -0.210  0.677 1
0648 pf 07  0.511  0.074  0.516 5
0648 pf 08  0.323  0.727  0.796 6
0648 pf 09  1.273 -1.090  1.676 4
0648 pf 10  0.353  0.750  0.829 6
0672 em 00  0.414  0.260  0.489 5
0672 cf 00  0.330 -0.351  0.482 3
0672 pf 01  0.365  1.773  1.810 6
0672 pf 02  0.661  0.745  0.996 6
0672 pf 03  1.182  1.075  1.598 5
0672 pf 04  0.762  0.549  0.940 5
0672 pf 05 -0.633 -1.955  2.055 2
0672 pf 06 -0.723 -0.100  0.730 1
0672 pf 07  0.374  0.082  0.383 5
0672 pf 08  0.384  0.878  0.958 6
0672 pf 09  1.361 -0.742  1.550 4
0672 pf 10  0.437  0.940  1.037 6
0696 em 00  0.361  0.281  0.457 5
0696 cf 00  0.412 -0.190  0.453 4
0696 pf 01  0.210  1.418  1.434 6
0696 pf 02  0.724  0.790  1.072 6
0696 pf 03  1.081  1.262  1.661 6
0696 pf 04  0.751  0.596  0.959 5
0696 pf 05 -0.507 -1.630  1.707 2
0696 pf 06 -0.759 -0.116  0.768 1
0696 pf 07  0.289 -0.189  0.346 4
0696 pf 08  0.263  0.908  0.945 6
0696 pf 09  1.341 -0.787  1.555 4
0696 pf 10  0.150  1.056  1.066 6
0720 em 00  0.288  0.218  0.361 5
0720 cf 00  0.468 -0.096  0.478 4
0720 pf 01  0.296  1.073  1.113 6
0720 pf 02  0.520  0.517  0.733 5
0720 pf 03  0.701  1.169  1.363 6
0720 pf 04  0.858  0.501  0.994 5
0720 pf 05 -0.612 -1.437  1.562 2
0720 pf 06 -0.720 -0.361  0.806 1
0720 pf 07  0.145 -0.518  0.538 3
0720 pf 08  0.049  0.969  0.970 6
0720 pf 09  1.578 -0.791  1.765 4
0720 pf 10 -0.089  1.372  1.375 7
0744 em 00  0.185  0.151  0.239 5
0744 cf 00  0.291 -0.113  0.312 4
0744 pf 01  0.209  0.716  0.746 6
0744 pf 02  0.416  0.569  0.704 6
0744 pf 03  0.342  1.138  1.189 6
0744 pf 04  0.566  0.335  0.658 5
0744 pf 05 -0.463 -1.341  1.419 2
0744 pf 06 -0.601 -0.307  0.675 1
0744 pf 07  0.063 -0.736  0.739 3
0744 pf 08 -0.183  0.849  0.869 7
0744 pf 09  1.740 -1.017  2.016 4
0744 pf 10 -0.310  1.543  1.574 7
0768 em 00  0.043  0.040  0.059 5
0768 cf 00  0.100 -0.401  0.413 3
0768 pf 01  0.192  0.252  0.317 6
0768 pf 02  0.232  0.443  0.500 6
0768 pf 03  0.004  0.925  0.925 6
0768 pf 04  0.259  0.257  0.365 5
0768 pf 05 -0.449 -1.363  1.435 2
0768 pf 06 -0.491 -0.248  0.550 1
0768 pf 07  0.027 -1.165  1.165 3
0768 pf 08 -0.570  1.024  1.172 7
0768 pf 09  1.748 -0.983  2.006 4
0768 pf 10 -0.508  1.666  1.742 7
0792 em 00 -0.012 -0.013  0.018 2
0792 cf 00 -0.059 -0.565  0.568 2
0792 pf 01  0.590  0.079  0.595 5
0792 pf 02  0.451  0.369  0.583 5
0792 pf 03 -0.347  0.876  0.942 7
0792 pf 04 -0.351  0.142  0.379 8
0792 pf 05 -0.436 -1.212  1.289 2
0792 pf 06 -0.271 -0.467  0.540 2
0792 pf 07  0.341 -1.464  1.503 3
0792 pf 08 -1.040  0.964  1.418 8
0792 pf 09  1.809 -0.681  1.933 4
0792 pf 10 -0.706  1.780  1.915 7
0816 em 00  0.019  0.010  0.021 5
0816 cf 00 -0.293 -0.677  0.738 2
0816 pf 01  0.855 -0.164  0.871 4
0816 pf 02  0.603  0.639  0.878 6
0816 pf 03 -0.238  0.566  0.614 7
0816 pf 04 -0.624  0.270  0.680 8
0816 pf 05 -0.333 -1.181  1.227 2
0816 pf 06 -0.028 -0.544  0.545 2
0816 pf 07  0.784 -1.347  1.558 3
0816 pf 08 -1.097  0.848  1.386 8
0816 pf 09  1.762 -0.243  1.779 4
0816 pf 10 -1.027  1.908  2.167 7
0840 em 00  0.036 -0.006  0.036 4
0840 cf 00 -0.356 -0.637  0.730 2
0840 pf 01  0.830 -0.465  0.952 4
0840 pf 02  0.938  0.761  1.208 5
0840 pf 03 -0.480  0.246  0.539 8
0840 pf 04 -0.704  0.158  0.722 8
0840 pf 05 -0.368 -1.098  1.158 2
0840 pf 06 -0.102 -0.616  0.624 2
0840 pf 07  1.352 -0.893  1.620 4
0840 pf 08 -1.259  0.872  1.531 8
0840 pf 09  1.961  0.063  1.962 5
0840 pf 10 -1.271  1.545  2.001 7
0864 em 00 -0.019 -0.083  0.085 2
0864 cf 00 -0.451 -0.539  0.702 2
0864 pf 01  0.648 -0.766  1.003 3
0864 pf 02  1.156  0.590  1.298 5
0864 pf 03 -0.672 -0.079  0.677 1
0864 pf 04 -0.958 -0.157  0.971 1
0864 pf 05 -0.174 -0.951  0.967 2
0864 pf 06 -0.289 -0.570  0.639 2
0864 pf 07  1.700 -0.359  1.738 4
0864 pf 08 -1.298  0.665  1.458 8
0864 pf 09  1.777  0.099  1.780 5
0864 pf 10 -1.494  1.180  1.903 8
0888 em 00 -0.125 -0.078  0.147 1
0888 cf 00 -0.788 -0.465  0.915 1
0888 pf 01  0.672 -0.600  0.901 4
0888 pf 02  1.134  0.758  1.364 5
0888 pf 03 -0.739 -0.281  0.791 1
0888 pf 04 -1.218 -0.400  1.282 1
0888 pf 05 -0.110 -0.626  0.636 2
0888 pf 06 -0.389 -0.665  0.770 2
0888 pf 07  1.791  0.104  1.794 5
0888 pf 08 -1.132  0.764  1.366 8
0888 pf 09  1.374 -0.171  1.384 4
0888 pf 10 -1.806  0.786  1.970 8
0912 em 00 -0.141 -0.115  0.182 1
0912 cf 00 -1.101 -0.300  1.141 1
0912 pf 01  0.839 -0.506  0.980 4
0912 pf 02  1.249  0.978  1.586 5
0912 pf 03 -0.683 -0.556  0.881 1
0912 pf 04 -1.268 -0.494  1.360 1
0912 pf 05  0.360 -0.553  0.660 3
0912 pf 06 -0.216 -1.013  1.036 2
0912 pf 07  1.345  0.631  1.486 5
0912 pf 08 -0.781  0.730  1.069 8
0912 pf 09  0.899 -0.426  0.995 4
0912 pf 10 -2.040  0.326  2.066 8
0936 em 00 -0.094 -0.099  0.137 2
0936 cf 00 -1.310 -0.195  1.325 1
0936 pf 01  1.101 -0.156  1.112 4
0936 pf 02  1.441  1.205  1.878 5
0936 pf 03 -0.373 -0.556  0.669 2
0936 pf 04 -1.053 -0.593  1.208 1
0936 pf 05  0.704 -0.465  0.844 4
0936 pf 06 -0.238 -1.452  1.471 2
0936 pf 07  0.875  1.017  1.341 6
0936 pf 08 -0.750  0.679  1.012 8
0936 pf 09  0.651 -0.347  0.737 4
0936 pf 10 -1.928 -0.136  1.933 1
0960 em 00 -0.056 -0.233  0.239 2
0960 cf 00 -1.092 -0.261  1.122 1
0960 pf 01  0.886 -0.171  0.902 4
0960 pf 02  1.466  1.424  2.044 5
0960 pf 03 -0.218 -0.939  0.964 2
0960 pf 04 -0.742 -1.015  1.258 2
0960 pf 05  0.972 -0.490  1.088 4
0960 pf 06 -0.297 -1.683  1.709 2
0960 pf 07  0.494  1.014  1.128 6
0960 pf 08 -0.796  0.321  0.858 8
0960 pf 09  0.315 -0.200  0.374 4
0960 pf 10 -1.471 -0.442  1.536 1
0984 em 00 -0.093 -0.322  0.336 2
0984 cf 00 -0.891 -0.436  0.992 1
0984 pf 01  0.998  0.059  1.000 5
0984 pf 02  1.024  1.335  1.683 6
0984 pf 03 -0.054 -1.224  1.226 2
0984 pf 04 -0.580 -1.178  1.313 2
0984 pf 05  0.824 -0.325  0.886 4
0984 pf 06 -0.298 -1.675  1.701 2
0984 pf 07  0.008  0.728  0.728 6
0984 pf 08 -0.793 -0.064  0.796 1
0984 pf 09  0.236  0.016  0.237 5
0984 pf 10 -1.415 -0.670  1.566 1
1008 em 00 -0.104 -0.485  0.496 2
1008 cf 00 -0.855 -0.376  0.934 1
1008 pf 01  0.513 -0.250  0.571 4
1008 pf 02  0.609  1.171  1.320 6
1008 pf 03  0.106 -1.478  1.482 3
1008 pf 04 -0.435 -1.310  1.381 2
1008 pf 05  0.660 -0.489  0.822 4
1008 pf 06  0.003 -1.435  1.435 3
1008 pf 07 -0.018  0.288  0.289 7
1008 pf 08 -1.194 -0.299  1.231 1
1008 pf 09  0.504  0.177  0.534 5
1008 pf 10 -0.966 -1.200  1.540 2
1032 em 00 -0.115 -0.552  0.563 2
1032 cf 00 -0.759 -0.276  0.807 1
1032 pf 01  0.405 -0.085  0.414 4
1032 pf 02 -0.150  1.161  1.171 7
1032 pf 03  0.234 -1.691  1.707 3
1032 pf 04 -0.252 -1.104  1.133 2
1032 pf 05  0.706 -0.351  0.788 4
1032 pf 06  0.399 -1.333  1.391 3
1032 pf 07 -0.152  0.013  0.152 8
1032 pf 08 -0.986 -0.945  1.365 1
1032 pf 09  0.054  0.108  0.121 6
1032 pf 10 -0.686 -1.425  1.581 2
1056 em 00 -0.086 -0.588  0.594 2
1056 cf 00 -0.966 -0.500  1.087 1
1056 pf 01  0.506  0.076  0.512 5
1056 pf 02 -0.593  1.090  1.241 7
1056 pf 03  0.388 -1.575  1.622 3
1056 pf 04  0.095 -0.823  0.828 3
1056 pf 05  0.776 -0.489  0.917 4
1056 pf 06  0.611 -1.347  1.479 3
1056 pf 07 -0.303 -0.231  0.381 1
1056 pf 08 -0.793 -1.223  1.457 2
1056 pf 09 -0.390  0.166  0.424 8
1056 pf 10 -0.167 -1.468  1.478 2
1080 em 00  0.025 -0.642  0.643 3
1080 cf 00 -0.994 -0.785  1.267 1
1080 pf 01  0.815  0.340  0.883 5
1080 pf 02 -0.984  0.798  1.267 8
1080 pf 03  0.869 -1.250  1.523 3
1080 pf 04  0.317 -0.786  0.848 3
1080 pf 05  0.744 -0.468  0.879 4
1080 pf 06  0.695 -1.367  1.533 3
1080 pf 07 -0.255 -0.211  0.331 1
1080 pf 08 -0.544 -1.865  1.942 2
1080 pf 09 -0.438  0.053  0.441 8
1080 pf 10  0.161 -1.373  1.382 3
1104 em 00  0.184 -0.546  0.577 3
1104 cf 00 -0.857 -1.016  1.329 2
1104 pf 01  0.876  0.192  0.897 5
1104 pf 02 -1.163  0.594  1.305 8
1104 pf 03  1.043 -1.074  1.497 3
1104 pf 04  0.293 -0.440  0.529 3
1104 pf 05  0.933 -0.287  0.976 4
1104 pf 06  0.957 -1.189  1.527 3
1104 pf 07 -0.140  0.041  0.146 8
1104 pf 08 -0.281 -1.773  1.796 2
1104 pf 09  0.053  0.087  0.102 6
1104 pf 10  0.396 -1.012  1.087 3
