ecmf prod rf 2014101700 20221017 11 046
0360 cf 00 -0.149 -0.469  0.492 2
0360 pf 01 -1.244 -0.190  1.258 1
0360 pf 02  1.601  0.869  1.822 5
0360 pf 03 -0.243  1.038  1.066 7
0360 pf 04  0.467  0.055  0.470 5
0360 pf 05 -0.662 -1.252  1.416 2
0360 pf 06 -0.194  0.048  0.200 8
0360 pf 07 -0.491  0.090  0.499 8
0360 pf 08  1.678 -0.287  1.703 4
0360 pf 09  0.590  0.025  0.590 5
0360 pf 10  0.823 -0.065  0.826 4
0384 em 00  0.040  0.149  0.154 6
0384 cf 00 -0.154 -0.380  0.410 2
0384 pf 01 -1.647 -0.324  1.679 1
0384 pf 02  1.354  1.428  1.968 6
0384 pf 03 -0.664  1.034  1.229 7
0384 pf 04  0.157  0.387  0.417 6
0384 pf 05 -0.591 -1.580  1.687 2
0384 pf 06 -0.294 -0.025  0.295 1
0384 pf 07 -0.589  0.084  0.595 8
0384 pf 08  1.544  0.215  1.559 5
0384 pf 09  0.633  0.412  0.755 5
0384 pf 10  0.750  0.397  0.849 5
0408 em 00 -0.073  0.258  0.268 7
0408 cf 00 -0.422 -0.033  0.424 1
0408 pf 01 -1.571 -0.369  1.613 1
0408 pf 02  0.945  1.621  1.877 6
0408 pf 03 -1.057  0.919  1.401 8
0408 pf 04 -0.264  0.238  0.356 8
0408 pf 05 -0.265 -1.437  1.461 2
0408 pf 06 -0.305 -0.343  0.459 2
0408 pf 07 -0.456  0.129  0.474 8
0408 pf 08  1.280  0.895  1.562 5
0408 pf 09  0.648  0.770  1.006 6
0408 pf 10  0.733  0.418  0.844 5
0432 em 00 -0.176  0.432  0.466 7
0432 cf 00 -0.368  0.247  0.443 8
0432 pf 01 -1.671 -0.501  1.745 1
0432 pf 02  0.523  2.024  2.090 6
0432 pf 03 -1.330  0.912  1.613 8
0432 pf 04 -0.537 -0.099  0.546 1
0432 pf 05  0.095 -1.085  1.089 3
0432 pf 06 -0.315 -0.238  0.395 1
0432 pf 07 -0.160  0.371  0.404 7
0432 pf 08  0.627  1.377  1.513 6
0432 pf 09  0.641  0.960  1.154 6
0432 pf 10  0.659  0.718  0.974 6
0456 em 00 -0.291  0.497  0.576 7
0456 cf 00 -0.099  0.441  0.452 7
0456 pf 01 -1.730 -0.752  1.887 1
0456 pf 02 -0.021  1.944  1.944 7
0456 pf 03 -1.233  0.680  1.408 8
0456 pf 04 -0.885 -0.368  0.958 1
0456 pf 05  0.669 -0.521  0.848 4
0456 pf 06 -0.731 -0.098  0.738 1
0456 pf 07 -0.202  0.439  0.484 7
0456 pf 08  0.154  1.754  1.761 6
0456 pf 09  0.458  0.786  0.909 6
0456 pf 10  0.568  1.093  1.231 6
0480 em 00 -0.364  0.535  0.647 7
0480 cf 00 -0.093  0.722  0.728 7
0480 pf 01 -1.248 -0.991  1.594 1
0480 pf 02 -0.309  2.222  2.244 7
0480 pf 03 -1.017  0.489  1.129 8
0480 pf 04 -1.049 -0.537  1.178 1
0480 pf 05  0.421 -0.286  0.509 4
0480 pf 06 -0.885 -0.312  0.939 1
0480 pf 07 -0.252  0.347  0.429 7
0480 pf 08 -0.157  1.874  1.881 7
0480 pf 09  0.381  1.031  1.099 6
0480 pf 10  0.408  1.254  1.318 6
0504 em 00 -0.477  0.490  0.684 7
0504 cf 00 -0.029  0.876  0.876 7
0504 pf 01 -0.938 -0.991  1.365 2
0504 pf 02 -0.704  1.989  2.110 7
0504 pf 03 -0.871  0.104  0.877 8
0504 pf 04 -1.045 -0.715  1.266 1
0504 pf 05  0.192  0.009  0.192 5
0504 pf 06 -1.204 -0.459  1.288 1
0504 pf 07 -0.458  0.205  0.502 8
0504 pf 08 -0.226  1.902  1.915 7
0504 pf 09  0.289  1.360  1.391 6
0504 pf 10 -0.047  1.076  1.077 7
0528 em 00 -0.567  0.386  0.686 8
0528 cf 00 -0.018  0.949  0.949 7
0528 pf 01 -0.778 -0.913  1.199 2
0528 pf 02 -1.008  1.055  1.459 7
0528 pf 03 -0.711 -0.014  0.711 1
0528 pf 04 -0.947 -0.941  1.335 1
0528 pf 05 -0.261  0.486  0.552 7
0528 pf 06 -1.355 -0.636  1.497 1
0528 pf 07 -0.561  0.074  0.566 8
0528 pf 08 -0.254  1.951  1.968 7
0528 pf 09 -0.026  1.268  1.269 7
0528 pf 10 -0.099  0.950  0.955 7
0552 em 00 -0.619  0.197  0.649 8
0552 cf 00 -0.007  0.933  0.933 7
0552 pf 01 -0.779 -0.707  1.052 1
0552 pf 02 -1.137  0.518  1.249 8
0552 pf 03 -0.543 -0.257  0.601 1
0552 pf 04 -0.675 -1.156  1.339 2
0552 pf 05 -0.264  0.451  0.522 7
0552 pf 06 -1.860 -0.754  2.007 1
0552 pf 07 -0.460 -0.278  0.538 1
0552 pf 08 -0.270  1.706  1.727 7
0552 pf 09 -0.265  0.944  0.980 7
0552 pf 10 -0.328  0.813  0.876 7
0576 em 00 -0.685  0.000  0.685 8
0576 cf 00 -0.133  0.817  0.828 7
0576 pf 01 -0.761 -0.799  1.104 2
0576 pf 02 -1.030  0.122  1.037 8
0576 pf 03 -0.521 -0.458  0.694 1
0576 pf 04 -0.397 -1.376  1.432 2
0576 pf 05 -0.258  0.236  0.349 8
0576 pf 06 -2.048 -0.975  2.269 1
0576 pf 07 -0.657 -0.266  0.708 1
0576 pf 08 -0.698  1.274  1.452 7
0576 pf 09 -0.281  0.557  0.624 7
0576 pf 10 -0.526  0.941  1.078 7
0600 em 00 -0.682 -0.153  0.699 1
0600 cf 00 -0.181  0.686  0.709 7
0600 pf 01 -0.853 -0.592  1.038 1
0600 pf 02 -0.623  0.095  0.630 8
0600 pf 03 -0.255 -0.483  0.546 2
0600 pf 04 -0.170 -1.511  1.520 2
0600 pf 05 -0.293 -0.056  0.299 1
0600 pf 06 -2.094 -1.265  2.446 1
0600 pf 07 -0.962 -0.392  1.039 1
0600 pf 08 -1.110  0.748  1.339 8
0600 pf 09  0.134  0.335  0.361 6
0600 pf 10 -0.872  0.848  1.217 8
0624 em 00 -0.646 -0.279  0.703 1
0624 cf 00 -0.263  0.483  0.550 7
0624 pf 01 -1.009 -0.519  1.135 1
0624 pf 02 -0.438  0.102  0.450 8
0624 pf 03 -0.179 -0.601  0.628 2
0624 pf 04  0.142 -1.880  1.885 3
0624 pf 05 -0.189 -0.240  0.305 2
0624 pf 06 -2.037 -1.556  2.563 1
0624 pf 07 -0.894 -0.083  0.898 1
0624 pf 08 -1.136  0.472  1.230 8
0624 pf 09  0.408  0.109  0.423 5
0624 pf 10 -1.306  0.762  1.512 8
0648 em 00 -0.676 -0.449  0.812 1
0648 cf 00 -0.281  0.074  0.291 8
0648 pf 01 -0.999 -0.171  1.014 1
0648 pf 02 -0.528 -0.408  0.667 1
0648 pf 03  0.092 -0.876  0.880 3
0648 pf 04  0.073 -1.784  1.785 3
0648 pf 05 -0.236 -0.423  0.484 2
0648 pf 06 -2.090 -1.906  2.828 1
0648 pf 07 -0.798  0.120  0.807 8
0648 pf 08 -1.203  0.032  1.204 8
0648 pf 09  0.503  0.116  0.516 5
0648 pf 10 -1.818  0.405  1.862 8
0672 em 00 -0.706 -0.580  0.914 1
0672 cf 00 -0.332 -0.138  0.360 1
0672 pf 01 -1.163 -0.328  1.208 1
0672 pf 02 -0.554 -0.637  0.844 2
0672 pf 03  0.204 -1.002  1.023 3
0672 pf 04  0.048 -1.997  1.998 3
0672 pf 05 -0.242 -0.486  0.543 2
0672 pf 06 -1.874 -1.963  2.713 2
0672 pf 07 -0.991  0.083  0.994 8
0672 pf 08 -1.081 -0.230  1.105 1
0672 pf 09  0.391  0.399  0.559 6
0672 pf 10 -2.026  0.055  2.027 8
0696 em 00 -0.670 -0.615  0.909 1
0696 cf 00 -0.242 -0.038  0.245 1
0696 pf 01 -1.282 -0.364  1.332 1
0696 pf 02 -0.648 -0.706  0.958 2
0696 pf 03  0.254 -0.766  0.807 3
0696 pf 04  0.184 -1.597  1.607 3
0696 pf 05 -0.381 -0.568  0.684 2
0696 pf 06 -1.432 -2.193  2.619 2
0696 pf 07 -0.956  0.018  0.956 8
0696 pf 08 -1.106 -0.520  1.222 1
0696 pf 09  0.294  0.402  0.498 6
0696 pf 10 -1.916 -0.282  1.936 1
0720 em 00 -0.589 -0.622  0.856 2
0720 cf 00 -0.042  0.118  0.125 7
0720 pf 01 -1.392 -0.602  1.517 1
0720 pf 02 -0.975 -0.332  1.030 1
0720 pf 03  0.340 -0.713  0.790 3
0720 pf 04  0.359 -1.125  1.181 3
0720 pf 05 -0.318 -0.614  0.692 2
0720 pf 06 -1.070 -2.125  2.379 2
0720 pf 07 -0.788 -0.008  0.788 1
0720 pf 08 -0.986 -0.579  1.144 1
0720 pf 09  0.507  0.180  0.538 5
0720 pf 10 -1.940 -0.889  2.134 1
0744 em 00 -0.495 -0.541  0.733 2
0744 cf 00  0.022  0.338  0.339 6
0744 pf 01 -1.100 -0.451  1.189 1
0744 pf 02 -1.379 -0.050  1.379 1
0744 pf 03  0.193 -0.599  0.630 3
0744 pf 04  0.229 -0.644  0.683 3
0744 pf 05 -0.120 -0.933  0.941 2
0744 pf 06 -0.896 -2.414  2.575 2
0744 pf 07 -0.476 -0.070  0.481 1
0744 pf 08 -0.866 -0.193  0.888 1
0744 pf 09  0.645  0.293  0.708 5
0744 pf 10 -1.525 -1.081  1.869 1
0768 em 00 -0.407 -0.554  0.687 2
0768 cf 00  0.125  0.495  0.510 6
0768 pf 01 -0.853 -1.102  1.394 2
0768 pf 02 -1.638 -0.253  1.657 1
0768 pf 03  0.313 -0.485  0.577 3
0768 pf 04  0.240 -0.221  0.326 4
0768 pf 05  0.229 -1.123  1.146 3
0768 pf 06 -0.779 -2.611  2.725 2
0768 pf 07 -0.297  0.010  0.297 8
0768 pf 08 -0.845 -0.070  0.848 1
0768 pf 09  0.306  0.527  0.609 6
0768 pf 10 -1.121 -1.129  1.591 2
0792 em 00 -0.264 -0.529  0.591 2
0792 cf 00  0.368  0.654  0.751 6
0792 pf 01 -0.652 -1.278  1.435 2
0792 pf 02 -1.549 -0.405  1.601 1
0792 pf 03  0.310 -0.407  0.512 3
0792 pf 04  0.529 -0.240  0.581 4
0792 pf 05  0.454 -0.994  1.093 3
0792 pf 06 -0.725 -2.816  2.908 2
0792 pf 07 -0.108  0.124  0.165 7
0792 pf 08 -0.713 -0.194  0.739 1
0792 pf 09  0.150  1.006  1.017 6
0792 pf 10 -0.839 -1.117  1.397 2
0816 em 00 -0.147 -0.495  0.517 2
0816 cf 00  0.467  0.713  0.852 6
0816 pf 01 -0.406 -1.383  1.441 2
0816 pf 02 -1.383 -0.866  1.632 1
0816 pf 03  0.264 -0.442  0.514 3
0816 pf 04  0.640 -0.024  0.640 4
0816 pf 05  0.568 -0.890  1.056 3
0816 pf 06 -0.574 -2.787  2.846 2
0816 pf 07  0.005  0.147  0.147 6
0816 pf 08 -0.480  0.049  0.482 8
0816 pf 09  0.006  1.431  1.431 6
0816 pf 10 -0.610 -1.206  1.351 2
0840 em 00 -0.032 -0.520  0.521 2
0840 cf 00  0.455  0.842  0.957 6
0840 pf 01 -0.454 -1.478  1.546 2
0840 pf 02 -1.166 -1.225  1.691 2
0840 pf 03  0.470 -0.612  0.772 3
0840 pf 04  0.496  0.144  0.516 5
0840 pf 05  0.536 -0.893  1.042 3
0840 pf 06  0.018 -2.814  2.814 3
0840 pf 07  0.249  0.146  0.289 5
0840 pf 08 -0.332 -0.087  0.344 1
0840 pf 09 -0.045  1.525  1.526 7
0840 pf 10 -0.470 -1.066  1.165 2
0864 em 00  0.061 -0.483  0.487 3
0864 cf 00  0.266  1.067  1.099 6
0864 pf 01 -0.249 -1.664  1.683 2
0864 pf 02 -0.875 -1.496  1.733 2
0864 pf 03  0.635 -0.768  0.997 3
0864 pf 04  0.427  0.278  0.509 5
0864 pf 05  0.727 -0.829  1.103 3
0864 pf 06  0.521 -2.619  2.671 3
0864 pf 07  0.100 -0.077  0.126 4
0864 pf 08 -0.157 -0.016  0.157 1
0864 pf 09 -0.336  1.658  1.692 7
0864 pf 10 -0.282 -0.663  0.720 2
0888 em 00  0.124 -0.316  0.339 3
0888 cf 00  0.007  1.224  1.224 6
0888 pf 01 -0.309 -1.516  1.547 2
0888 pf 02 -0.733 -1.316  1.506 2
0888 pf 03  0.725 -0.693  1.003 4
0888 pf 04  0.667  0.478  0.821 5
0888 pf 05  0.778 -0.522  0.937 4
0888 pf 06  0.932 -2.391  2.566 3
0888 pf 07  0.220  0.001  0.220 5
0888 pf 08 -0.085  0.222  0.237 7
0888 pf 09 -0.613  1.423  1.550 7
0888 pf 10 -0.178 -0.246  0.303 2
0912 em 00  0.062 -0.213  0.222 3
0912 cf 00 -0.148  1.199  1.208 7
0912 pf 01 -0.354 -1.297  1.344 2
0912 pf 02 -0.678 -1.384  1.541 2
0912 pf 03  0.751 -0.483  0.893 4
0912 pf 04  0.732  0.583  0.936 5
0912 pf 05  0.785 -0.335  0.853 4
0912 pf 06  1.066 -2.052  2.312 3
0912 pf 07  0.121  0.039  0.127 5
0912 pf 08 -0.503  0.415  0.653 8
0912 pf 09 -0.884  1.200  1.490 7
0912 pf 10 -0.187 -0.079  0.203 1
0936 em 00 -0.080 -0.140  0.161 2
0936 cf 00 -0.420  1.074  1.153 7
0936 pf 01 -0.423 -1.237  1.308 2
0936 pf 02 -0.433 -1.240  1.314 2
0936 pf 03  0.749  0.041  0.750 5
0936 pf 04  0.752  0.382  0.844 5
0936 pf 05  0.533 -0.330  0.627 4
0936 pf 06  0.945 -1.754  1.992 3
0936 pf 07 -0.083  0.009  0.084 8
0936 pf 08 -0.712  0.502  0.872 8
0936 pf 09 -1.437  1.310  1.945 8
0936 pf 10 -0.346 -0.121  0.366 1
0960 em 00 -0.156 -0.142  0.211 1
0960 cf 00 -0.354  0.744  0.824 7
0960 pf 01 -0.414 -1.358  1.420 2
0960 pf 02 -0.004 -1.102  1.102 2
0960 pf 03  0.829  0.387  0.915 5
0960 pf 04  0.688  0.584  0.903 5
0960 pf 05  0.298 -0.416  0.512 3
0960 pf 06  0.994 -1.528  1.823 3
0960 pf 07 -0.297 -0.329  0.443 2
0960 pf 08 -0.802  0.521  0.957 8
0960 pf 09 -1.940  1.333  2.354 8
0960 pf 10 -0.700 -0.203  0.729 1
0984 em 00 -0.145 -0.200  0.247 2
0984 cf 00 -0.426  0.715  0.832 7
0984 pf 01 -0.211 -1.542  1.556 2
0984 pf 02  0.206 -1.202  1.220 3
0984 pf 03  1.042  0.844  1.341 5
0984 pf 04  0.580  0.587  0.825 6
0984 pf 05 -0.034 -0.665  0.666 2
0984 pf 06  1.143 -1.018  1.531 4
0984 pf 07 -0.039 -0.785  0.786 2
0984 pf 08 -0.901  0.496  1.028 8
0984 pf 09 -2.259  1.259  2.586 8
0984 pf 10 -0.677 -0.736  1.000 2
1008 em 00 -0.158 -0.285  0.326 2
1008 cf 00 -0.589  0.718  0.929 7
1008 pf 01 -0.119 -1.708  1.712 2
1008 pf 02  0.167 -0.981  0.995 3
1008 pf 03  1.357  1.273  1.861 5
1008 pf 04  0.283  0.632  0.693 6
1008 pf 05 -0.086 -0.960  0.963 2
1008 pf 06  1.220 -0.797  1.458 4
1008 pf 07  0.005 -1.381  1.381 3
1008 pf 08 -1.137  0.465  1.228 8
1008 pf 09 -2.144  0.824  2.297 8
1008 pf 10 -0.704 -1.087  1.295 2
1032 em 00 -0.165 -0.383  0.417 2
1032 cf 00 -0.630  0.746  0.976 7
1032 pf 01  0.134 -2.119  2.123 3
1032 pf 02  0.315 -0.817  0.876 3
1032 pf 03  1.017  1.589  1.887 6
1032 pf 04  0.005  0.258  0.258 6
1032 pf 05 -0.141 -1.289  1.297 2
1032 pf 06  1.155 -0.861  1.441 4
1032 pf 07  0.077 -1.457  1.459 3
1032 pf 08 -1.180  0.462  1.267 8
1032 pf 09 -2.125  0.870  2.296 8
1032 pf 10 -0.449 -1.491  1.557 2
1056 em 00 -0.196 -0.370  0.418 2
1056 cf 00 -0.758  0.834  1.127 7
1056 pf 01  0.543 -2.281  2.345 3
1056 pf 02  0.315 -0.992  1.041 3
1056 pf 03  0.381  1.629  1.673 6
1056 pf 04 -0.267  0.513  0.578 7
1056 pf 05 -0.085 -1.231  1.234 2
1056 pf 06  0.834 -0.468  0.957 4
1056 pf 07  0.140 -1.479  1.486 3
1056 pf 08 -1.447  0.232  1.466 8
1056 pf 09 -1.726  0.813  1.908 8
1056 pf 10 -0.081 -1.580  1.582 2
1080 em 00 -0.242 -0.410  0.476 2
1080 cf 00 -1.119  0.899  1.435 8
1080 pf 01  0.967 -2.290  2.486 3
1080 pf 02  0.265 -1.044  1.077 3
1080 pf 03 -0.211  1.674  1.687 7
1080 pf 04 -0.621  0.733  0.960 7
1080 pf 05  0.179 -1.457  1.468 3
1080 pf 06  0.562 -0.139  0.579 4
1080 pf 07  0.333 -1.336  1.377 3
1080 pf 08 -1.779 -0.259  1.798 1
1080 pf 09 -1.414  0.512  1.504 8
1080 pf 10  0.166 -1.813  1.820 3
1104 em 00 -0.215 -0.490  0.535 2
1104 cf 00 -1.391  0.894  1.653 8
1104 pf 01  1.220 -2.002  2.344 3
1104 pf 02 -0.159 -1.346  1.355 2
1104 pf 03 -0.638  1.504  1.634 7
1104 pf 04 -0.836  0.762  1.131 8
1104 pf 05  0.636 -1.253  1.406 3
1104 pf 06  0.580 -0.214  0.618 4
1104 pf 07  0.656 -1.388  1.535 3
1104 pf 08 -1.937 -0.820  2.103 1
1104 pf 09 -0.909  0.246  0.942 8
1104 pf 10  0.398 -1.788  1.831 3
