ecmf prod rf 2005100600 20221006 11 046
0096 pf 04 -0.711 -1.090  1.301 2
0096 pf 05 -1.079 -1.290  1.682 2
0096 pf 06 -0.959 -1.428  1.720 2
0096 pf 07 -1.188 -1.387  1.826 2
0096 pf 08 -1.181 -1.294  1.752 2
0096 pf 09 -1.279 -1.645  2.083 2
0096 pf 10 -1.011 -1.811  2.074 2
0120 em 00 -0.767 -1.496  1.681 2
0120 cf 00 -0.846 -1.524  1.743 2
0120 pf 01 -0.708 -1.621  1.769 2
0120 pf 02 -1.546 -0.881  1.779 1
0120 pf 03 -0.830 -1.235  1.488 2
0120 pf 04 -0.188 -1.263  1.277 2
0120 pf 05 -0.712 -1.827  1.961 2
0120 pf 06 -0.456 -1.367  1.441 2
0120 pf 07 -0.784 -1.343  1.555 2
0120 pf 08 -0.931 -1.519  1.781 2
0120 pf 09 -0.782 -1.778  1.942 2
0120 pf 10 -0.634 -1.953  2.054 2
0144 em 00 -0.285 -1.453  1.481 2
0144 cf 00 -0.501 -1.647  1.722 2
0144 pf 01  0.040 -1.648  1.648 3
0144 pf 02 -1.078 -0.753  1.315 1
0144 pf 03 -0.498 -1.197  1.297 2
0144 pf 04  0.297 -1.131  1.169 3
0144 pf 05 -0.129 -1.784  1.789 2
0144 pf 06  0.043 -1.241  1.242 3
0144 pf 07 -0.249 -1.055  1.084 2
0144 pf 08 -0.635 -1.588  1.710 2
0144 pf 09 -0.201 -1.737  1.749 2
0144 pf 10 -0.250 -2.045  2.060 2
0168 em 00  0.197 -1.249  1.264 3
0168 cf 00 -0.029 -1.441  1.441 2
0168 pf 01  0.352 -1.569  1.608 3
0168 pf 02 -0.746 -0.733  1.046 1
0168 pf 03 -0.042 -1.119  1.120 2
0168 pf 04  0.592 -0.865  1.048 3
0168 pf 05  0.429 -1.568  1.626 3
0168 pf 06  0.570 -0.664  0.876 3
0168 pf 07  0.090 -0.639  0.645 3
0168 pf 08  0.027 -1.526  1.526 3
0168 pf 09  0.463 -1.711  1.773 3
0168 pf 10  0.406 -1.748  1.795 3
0192 em 00  0.651 -0.963  1.162 3
0192 cf 00  0.400 -1.117  1.186 3
0192 pf 01  0.758 -1.327  1.529 3
0192 pf 02 -0.435 -0.686  0.813 2
0192 pf 03  0.202 -0.795  0.821 3
0192 pf 04  1.179 -0.680  1.361 4
0192 pf 05  1.005 -1.222  1.582 3
0192 pf 06  0.990 -0.439  1.083 4
0192 pf 07  0.452 -0.311  0.549 4
0192 pf 08  0.479 -1.241  1.330 3
0192 pf 09  1.193 -1.385  1.828 3
0192 pf 10  0.857 -1.267  1.529 3
0216 em 00  0.991 -0.662  1.191 4
0216 cf 00  0.859 -0.815  1.184 4
0216 pf 01  0.723 -0.939  1.185 3
0216 pf 02 -0.241 -0.660  0.703 2
0216 pf 03  0.448 -0.467  0.647 3
0216 pf 04  1.513 -0.558  1.613 4
0216 pf 05  1.548 -0.914  1.798 4
0216 pf 06  1.422 -0.340  1.462 4
0216 pf 07  0.574 -0.007  0.574 4
0216 pf 08  0.915 -0.884  1.273 4
0216 pf 09  1.661 -0.878  1.878 4
0216 pf 10  1.381 -0.717  1.556 4
0240 em 00  1.110 -0.332  1.159 4
0240 cf 00  1.129 -0.419  1.204 4
0240 pf 01  0.858 -0.295  0.907 4
0240 pf 02 -0.100 -0.710  0.717 2
0240 pf 03  0.614 -0.305  0.686 4
0240 pf 04  1.498 -0.777  1.688 4
0240 pf 05  1.617 -0.420  1.670 4
0240 pf 06  1.632 -0.238  1.649 4
0240 pf 07  0.503  0.536  0.735 6
0240 pf 08  0.916 -0.705  1.156 4
0240 pf 09  1.945 -0.135  1.950 4
0240 pf 10  1.489 -0.130  1.495 4
0264 em 00  1.211  0.080  1.214 5
0264 cf 00  1.536 -0.010  1.536 4
0264 pf 01  0.590  0.245  0.639 5
0264 pf 02 -0.043 -0.420  0.422 2
0264 pf 03  0.678  0.007  0.678 5
0264 pf 04  1.648 -0.707  1.793 4
0264 pf 05  1.645  0.118  1.649 5
0264 pf 06  1.702 -0.078  1.704 4
0264 pf 07  0.579  0.858  1.035 6
0264 pf 08  1.229 -0.186  1.243 4
0264 pf 09  2.199  0.491  2.254 5
0264 pf 10  1.456  0.560  1.560 5
0288 em 00  1.269  0.435  1.341 5
0288 cf 00  1.704  0.336  1.736 5
0288 pf 01  0.432  0.570  0.715 6
0288 pf 02  0.033 -0.042  0.053 3
0288 pf 03  0.516  0.498  0.717 5
0288 pf 04  1.905 -0.586  1.993 4
0288 pf 05  1.970  0.548  2.045 5
0288 pf 06  1.805  0.219  1.819 5
0288 pf 07  0.540  1.098  1.224 6
0288 pf 08  1.470  0.076  1.472 5
0288 pf 09  2.081  0.937  2.282 5
0288 pf 10  1.400  1.095  1.778 5
0312 em 00  1.331  0.606  1.463 5
0312 cf 00  1.630  0.580  1.730 5
0312 pf 01  0.731  0.601  0.946 5
0312 pf 02 -0.060 -0.123  0.137 2
0312 pf 03  0.819  0.770  1.124 5
0312 pf 04  2.119 -0.475  2.172 4
0312 pf 05  2.016  0.909  2.211 5
0312 pf 06  1.809  0.353  1.843 5
0312 pf 07  0.547  1.283  1.395 6
0312 pf 08  1.603  0.114  1.607 5
0312 pf 09  1.901  1.299  2.303 5
0312 pf 10  1.415  1.271  1.902 5
0336 em 00  1.251  0.604  1.389 5
0336 cf 00  1.487  0.444  1.552 5
0336 pf 01  0.825  0.650  1.050 5
0336 pf 02 -0.170 -0.357  0.395 2
0336 pf 03  0.820  0.603  1.017 5
0336 pf 04  2.055 -0.186  2.064 4
0336 pf 05  2.007  0.986  2.236 5
0336 pf 06  1.909  0.401  1.950 5
0336 pf 07  0.483  1.148  1.246 6
0336 pf 08  1.602  0.140  1.608 5
0336 pf 09  1.555  1.259  2.000 5
0336 pf 10  1.082  1.461  1.818 6
0360 em 00  1.087  0.638  1.261 5
0360 cf 00  1.253  0.244  1.277 5
0360 pf 01  0.578  0.630  0.855 6
0360 pf 02 -0.472 -0.335  0.579 1
0360 pf 03  0.456  0.512  0.686 6
0360 pf 04  2.030  0.173  2.037 5
0360 pf 05  1.974  1.284  2.355 5
0360 pf 06  1.982  0.259  1.999 5
0360 pf 07  0.561  1.200  1.324 6
0360 pf 08  1.636  0.208  1.649 5
0360 pf 09  1.185  1.394  1.830 6
0360 pf 10  0.665  1.370  1.523 6
0384 em 00  0.836  0.713  1.099 5
0384 cf 00  0.915  0.185  0.934 5
0384 pf 01  0.316  0.367  0.485 6
0384 pf 02 -0.754 -0.065  0.757 1
0384 pf 03  0.100  0.529  0.539 6
0384 pf 04  2.144  0.274  2.161 5
0384 pf 05  1.641  1.475  2.206 5
0384 pf 06  1.545  0.334  1.581 5
0384 pf 07  0.609  1.369  1.498 6
0384 pf 08  1.547  0.394  1.597 5
0384 pf 09  0.611  1.574  1.689 6
0384 pf 10  0.418  1.319  1.384 6
0408 em 00  0.651  0.796  1.028 6
0408 cf 00  0.623  0.282  0.684 5
0408 pf 01  0.108  0.501  0.513 6
0408 pf 02 -0.568 -0.138  0.584 1
0408 pf 03 -0.161  0.469  0.496 7
0408 pf 04  2.115  0.402  2.153 5
0408 pf 05  1.363  1.657  2.145 6
0408 pf 06  1.594  0.475  1.663 5
0408 pf 07  0.509  1.396  1.486 6
0408 pf 08  1.114  0.748  1.342 5
0408 pf 09  0.295  1.668  1.693 6
0408 pf 10  0.067  1.218  1.220 6
0432 em 00  0.600  0.889  1.073 6
0432 cf 00  0.519  0.459  0.692 5
0432 pf 01 -0.060  0.819  0.822 7
0432 pf 02 -0.258 -0.005  0.258 1
0432 pf 03 -0.220  0.206  0.301 8
0432 pf 04  2.008  0.722  2.134 5
0432 pf 05  1.391  1.686  2.186 6
0432 pf 06  1.518  0.806  1.718 5
0432 pf 07  0.466  1.331  1.410 6
0432 pf 08  0.849  0.942  1.268 6
0432 pf 09  0.241  1.541  1.560 6
0432 pf 10  0.025  1.169  1.169 6
0456 em 00  0.531  0.862  1.012 6
0456 cf 00  0.418  0.500  0.652 6
0456 pf 01  0.045  0.872  0.873 6
0456 pf 02 -0.208 -0.038  0.212 1
0456 pf 03 -0.397  0.106  0.411 8
0456 pf 04  1.987  0.655  2.093 5
0456 pf 05  1.243  1.435  1.899 6
0456 pf 06  1.360  1.114  1.758 5
0456 pf 07  0.423  1.178  1.251 6
0456 pf 08  0.793  1.062  1.325 6
0456 pf 09  0.088  1.343  1.346 6
0456 pf 10 -0.035  1.130  1.131 7
0480 em 00  0.394  0.784  0.877 6
0480 cf 00  0.264  0.257  0.368 5
0480 pf 01  0.028  0.580  0.580 6
0480 pf 02 -0.073  0.242  0.253 7
0480 pf 03 -0.558 -0.096  0.567 1
0480 pf 04  1.828  0.550  1.909 5
0480 pf 05  1.197  1.294  1.763 6
0480 pf 06  1.129  1.067  1.553 5
0480 pf 07  0.056  1.042  1.044 6
0480 pf 08  0.699  0.939  1.171 6
0480 pf 09 -0.224  1.279  1.298 7
0480 pf 10 -0.121  1.332  1.337 7
0504 em 00  0.248  0.752  0.792 6
0504 cf 00 -0.002  0.143  0.143 7
0504 pf 01 -0.013  0.378  0.378 7
0504 pf 02  0.010  0.082  0.083 6
0504 pf 03 -0.571 -0.317  0.653 1
0504 pf 04  1.591  0.056  1.592 5
0504 pf 05  0.976  1.537  1.821 6
0504 pf 06  0.915  1.075  1.412 6
0504 pf 07 -0.355  1.189  1.241 7
0504 pf 08  0.483  1.160  1.257 6
0504 pf 09 -0.241  1.369  1.390 7
0504 pf 10 -0.157  1.467  1.475 7
0528 em 00  0.234  0.786  0.820 6
0528 cf 00 -0.064  0.017  0.067 8
0528 pf 01  0.075  0.376  0.383 6
0528 pf 02 -0.058  0.033  0.067 8
0528 pf 03 -0.515 -0.370  0.634 1
0528 pf 04  1.464  0.139  1.471 5
0528 pf 05  1.172  1.668  2.038 6
0528 pf 06  0.850  1.358  1.602 6
0528 pf 07 -0.698  1.286  1.463 7
0528 pf 08  0.612  1.062  1.225 6
0528 pf 09 -0.365  1.540  1.582 7
0528 pf 10  0.009  1.396  1.396 6
0552 em 00  0.317  0.753  0.817 6
0552 cf 00 -0.064  0.129  0.144 7
0552 pf 01  0.218  0.595  0.634 6
0552 pf 02 -0.208 -0.149  0.256 1
0552 pf 03 -0.217 -0.315  0.382 2
0552 pf 04  1.791  0.289  1.814 5
0552 pf 05  1.460  1.569  2.144 6
0552 pf 06  0.647  1.402  1.544 6
0552 pf 07 -0.928  1.028  1.385 7
0552 pf 08  0.786  1.180  1.418 6
0552 pf 09 -0.481  1.238  1.328 7
0552 pf 10  0.381  1.155  1.216 6
0576 em 00  0.317  0.646  0.719 6
0576 cf 00  0.029  0.283  0.284 6
0576 pf 01  0.216  0.479  0.525 6
0576 pf 02 -0.203  0.032  0.205 8
0576 pf 03 -0.209 -0.261  0.335 2
0576 pf 04  1.865  0.124  1.869 5
0576 pf 05  1.348  1.470  1.994 6
0576 pf 06  0.827  1.649  1.845 6
0576 pf 07 -1.079  0.591  1.230 8
0576 pf 08  0.849  0.987  1.302 6
0576 pf 09 -0.464  0.899  1.012 7
0576 pf 10  0.229  0.670  0.709 6
0600 em 00  0.276  0.626  0.684 6
0600 cf 00 -0.088  0.288  0.302 7
0600 pf 01  0.208  0.421  0.470 6
0600 pf 02 -0.062  0.080  0.101 7
0600 pf 03 -0.206 -0.379  0.431 2
0600 pf 04  1.831  0.210  1.843 5
0600 pf 05  1.024  1.333  1.681 6
0600 pf 06  0.876  1.673  1.888 6
0600 pf 07 -1.290  0.484  1.378 8
0600 pf 08  0.839  1.271  1.523 6
0600 pf 09 -0.384  0.798  0.886 7
0600 pf 10  0.204  0.515  0.554 6
0624 em 00  0.286  0.532  0.604 6
0624 cf 00 -0.031  0.354  0.355 7
0624 pf 01  0.159  0.289  0.330 6
0624 pf 02 -0.139  0.148  0.203 7
0624 pf 03 -0.132 -0.397  0.418 2
0624 pf 04  1.805  0.337  1.836 5
0624 pf 05  0.926  1.105  1.441 6
0624 pf 06  0.771  1.712  1.877 6
0624 pf 07 -1.307  0.226  1.327 8
0624 pf 08  0.885  1.296  1.569 6
0624 pf 09 -0.242  0.487  0.544 7
0624 pf 10  0.375  0.096  0.387 5
0648 em 00  0.234  0.359  0.428 6
0648 cf 00  0.040  0.268  0.271 6
0648 pf 01 -0.151  0.375  0.404 7
0648 pf 02 -0.026 -0.160  0.162 2
0648 pf 03  0.099 -0.566  0.575 3
0648 pf 04  1.660  0.262  1.681 5
0648 pf 05  0.635  0.833  1.047 6
0648 pf 06  0.622  1.521  1.643 6
0648 pf 07 -1.068  0.056  1.070 8
0648 pf 08  0.719  0.932  1.177 6
0648 pf 09 -0.037  0.270  0.272 7
0648 pf 10  0.018 -0.015  0.023 4
0672 em 00  0.226  0.170  0.283 5
0672 cf 00 -0.032  0.192  0.195 7
0672 pf 01 -0.010  0.337  0.337 7
0672 pf 02 -0.231 -0.134  0.267 1
0672 pf 03  0.184 -0.640  0.666 3
0672 pf 04  1.603  0.246  1.622 5
0672 pf 05  0.631  0.564  0.846 5
0672 pf 06  0.621  1.245  1.391 6
0672 pf 07 -0.762 -0.467  0.894 1
0672 pf 08  0.437  0.535  0.691 6
0672 pf 09 -0.089  0.080  0.119 8
0672 pf 10  0.093 -0.262  0.278 3
0696 em 00  0.188  0.211  0.283 6
0696 cf 00 -0.203 -0.005  0.203 1
0696 pf 01  0.202  0.540  0.577 6
0696 pf 02 -0.374  0.321  0.493 8
0696 pf 03  0.136 -0.797  0.809 3
0696 pf 04  1.674  0.393  1.719 5
0696 pf 05  0.378  0.606  0.715 6
0696 pf 06  0.734  1.295  1.489 6
0696 pf 07 -0.813 -0.533  0.972 1
0696 pf 08  0.382  0.482  0.615 6
0696 pf 09 -0.223 -0.114  0.250 1
0696 pf 10  0.124 -0.008  0.124 4
0720 em 00  0.165  0.187  0.249 6
0720 cf 00 -0.324 -0.077  0.334 1
0720 pf 01  0.546  0.454  0.710 5
0720 pf 02 -0.485  0.571  0.749 7
0720 pf 03  0.064 -0.566  0.569 3
0720 pf 04  1.494  0.578  1.602 5
0720 pf 05  0.272  0.343  0.438 6
0720 pf 06  0.717  1.272  1.460 6
0720 pf 07 -0.870 -0.696  1.114 1
0720 pf 08  0.337  0.570  0.662 6
0720 pf 09 -0.250 -0.406  0.477 2
0720 pf 10  0.276 -0.099  0.294 4
0744 em 00  0.081  0.293  0.304 6
0744 cf 00 -0.259 -0.040  0.262 1
0744 pf 01  0.434  0.852  0.956 6
0744 pf 02 -0.531  0.550  0.764 7
0744 pf 03 -0.114 -0.506  0.519 2
0744 pf 04  1.325  0.921  1.613 5
0744 pf 05  0.295  0.427  0.519 6
0744 pf 06  0.627  1.089  1.257 6
0744 pf 07 -0.881 -0.510  1.018 1
0744 pf 08 -0.062  0.756  0.758 7
0744 pf 09 -0.273 -0.550  0.614 2
0744 pf 10  0.288  0.156  0.327 5
0768 em 00 -0.019  0.404  0.404 7
0768 cf 00 -0.232 -0.442  0.499 2
0768 pf 01  0.179  1.002  1.018 6
0768 pf 02 -0.709  0.408  0.819 8
0768 pf 03 -0.018 -0.371  0.372 2
0768 pf 04  0.993  1.544  1.836 6
0768 pf 05  0.122  0.622  0.634 6
0768 pf 06  0.586  1.078  1.227 6
0768 pf 07 -0.692 -0.877  1.117 2
0768 pf 08 -0.318  1.203  1.245 7
0768 pf 09 -0.346 -0.476  0.589 2
0768 pf 10  0.187  0.652  0.678 6
0792 em 00 -0.078  0.483  0.490 7
0792 cf 00 -0.196 -0.802  0.825 2
0792 pf 01  0.347  1.252  1.299 6
0792 pf 02 -0.944  0.303  0.992 8
0792 pf 03  0.071 -0.390  0.396 3
0792 pf 04  0.396  2.087  2.124 6
0792 pf 05  0.207  0.850  0.875 6
0792 pf 06  0.512  1.138  1.248 6
0792 pf 07 -0.637 -1.123  1.291 2
0792 pf 08 -0.357  1.457  1.500 7
0792 pf 09 -0.457 -0.286  0.539 1
0792 pf 10  0.180  0.717  0.739 6
0816 em 00 -0.102  0.530  0.540 7
0816 cf 00 -0.146 -0.941  0.953 2
0816 pf 01  0.424  1.442  1.503 6
0816 pf 02 -1.236  0.119  1.241 8
0816 pf 03 -0.100 -0.287  0.304 2
0816 pf 04 -0.222  2.391  2.401 7
0816 pf 05  0.447  1.345  1.418 6
0816 pf 06  0.532  1.067  1.192 6
0816 pf 07 -0.346 -1.292  1.338 2
0816 pf 08 -0.663  1.699  1.824 7
0816 pf 09 -0.326 -0.252  0.412 1
0816 pf 10  0.463  0.441  0.639 5
0840 em 00 -0.245  0.573  0.623 7
0840 cf 00  0.021 -0.982  0.982 3
0840 pf 01  0.198  1.447  1.461 6
0840 pf 02 -1.352  0.227  1.371 8
0840 pf 03 -0.075 -0.122  0.144 2
0840 pf 04 -0.618  2.576  2.649 7
0840 pf 05  0.133  1.436  1.442 6
0840 pf 06  0.091  1.082  1.086 6
0840 pf 07 -0.194 -1.136  1.152 2
0840 pf 08 -0.941  1.647  1.897 7
0840 pf 09 -0.471 -0.668  0.817 2
0840 pf 10  0.483  0.708  0.857 6
0864 em 00 -0.400  0.527  0.662 7
0864 cf 00  0.540 -1.107  1.232 3
0864 pf 01  0.247  1.353  1.375 6
0864 pf 02 -1.180  0.164  1.191 8
0864 pf 03 -0.083 -0.020  0.085 1
0864 pf 04 -0.987  2.472  2.662 7
0864 pf 05 -0.678  1.450  1.601 7
0864 pf 06 -0.434  1.236  1.310 7
0864 pf 07  0.068 -0.828  0.830 3
0864 pf 08 -1.397  1.454  2.016 7
0864 pf 09 -0.529 -1.375  1.473 2
0864 pf 10 -0.001  0.889  0.889 7
0888 em 00 -0.429  0.543  0.692 7
0888 cf 00  0.791 -0.998  1.273 3
0888 pf 01  0.262  1.683  1.703 6
0888 pf 02 -0.991 -0.177  1.007 1
0888 pf 03 -0.135 -0.185  0.229 2
0888 pf 04 -0.962  2.433  2.616 7
0888 pf 05 -0.807  1.329  1.555 7
0888 pf 06 -0.734  1.497  1.668 7
0888 pf 07  0.161 -0.573  0.595 3
0888 pf 08 -1.886  1.261  2.268 8
0888 pf 09 -0.244 -1.629  1.647 2
0888 pf 10 -0.197  1.202  1.218 7
0912 em 00 -0.456  0.397  0.605 8
0912 cf 00  0.910 -0.869  1.258 4
0912 pf 01  0.040  1.516  1.516 6
0912 pf 02 -0.925 -0.484  1.044 1
0912 pf 03 -0.168 -0.308  0.351 2
0912 pf 04 -0.924  2.211  2.396 7
0912 pf 05 -0.890  0.892  1.260 7
0912 pf 06 -1.116  1.376  1.772 7
0912 pf 07  0.224 -0.489  0.538 3
0912 pf 08 -2.077  0.631  2.171 8
0912 pf 09  0.012 -1.500  1.500 3
0912 pf 10 -0.137  1.273  1.281 7
0936 em 00 -0.441  0.287  0.526 8
0936 cf 00  1.102 -0.492  1.207 4
0936 pf 01 -0.185  1.450  1.461 7
0936 pf 02 -0.899 -0.747  1.169 1
0936 pf 03  0.135 -0.602  0.617 3
0936 pf 04 -0.891  1.865  2.066 7
0936 pf 05 -0.914  0.728  1.169 8
0936 pf 06 -1.134  0.786  1.380 8
0936 pf 07 -0.105 -0.458  0.470 2
0936 pf 08 -2.064  0.184  2.072 8
0936 pf 09  0.171 -0.946  0.962 3
0936 pf 10 -0.075  1.307  1.309 7
0960 em 00 -0.386  0.220  0.444 8
0960 cf 00  1.215 -0.378  1.273 4
0960 pf 01 -0.257  1.296  1.322 7
0960 pf 02 -0.537 -0.756  0.927 2
0960 pf 03  0.310 -0.733  0.796 3
0960 pf 04 -0.965  1.655  1.916 7
0960 pf 05 -0.944  1.083  1.437 7
0960 pf 06 -1.251  0.370  1.304 8
0960 pf 07 -0.396 -0.316  0.507 1
0960 pf 08 -1.918 -0.248  1.934 1
0960 pf 09  0.529 -0.696  0.874 3
0960 pf 10 -0.025  1.069  1.069 7
0984 em 00 -0.331  0.195  0.384 8
0984 cf 00  1.288 -0.190  1.302 4
0984 pf 01 -0.573  1.045  1.192 7
0984 pf 02 -0.326 -1.029  1.080 2
0984 pf 03  0.375 -0.905  0.979 3
0984 pf 04 -1.033  1.426  1.761 7
0984 pf 05 -0.958  1.422  1.714 7
0984 pf 06 -1.131  0.241  1.156 8
0984 pf 07 -0.565 -0.205  0.601 1
0984 pf 08 -1.563 -0.348  1.601 1
0984 pf 09  0.853 -0.429  0.955 4
0984 pf 10 -0.025  1.031  1.031 7
1008 em 00 -0.404  0.068  0.410 8
1008 cf 00  1.291 -0.070  1.293 4
1008 pf 01 -1.120  0.924  1.453 8
1008 pf 02 -0.518 -1.171  1.280 2
1008 pf 03  0.423 -1.073  1.153 3
1008 pf 04 -0.929  1.037  1.392 7
1008 pf 05 -1.415  1.546  2.096 7
1008 pf 06 -1.121 -0.150  1.131 1
1008 pf 07 -0.778 -0.510  0.930 1
1008 pf 08 -0.998 -0.571  1.150 1
1008 pf 09  0.765 -0.071  0.768 4
1008 pf 10 -0.058  0.802  0.804 7
1032 em 00 -0.403 -0.038  0.404 1
1032 cf 00  1.210 -0.051  1.211 4
1032 pf 01 -1.538  0.731  1.702 8
1032 pf 02 -0.375 -1.470  1.518 2
1032 pf 03  0.633 -0.936  1.130 3
1032 pf 04 -0.784  1.009  1.278 7
1032 pf 05 -1.511  1.497  2.127 8
1032 pf 06 -1.007 -0.268  1.042 1
1032 pf 07 -0.813 -0.877  1.196 2
1032 pf 08 -0.483 -0.454  0.663 1
1032 pf 09  0.551  0.006  0.551 5
1032 pf 10 -0.305  0.384  0.490 7
1056 em 00 -0.405 -0.079  0.413 1
1056 cf 00  1.099  0.046  1.100 5
1056 pf 01 -1.718  0.563  1.808 8
1056 pf 02 -0.151 -1.462  1.470 2
1056 pf 03  0.953 -0.845  1.274 4
1056 pf 04 -0.738  0.767  1.065 7
1056 pf 05 -1.686  1.504  2.259 8
1056 pf 06 -0.767 -0.438  0.883 1
1056 pf 07 -1.155 -1.179  1.651 2
1056 pf 08 -0.268 -0.374  0.460 2
1056 pf 09  0.416  0.288  0.505 5
1056 pf 10 -0.399  0.237  0.464 8
1080 em 00 -0.345 -0.155  0.378 1
1080 cf 00  0.930  0.230  0.958 5
1080 pf 01 -1.945  0.761  2.088 8
1080 pf 02  0.062 -1.487  1.488 3
1080 pf 03  1.386 -0.829  1.615 4
1080 pf 04 -0.332  0.416  0.532 7
1080 pf 05 -1.861  1.253  2.244 8
1080 pf 06 -0.611 -0.574  0.838 1
1080 pf 07 -1.007 -0.929  1.371 1
1080 pf 08  0.093 -0.707  0.713 3
1080 pf 09  0.013  0.129  0.130 6
1080 pf 10 -0.466 -0.022  0.466 1
1104 em 00 -0.222 -0.268  0.348 2
1104 cf 00  0.609  0.342  0.698 5
1104 pf 01 -1.629  0.936  1.879 8
1104 pf 02  0.411 -1.557  1.610 3
1104 pf 03  1.577 -0.970  1.851 4
1104 pf 04 -0.272  0.256  0.373 8
1104 pf 05 -1.727  0.805  1.906 8
1104 pf 06 -0.505 -0.933  1.061 2
1104 pf 07 -1.023 -1.142  1.533 2
1104 pf 08  0.596 -0.702  0.921 3
1104 pf 09 -0.006  0.102  0.102 7
1104 pf 10 -0.449 -0.125  0.466 1
