ecmf prod rf 2017102400 20221024 11 046
0144 pf 05 -1.070  1.436  1.791 7
0144 pf 06 -1.054  0.564  1.196 8
0144 pf 07 -0.986  0.945  1.365 8
0144 pf 08 -1.079  1.758  2.063 7
0144 pf 09 -0.119  1.044  1.051 7
0144 pf 10 -0.754  1.442  1.627 7
0168 em 00 -0.502  0.910  1.040 7
0168 cf 00 -0.568  0.835  1.010 7
0168 pf 01  0.186  0.557  0.588 6
0168 pf 02 -0.421  1.231  1.301 7
0168 pf 03 -1.002 -0.062  1.004 1
0168 pf 04 -0.458  1.690  1.751 7
0168 pf 05 -0.890  1.108  1.421 7
0168 pf 06 -0.430  0.330  0.542 8
0168 pf 07 -0.660  0.622  0.907 8
0168 pf 08 -1.125  1.491  1.868 7
0168 pf 09  0.308  0.924  0.974 6
0168 pf 10 -0.450  1.143  1.228 7
0192 em 00 -0.427  0.574  0.716 7
0192 cf 00 -0.452  0.439  0.630 8
0192 pf 01  0.247  0.227  0.335 5
0192 pf 02 -0.248  0.975  1.007 7
0192 pf 03 -0.824 -0.370  0.903 1
0192 pf 04 -0.442  1.339  1.410 7
0192 pf 05 -0.790  0.866  1.172 7
0192 pf 06 -0.165  0.138  0.215 8
0192 pf 07 -0.868  0.122  0.876 8
0192 pf 08 -1.103  1.160  1.601 7
0192 pf 09  0.358  0.738  0.820 6
0192 pf 10 -0.404  0.582  0.709 7
0216 em 00 -0.311  0.486  0.577 7
0216 cf 00 -0.361  0.120  0.380 8
0216 pf 01  0.323  0.370  0.491 6
0216 pf 02  0.102  0.706  0.714 6
0216 pf 03 -0.694 -0.437  0.821 1
0216 pf 04 -0.342  1.385  1.427 7
0216 pf 05 -0.644  0.722  0.968 7
0216 pf 06  0.136  0.260  0.294 6
0216 pf 07 -1.000  0.049  1.002 8
0216 pf 08 -1.149  0.932  1.479 8
0216 pf 09  0.549  0.724  0.909 6
0216 pf 10 -0.320  0.421  0.529 7
0240 em 00 -0.217  0.402  0.457 7
0240 cf 00 -0.282 -0.016  0.283 1
0240 pf 01  0.364  0.461  0.588 6
0240 pf 02  0.156  0.614  0.633 6
0240 pf 03 -0.569 -0.244  0.619 1
0240 pf 04 -0.229  1.327  1.346 7
0240 pf 05 -0.646  0.620  0.895 8
0240 pf 06  0.245  0.215  0.326 5
0240 pf 07 -0.823 -0.299  0.876 1
0240 pf 08 -1.031  0.583  1.185 8
0240 pf 09  0.440  0.675  0.806 6
0240 pf 10  0.021  0.378  0.379 6
0264 em 00 -0.162  0.327  0.364 7
0264 cf 00 -0.194  0.041  0.198 8
0264 pf 01  0.446  0.379  0.585 5
0264 pf 02  0.136  0.595  0.611 6
0264 pf 03 -0.375 -0.279  0.468 1
0264 pf 04 -0.513  0.938  1.070 7
0264 pf 05 -0.726  0.552  0.913 8
0264 pf 06  0.448  0.262  0.519 5
0264 pf 07 -0.437 -0.458  0.633 2
0264 pf 08 -0.776  0.172  0.795 8
0264 pf 09  0.342  0.825  0.893 6
0264 pf 10 -0.099  0.462  0.472 7
0288 em 00 -0.127  0.299  0.325 7
0288 cf 00 -0.296  0.128  0.322 8
0288 pf 01  0.211  0.255  0.331 6
0288 pf 02  0.272  0.460  0.534 6
0288 pf 03 -0.202 -0.285  0.349 2
0288 pf 04 -0.686  0.899  1.130 7
0288 pf 05 -0.716  0.649  0.966 8
0288 pf 06  0.552  0.344  0.650 5
0288 pf 07 -0.459 -0.455  0.646 1
0288 pf 08 -0.416 -0.088  0.425 1
0288 pf 09  0.434  0.766  0.881 6
0288 pf 10 -0.074  0.508  0.513 7
0312 em 00 -0.093  0.422  0.433 7
0312 cf 00 -0.388  0.163  0.421 8
0312 pf 01 -0.145  0.350  0.379 7
0312 pf 02  0.416  0.522  0.667 6
0312 pf 03  0.211 -0.257  0.333 3
0312 pf 04 -0.895  0.744  1.164 8
0312 pf 05 -0.848  0.376  0.927 8
0312 pf 06  0.634  0.998  1.183 6
0312 pf 07 -0.433 -0.371  0.570 1
0312 pf 08 -0.070 -0.041  0.081 1
0312 pf 09  0.481  1.269  1.357 6
0312 pf 10  0.027  0.779  0.780 6
0336 em 00  0.055  0.528  0.531 6
0336 cf 00 -0.101  0.105  0.146 7
0336 pf 01  0.013  0.547  0.547 6
0336 pf 02  0.328  0.544  0.635 6
0336 pf 03  0.519  0.021  0.520 5
0336 pf 04 -0.785  0.455  0.907 8
0336 pf 05 -0.829  0.245  0.864 8
0336 pf 06  0.847  1.183  1.455 6
0336 pf 07 -0.056 -0.081  0.098 2
0336 pf 08 -0.113  0.033  0.118 8
0336 pf 09  0.581  1.845  1.934 6
0336 pf 10  0.204  0.790  0.816 6
0360 em 00  0.137  0.646  0.660 6
0360 cf 00  0.081 -0.050  0.095 4
0360 pf 01  0.155  0.551  0.572 6
0360 pf 02  0.714  0.945  1.184 6
0360 pf 03  0.484  0.467  0.673 5
0360 pf 04 -0.648  0.431  0.778 8
0360 pf 05 -0.973  0.223  0.998 8
0360 pf 06  0.925  1.345  1.633 6
0360 pf 07  0.088  0.142  0.167 6
0360 pf 08  0.116  0.016  0.117 5
0360 pf 09  0.315  2.072  2.096 6
0360 pf 10  0.220  0.862  0.890 6
0384 em 00  0.043  0.785  0.786 6
0384 cf 00  0.200 -0.027  0.201 4
0384 pf 01  0.142  0.818  0.830 6
0384 pf 02  0.803  1.506  1.707 6
0384 pf 03  0.379  0.445  0.584 6
0384 pf 04 -1.004  0.449  1.100 8
0384 pf 05 -0.887  0.258  0.923 8
0384 pf 06  0.643  1.461  1.596 6
0384 pf 07  0.070  0.338  0.345 6
0384 pf 08  0.124 -0.102  0.161 4
0384 pf 09 -0.139  2.334  2.338 7
0384 pf 10  0.133  1.037  1.046 6
0408 em 00 -0.005  0.940  0.940 7
0408 cf 00  0.289  0.083  0.300 5
0408 pf 01  0.145  1.233  1.242 6
0408 pf 02  0.850  1.837  2.024 6
0408 pf 03  0.426  0.385  0.574 5
0408 pf 04 -1.451  0.563  1.556 8
0408 pf 05 -0.597  0.109  0.607 8
0408 pf 06  0.741  1.790  1.937 6
0408 pf 07  0.074  0.628  0.633 6
0408 pf 08  0.297  0.273  0.403 5
0408 pf 09 -0.743  2.163  2.287 7
0408 pf 10 -0.080  1.145  1.147 7
0432 em 00 -0.117  1.031  1.037 7
0432 cf 00  0.368  0.483  0.607 6
0432 pf 01  0.392  1.517  1.567 6
0432 pf 02  0.460  1.995  2.047 6
0432 pf 03  0.165  0.152  0.225 5
0432 pf 04 -1.715  0.391  1.759 8
0432 pf 05 -0.695  0.139  0.709 8
0432 pf 06  0.588  1.686  1.786 6
0432 pf 07  0.187  0.869  0.889 6
0432 pf 08  0.306  0.435  0.532 6
0432 pf 09 -1.061  1.965  2.233 7
0432 pf 10 -0.253  1.565  1.585 7
0456 em 00 -0.264  1.112  1.143 7
0456 cf 00  0.375  0.830  0.911 6
0456 pf 01  0.469  1.975  2.029 6
0456 pf 02  0.181  2.330  2.337 6
0456 pf 03 -0.305 -0.026  0.306 1
0456 pf 04 -1.802  0.138  1.807 8
0456 pf 05 -0.568  0.212  0.606 8
0456 pf 06  0.098  1.792  1.795 6
0456 pf 07  0.324  0.905  0.961 6
0456 pf 08  0.203  0.598  0.632 6
0456 pf 09 -1.542  1.518  2.163 8
0456 pf 10 -0.297  1.777  1.801 7
0480 em 00 -0.388  1.138  1.202 7
0480 cf 00  0.362  1.305  1.354 6
0480 pf 01  0.471  2.281  2.329 6
0480 pf 02  0.001  2.443  2.443 7
0480 pf 03 -0.314 -0.158  0.351 1
0480 pf 04 -1.589 -0.077  1.591 1
0480 pf 05 -0.748  0.314  0.811 8
0480 pf 06 -0.264  1.702  1.723 7
0480 pf 07  0.179  0.937  0.954 6
0480 pf 08  0.128  0.642  0.654 6
0480 pf 09 -1.855  1.277  2.252 8
0480 pf 10 -0.580  1.661  1.759 7
0504 em 00 -0.421  1.138  1.213 7
0504 cf 00  0.154  1.491  1.499 6
0504 pf 01  0.277  2.146  2.164 6
0504 pf 02 -0.006  2.259  2.259 7
0504 pf 03 -0.347 -0.286  0.450 1
0504 pf 04 -1.214  0.100  1.218 8
0504 pf 05 -0.303  0.246  0.391 8
0504 pf 06 -0.468  1.844  1.902 7
0504 pf 07  0.026  1.094  1.094 6
0504 pf 08  0.042  0.740  0.742 6
0504 pf 09 -2.242  1.282  2.582 8
0504 pf 10 -0.473  1.413  1.490 7
0528 em 00 -0.476  1.048  1.151 7
0528 cf 00 -0.215  1.558  1.572 7
0528 pf 01 -0.192  1.787  1.797 7
0528 pf 02  0.027  2.229  2.229 6
0528 pf 03 -0.426 -0.654  0.781 2
0528 pf 04 -0.626  0.035  0.627 8
0528 pf 05  0.010  0.310  0.310 6
0528 pf 06 -0.635  1.728  1.841 7
0528 pf 07 -0.395  1.092  1.161 7
0528 pf 08  0.102  0.686  0.693 6
0528 pf 09 -2.235  1.336  2.603 8
0528 pf 10 -0.568  1.258  1.380 7
0552 em 00 -0.472  0.982  1.090 7
0552 cf 00 -0.621  1.544  1.664 7
0552 pf 01 -0.789  1.755  1.924 7
0552 pf 02  0.082  2.205  2.207 6
0552 pf 03 -0.308 -0.905  0.956 2
0552 pf 04 -0.168  0.267  0.316 7
0552 pf 05  0.344  0.315  0.466 5
0552 pf 06 -0.898  1.730  1.949 7
0552 pf 07 -0.345  1.208  1.256 7
0552 pf 08  0.251  0.196  0.318 5
0552 pf 09 -1.888  1.397  2.349 8
0552 pf 10 -0.785  0.941  1.225 7
0576 em 00 -0.505  0.835  0.976 7
0576 cf 00 -1.093  1.485  1.844 7
0576 pf 01 -1.281  1.461  1.943 7
0576 pf 02 -0.250  1.711  1.730 7
0576 pf 03  0.198 -0.939  0.960 3
0576 pf 04  0.038  0.395  0.397 6
0576 pf 05  0.410  0.528  0.669 6
0576 pf 06 -1.022  1.343  1.688 7
0576 pf 07 -0.353  1.234  1.284 7
0576 pf 08  0.475  0.253  0.538 5
0576 pf 09 -1.698  0.873  1.909 8
0576 pf 10 -0.915  0.719  1.163 8
0600 em 00 -0.527  0.698  0.874 7
0600 cf 00 -1.322  1.364  1.899 7
0600 pf 01 -1.184  1.270  1.736 7
0600 pf 02 -0.925  1.268  1.569 7
0600 pf 03  0.635 -0.985  1.172 3
0600 pf 04 -0.153  0.252  0.295 7
0600 pf 05  0.402  0.600  0.723 6
0600 pf 06 -0.962  1.097  1.459 7
0600 pf 07 -0.247  1.231  1.255 7
0600 pf 08  0.560  0.173  0.586 5
0600 pf 09 -1.461  0.759  1.646 8
0600 pf 10 -1.062  0.531  1.188 8
0624 em 00 -0.456  0.596  0.751 7
0624 cf 00 -1.394  1.300  1.906 8
0624 pf 01 -1.229  1.095  1.646 8
0624 pf 02 -1.162  0.855  1.443 8
0624 pf 03  1.200 -0.674  1.376 4
0624 pf 04 -0.210  0.321  0.384 7
0624 pf 05  0.470  0.560  0.731 6
0624 pf 06 -1.064  0.918  1.406 8
0624 pf 07 -0.198  1.013  1.032 7
0624 pf 08  0.633  0.165  0.654 5
0624 pf 09 -1.316  0.569  1.434 8
0624 pf 10 -0.670  0.346  0.754 8
0648 em 00 -0.433  0.493  0.656 7
0648 cf 00 -1.396  1.165  1.818 8
0648 pf 01 -0.912  0.895  1.277 8
0648 pf 02 -1.129  0.669  1.312 8
0648 pf 03  1.621 -0.564  1.717 4
0648 pf 04 -0.661  0.350  0.748 8
0648 pf 05  0.501  0.716  0.874 6
0648 pf 06 -1.438  0.457  1.509 8
0648 pf 07  0.062  1.036  1.038 6
0648 pf 08  0.382  0.077  0.390 5
0648 pf 09 -1.164  0.661  1.338 8
0648 pf 10 -0.557 -0.123  0.571 1
0672 em 00 -0.359  0.390  0.530 7
0672 cf 00 -1.412  0.878  1.663 8
0672 pf 01 -0.500  0.707  0.866 7
0672 pf 02 -0.958  0.403  1.039 8
0672 pf 03  1.547 -0.410  1.601 4
0672 pf 04 -0.701  0.255  0.746 8
0672 pf 05  0.815  0.514  0.964 5
0672 pf 06 -1.781  0.200  1.792 8
0672 pf 07  0.153  1.159  1.169 6
0672 pf 08  0.158  0.217  0.268 6
0672 pf 09 -0.923  0.565  1.082 8
0672 pf 10 -0.284 -0.242  0.373 1
0696 em 00 -0.357  0.291  0.460 8
0696 cf 00 -1.350  0.557  1.461 8
0696 pf 01 -0.023  0.625  0.625 7
0696 pf 02 -0.730  0.360  0.814 8
0696 pf 03  1.480 -0.278  1.506 4
0696 pf 04 -0.827  0.153  0.841 8
0696 pf 05  0.589  0.522  0.787 5
0696 pf 06 -1.980 -0.218  1.992 1
0696 pf 07  0.012  1.176  1.176 6
0696 pf 08 -0.036  0.088  0.095 7
0696 pf 09 -0.967  0.377  1.038 8
0696 pf 10 -0.011 -0.174  0.174 2
0720 em 00 -0.322  0.206  0.382 8
0720 cf 00 -1.202  0.304  1.239 8
0720 pf 01  0.300  0.371  0.477 6
0720 pf 02 -0.531  0.373  0.649 8
0720 pf 03  1.495 -0.019  1.495 4
0720 pf 04 -0.847 -0.081  0.851 1
0720 pf 05  0.453  0.865  0.976 6
0720 pf 06 -1.617 -0.616  1.730 1
0720 pf 07 -0.628  1.101  1.267 7
0720 pf 08 -0.277  0.177  0.329 8
0720 pf 09 -0.719  0.243  0.759 8
0720 pf 10  0.099 -0.446  0.457 3
0744 em 00 -0.305  0.166  0.347 8
0744 cf 00 -1.196  0.064  1.198 8
0744 pf 01  0.628  0.322  0.706 5
0744 pf 02 -0.212  0.542  0.582 7
0744 pf 03  1.346  0.040  1.346 5
0744 pf 04 -0.664 -0.095  0.671 1
0744 pf 05  0.315  1.052  1.099 6
0744 pf 06 -1.295 -0.784  1.514 1
0744 pf 07 -1.204  0.961  1.540 8
0744 pf 08 -0.420  0.213  0.471 8
0744 pf 09 -0.845  0.015  0.845 8
0744 pf 10  0.268 -0.482  0.552 3
0768 em 00 -0.288  0.109  0.308 8
0768 cf 00 -1.244 -0.259  1.271 1
0768 pf 01  0.642  0.563  0.854 5
0768 pf 02 -0.057  0.464  0.467 7
0768 pf 03  1.295  0.574  1.416 5
0768 pf 04 -0.385 -0.182  0.426 1
0768 pf 05  0.021  0.860  0.860 6
0768 pf 06 -1.154 -1.073  1.576 1
0768 pf 07 -1.303  1.032  1.662 8
0768 pf 08 -0.381 -0.287  0.477 1
0768 pf 09 -0.929  0.003  0.929 8
0768 pf 10  0.372 -0.443  0.579 3
0792 em 00 -0.247  0.074  0.258 8
0792 cf 00 -1.341 -0.603  1.471 1
0792 pf 01  0.484  0.692  0.844 6
0792 pf 02  0.236  0.528  0.578 6
0792 pf 03  1.522  1.145  1.905 5
0792 pf 04 -0.206 -0.058  0.214 1
0792 pf 05  0.008  0.882  0.882 6
0792 pf 06 -0.928 -1.295  1.594 2
0792 pf 07 -1.497  0.597  1.612 8
0792 pf 08 -0.473 -0.748  0.884 2
0792 pf 09 -1.041 -0.240  1.068 1
0792 pf 10  0.523 -0.012  0.524 4
0816 em 00 -0.309  0.165  0.351 8
0816 cf 00 -1.242 -0.903  1.536 1
0816 pf 01  0.479  1.152  1.247 6
0816 pf 02  0.513  0.643  0.822 6
0816 pf 03  1.155  1.685  2.043 6
0816 pf 04 -0.397 -0.024  0.398 1
0816 pf 05 -0.224  0.952  0.978 7
0816 pf 06 -0.812 -1.025  1.308 2
0816 pf 07 -1.720  0.499  1.791 8
0816 pf 08 -0.633 -0.768  0.995 2
0816 pf 09 -1.166 -0.604  1.313 1
0816 pf 10  0.635  0.306  0.705 5
0840 em 00 -0.325  0.168  0.366 8
0840 cf 00 -1.039 -1.225  1.606 2
0840 pf 01  0.642  1.414  1.553 6
0840 pf 02  0.572  0.591  0.822 6
0840 pf 03  0.725  2.110  2.231 6
0840 pf 04 -0.563 -0.096  0.571 1
0840 pf 05 -0.273  0.726  0.775 7
0840 pf 06 -0.745 -1.116  1.342 2
0840 pf 07 -1.936  0.483  1.996 8
0840 pf 08 -0.437 -0.826  0.934 2
0840 pf 09 -1.298 -0.583  1.423 1
0840 pf 10  0.746  0.460  0.876 5
0864 em 00 -0.296  0.057  0.301 8
0864 cf 00 -0.934 -1.635  1.883 2
0864 pf 01  0.741  1.668  1.825 6
0864 pf 02  0.565  0.436  0.714 5
0864 pf 03  0.035  1.511  1.511 6
0864 pf 04 -0.470  0.111  0.483 8
0864 pf 05 -0.121  0.856  0.864 7
0864 pf 06 -0.670 -1.400  1.553 2
0864 pf 07 -1.916  0.213  1.928 8
0864 pf 08 -0.136 -0.719  0.732 2
0864 pf 09 -1.239 -1.012  1.600 1
0864 pf 10  0.845  0.661  1.073 5
0888 em 00 -0.252 -0.019  0.253 1
0888 cf 00 -0.628 -2.088  2.180 2
0888 pf 01  0.522  1.963  2.031 6
0888 pf 02  0.533  0.482  0.718 5
0888 pf 03 -0.600  1.146  1.293 7
0888 pf 04 -0.454  0.165  0.483 8
0888 pf 05  0.202  0.824  0.849 6
0888 pf 06 -0.247 -1.433  1.455 2
0888 pf 07 -1.605 -0.044  1.606 1
0888 pf 08  0.009 -0.761  0.761 3
0888 pf 09 -1.207 -1.010  1.574 1
0888 pf 10  0.661  0.593  0.888 5
0912 em 00 -0.249 -0.054  0.255 1
0912 cf 00 -0.459 -2.092  2.142 2
0912 pf 01  0.034  1.938  1.939 6
0912 pf 02  0.713  0.333  0.787 5
0912 pf 03 -1.053  1.009  1.458 8
0912 pf 04 -0.372  0.114  0.389 8
0912 pf 05  0.275  0.740  0.790 6
0912 pf 06  0.136 -1.191  1.199 3
0912 pf 07 -1.153 -0.313  1.194 1
0912 pf 08  0.034 -0.726  0.727 3
0912 pf 09 -1.350 -0.838  1.588 1
0912 pf 10  0.436  0.479  0.647 6
0936 em 00 -0.257 -0.087  0.271 1
0936 cf 00 -0.214 -2.064  2.075 2
0936 pf 01 -0.165  2.081  2.087 7
0936 pf 02  0.957  0.200  0.978 5
0936 pf 03 -1.464  1.099  1.831 8
0936 pf 04 -0.205 -0.002  0.205 1
0936 pf 05  0.117  0.516  0.529 6
0936 pf 06  0.330 -1.161  1.207 3
0936 pf 07 -0.890 -0.389  0.971 1
0936 pf 08 -0.141 -0.880  0.891 2
0936 pf 09 -1.581 -0.872  1.806 1
0936 pf 10  0.440  0.566  0.717 6
0960 em 00 -0.202 -0.132  0.241 1
0960 cf 00 -0.128 -2.040  2.044 2
0960 pf 01 -0.484  2.002  2.059 7
0960 pf 02  1.370  0.507  1.461 5
0960 pf 03 -1.707  1.064  2.012 8
0960 pf 04  0.026 -0.098  0.102 3
0960 pf 05  0.005  0.415  0.415 6
0960 pf 06  0.652 -1.188  1.355 3
0960 pf 07 -0.739 -0.553  0.923 1
0960 pf 08 -0.476 -0.834  0.960 2
0960 pf 09 -1.502 -1.007  1.808 1
0960 pf 10  0.753  0.344  0.828 5
0984 em 00 -0.159 -0.155  0.222 1
0984 cf 00  0.132 -1.977  1.982 3
0984 pf 01 -0.392  1.913  1.952 7
0984 pf 02  1.391  0.974  1.698 5
0984 pf 03 -1.713  0.725  1.860 8
0984 pf 04  0.205 -0.101  0.229 4
0984 pf 05 -0.085  0.500  0.507 7
0984 pf 06  0.732 -1.356  1.541 3
0984 pf 07 -0.605 -0.952  1.128 2
0984 pf 08 -0.473 -0.836  0.961 2
0984 pf 09 -1.560 -1.134  1.929 1
0984 pf 10  0.587  0.538  0.796 5
1008 em 00 -0.080 -0.219  0.233 2
1008 cf 00  0.531 -1.920  1.992 3
1008 pf 01 -0.586  2.165  2.243 7
1008 pf 02  0.916  1.002  1.358 6
1008 pf 03 -1.296  0.173  1.308 8
1008 pf 04  0.328 -0.231  0.401 4
1008 pf 05 -0.068  0.811  0.813 7
1008 pf 06  0.791 -1.260  1.488 3
1008 pf 07 -0.360 -1.238  1.290 2
1008 pf 08 -0.339 -1.094  1.145 2
1008 pf 09 -1.243 -1.516  1.960 2
1008 pf 10  0.395  0.699  0.803 6
1032 em 00  0.016 -0.232  0.233 3
1032 cf 00  0.731 -2.139  2.260 3
1032 pf 01 -0.673  2.151  2.254 7
1032 pf 02  1.003  1.329  1.665 6
1032 pf 03 -0.979 -0.410  1.061 1
1032 pf 04  0.201 -0.104  0.226 4
1032 pf 05  0.079  0.967  0.970 6
1032 pf 06  0.954 -1.083  1.443 3
1032 pf 07  0.012 -1.143  1.144 3
1032 pf 08 -0.221 -1.216  1.236 2
1032 pf 09 -0.950 -1.846  2.076 2
1032 pf 10 -0.071  0.950  0.953 7
1056 em 00 -0.024 -0.216  0.217 2
1056 cf 00  0.667 -2.152  2.253 3
1056 pf 01 -1.030  1.934  2.191 7
1056 pf 02  0.883  1.925  2.118 6
1056 pf 03 -0.743 -0.808  1.098 2
1056 pf 04  0.139 -0.123  0.186 4
1056 pf 05 -0.230  1.005  1.031 7
1056 pf 06  1.145 -0.849  1.426 4
1056 pf 07 -0.076 -1.042  1.044 2
1056 pf 08  0.068 -1.016  1.018 3
1056 pf 09 -0.820 -2.220  2.367 2
1056 pf 10 -0.393  0.959  1.037 7
1080 em 00 -0.074 -0.163  0.179 2
1080 cf 00  0.975 -2.211  2.417 3
1080 pf 01 -1.326  2.052  2.443 7
1080 pf 02  0.597  2.187  2.267 6
1080 pf 03 -0.542 -1.177  1.296 2
1080 pf 04  0.103  0.170  0.199 6
1080 pf 05 -0.776  0.920  1.203 7
1080 pf 06  1.274 -1.086  1.674 4
1080 pf 07 -0.176 -0.631  0.655 2
1080 pf 08  0.278 -0.529  0.598 3
1080 pf 09 -0.463 -2.392  2.437 2
1080 pf 10 -0.883  0.873  1.242 8
1104 em 00 -0.060 -0.115  0.130 2
1104 cf 00  1.236 -2.249  2.567 3
1104 pf 01 -1.353  1.929  2.356 7
1104 pf 02  0.302  2.394  2.413 6
1104 pf 03 -0.223 -1.277  1.296 2
1104 pf 04  0.148  0.128  0.196 5
1104 pf 05 -1.123  0.951  1.471 8
1104 pf 06  1.236 -0.762  1.452 4
1104 pf 07 -0.486 -0.641  0.804 2
1104 pf 08  0.640 -0.066  0.644 4
1104 pf 09 -0.259 -2.682  2.695 2
1104 pf 10 -0.898  0.983  1.332 7
