ecmf prod rf 2004100600 20221006 11 046
0264 pf 07 -1.124 -0.602  1.275 1
0264 pf 08  0.020 -0.058  0.062 3
0264 pf 09 -1.267  0.805  1.501 8
0264 pf 10 -1.312  0.792  1.532 8
0288 em 00 -0.937  0.254  0.971 8
0288 cf 00 -0.899  0.197  0.921 8
0288 pf 01 -1.455 -0.061  1.456 1
0288 pf 02 -1.618  1.415  2.149 8
0288 pf 03 -0.341 -0.305  0.457 1
0288 pf 04 -0.545  0.328  0.636 8
0288 pf 05 -1.186  0.707  1.381 8
0288 pf 06 -0.137 -0.481  0.500 2
0288 pf 07 -1.037 -0.575  1.186 1
0288 pf 08  0.027  0.203  0.205 6
0288 pf 09 -1.577  0.764  1.752 8
0288 pf 10 -1.342  0.695  1.512 8
0312 em 00 -1.079  0.163  1.091 8
0312 cf 00 -1.130  0.193  1.146 8
0312 pf 01 -1.722 -0.419  1.772 1
0312 pf 02 -2.074  1.028  2.315 8
0312 pf 03 -0.426 -0.119  0.443 1
0312 pf 04 -0.362  0.314  0.479 8
0312 pf 05 -1.204  0.364  1.258 8
0312 pf 06 -0.447 -0.486  0.661 2
0312 pf 07 -0.924 -0.654  1.132 1
0312 pf 08 -0.047  0.377  0.380 7
0312 pf 09 -1.897  0.745  2.038 8
0312 pf 10 -1.395  0.553  1.500 8
0336 em 00 -1.122  0.014  1.122 8
0336 cf 00 -1.127 -0.191  1.143 1
0336 pf 01 -1.856 -0.879  2.054 1
0336 pf 02 -2.294  0.838  2.442 8
0336 pf 03 -0.726 -0.015  0.727 1
0336 pf 04 -0.359  0.104  0.374 8
0336 pf 05 -1.336  0.289  1.367 8
0336 pf 06 -0.535 -0.399  0.667 1
0336 pf 07 -0.740 -0.571  0.935 1
0336 pf 08 -0.109  0.347  0.364 7
0336 pf 09 -1.778  0.308  1.804 8
0336 pf 10 -1.236  0.391  1.297 8
0360 em 00 -1.071 -0.084  1.074 1
0360 cf 00 -1.168 -0.289  1.203 1
0360 pf 01 -1.826 -1.147  2.157 1
0360 pf 02 -2.282  0.632  2.368 8
0360 pf 03 -0.987  0.079  0.990 8
0360 pf 04 -0.317 -0.000  0.317 1
0360 pf 05 -1.334 -0.023  1.334 1
0360 pf 06 -0.324 -0.390  0.507 2
0360 pf 07 -0.723 -0.545  0.906 1
0360 pf 08  0.120  0.493  0.508 6
0360 pf 09 -1.747 -0.193  1.757 1
0360 pf 10 -0.965  0.558  1.115 8
0384 em 00 -1.038 -0.263  1.071 1
0384 cf 00 -1.143 -0.449  1.228 1
0384 pf 01 -1.710 -1.479  2.260 1
0384 pf 02 -2.081  0.363  2.113 8
0384 pf 03 -1.266 -0.027  1.266 1
0384 pf 04 -0.172 -0.217  0.277 2
0384 pf 05 -1.287 -0.300  1.321 1
0384 pf 06 -0.228 -0.396  0.457 2
0384 pf 07 -0.902 -0.487  1.025 1
0384 pf 08  0.150  0.547  0.567 6
0384 pf 09 -1.655 -0.813  1.844 1
0384 pf 10 -0.921  0.506  1.051 8
0408 em 00 -0.969 -0.423  1.057 1
0408 cf 00 -1.196 -0.633  1.353 1
0408 pf 01 -1.344 -1.736  2.196 2
0408 pf 02 -2.038 -0.471  2.092 1
0408 pf 03 -1.345 -0.038  1.345 1
0408 pf 04 -0.343 -0.214  0.404 1
0408 pf 05 -1.103 -0.524  1.221 1
0408 pf 06 -0.184 -0.425  0.463 2
0408 pf 07 -1.140 -0.529  1.257 1
0408 pf 08 -0.001  0.565  0.565 7
0408 pf 09 -1.197 -1.063  1.601 1
0408 pf 10 -0.577  0.580  0.818 7
0432 em 00 -0.944 -0.566  1.100 1
0432 cf 00 -1.297 -0.735  1.491 1
0432 pf 01 -1.104 -1.970  2.259 2
0432 pf 02 -2.020 -0.875  2.202 1
0432 pf 03 -1.279  0.053  1.280 8
0432 pf 04 -0.242 -0.305  0.389 2
0432 pf 05 -1.011 -0.977  1.406 1
0432 pf 06 -0.326 -0.638  0.717 2
0432 pf 07 -1.361 -0.506  1.452 1
0432 pf 08 -0.080  0.695  0.700 7
0432 pf 09 -0.765 -1.327  1.532 2
0432 pf 10 -0.718  0.533  0.894 8
0456 em 00 -0.864 -0.667  1.091 1
0456 cf 00 -1.210 -0.612  1.356 1
0456 pf 01 -0.782 -2.359  2.485 2
0456 pf 02 -1.884 -1.185  2.226 1
0456 pf 03 -1.172 -0.125  1.179 1
0456 pf 04 -0.112 -0.400  0.416 2
0456 pf 05 -0.979 -1.402  1.711 2
0456 pf 06 -0.199 -0.472  0.513 2
0456 pf 07 -1.466 -0.550  1.566 1
0456 pf 08 -0.308  1.161  1.201 7
0456 pf 09 -0.452 -1.513  1.579 2
0456 pf 10 -0.780  0.317  0.842 8
0480 em 00 -0.840 -0.771  1.140 1
0480 cf 00 -0.922 -0.534  1.066 1
0480 pf 01 -0.521 -2.319  2.377 2
0480 pf 02 -1.478 -1.355  2.005 1
0480 pf 03 -1.233 -0.176  1.246 1
0480 pf 04 -0.131 -0.420  0.440 2
0480 pf 05 -0.779 -1.235  1.460 2
0480 pf 06 -0.142 -0.502  0.522 2
0480 pf 07 -1.447 -0.543  1.546 1
0480 pf 08 -0.811  0.779  1.124 8
0480 pf 09 -0.476 -1.845  1.905 2
0480 pf 10 -1.149 -0.112  1.155 1
0504 em 00 -0.818 -0.844  1.175 2
0504 cf 00 -0.747 -0.585  0.949 1
0504 pf 01 -0.364 -2.148  2.179 2
0504 pf 02 -1.461 -1.641  2.197 2
0504 pf 03 -1.470 -0.444  1.536 1
0504 pf 04  0.095 -0.046  0.105 4
0504 pf 05 -0.837 -0.980  1.289 2
0504 pf 06 -0.177 -0.519  0.548 2
0504 pf 07 -1.378 -0.631  1.515 1
0504 pf 08 -1.201  0.498  1.300 8
0504 pf 09 -0.048 -1.972  1.972 2
0504 pf 10 -1.255 -0.564  1.376 1
0528 em 00 -0.754 -0.926  1.194 2
0528 cf 00 -0.774 -0.733  1.066 1
0528 pf 01 -0.180 -2.194  2.201 2
0528 pf 02 -1.544 -1.836  2.399 2
0528 pf 03 -1.317 -0.501  1.409 1
0528 pf 04  0.173  0.165  0.239 5
0528 pf 05 -0.424 -1.003  1.089 2
0528 pf 06 -0.091 -0.778  0.783 2
0528 pf 07 -1.275 -0.704  1.457 1
0528 pf 08 -1.404  0.309  1.438 8
0528 pf 09 -0.079 -1.972  1.974 2
0528 pf 10 -1.237 -0.645  1.395 1
0552 em 00 -0.695 -0.908  1.143 2
0552 cf 00 -0.881 -0.782  1.178 1
0552 pf 01 -0.072 -2.385  2.386 2
0552 pf 02 -1.373 -1.783  2.250 2
0552 pf 03 -1.264 -0.677  1.434 1
0552 pf 04  0.316  0.501  0.592 6
0552 pf 05 -0.037 -0.803  0.803 2
0552 pf 06 -0.345 -0.610  0.701 2
0552 pf 07 -1.152 -0.647  1.321 1
0552 pf 08 -1.711  0.194  1.722 8
0552 pf 09  0.266 -2.012  2.029 3
0552 pf 10 -1.278 -0.713  1.464 1
0576 em 00 -0.592 -0.925  1.098 2
0576 cf 00 -0.665 -0.716  0.977 2
0576 pf 01 -0.169 -2.287  2.294 2
0576 pf 02 -1.070 -1.708  2.015 2
0576 pf 03 -1.239 -0.877  1.518 1
0576 pf 04  0.413  0.431  0.597 6
0576 pf 05 -0.015 -0.601  0.601 2
0576 pf 06 -0.490 -0.896  1.021 2
0576 pf 07 -1.019 -0.545  1.155 1
0576 pf 08 -1.418  0.201  1.432 8
0576 pf 09  0.361 -1.966  1.999 3
0576 pf 10 -1.135 -0.989  1.505 1
0600 em 00 -0.454 -0.937  1.041 2
0600 cf 00 -0.336 -0.684  0.762 2
0600 pf 01 -0.221 -2.180  2.192 2
0600 pf 02 -0.758 -1.859  2.007 2
0600 pf 03 -1.270 -1.266  1.793 1
0600 pf 04  0.571  0.900  1.066 6
0600 pf 05 -0.156 -0.679  0.697 2
0600 pf 06 -0.508 -0.740  0.897 2
0600 pf 07 -0.973 -0.517  1.102 1
0600 pf 08 -1.163 -0.064  1.165 1
0600 pf 09  0.604 -1.951  2.042 3
0600 pf 10 -0.771 -1.067  1.316 2
0624 em 00 -0.225 -0.885  0.913 2
0624 cf 00 -0.186 -0.736  0.759 2
0624 pf 01 -0.278 -2.187  2.205 2
0624 pf 02 -0.318 -1.903  1.929 2
0624 pf 03 -1.029 -1.313  1.668 2
0624 pf 04  0.419  1.173  1.245 6
0624 pf 05  0.079 -0.585  0.590 3
0624 pf 06 -0.282 -0.591  0.655 2
0624 pf 07 -0.446 -0.763  0.884 2
0624 pf 08 -0.989 -0.023  0.989 1
0624 pf 09  0.919 -1.679  1.914 3
0624 pf 10 -0.378 -0.963  1.035 2
0648 em 00 -0.041 -0.797  0.798 2
0648 cf 00  0.119 -0.716  0.726 3
0648 pf 01 -0.093 -2.005  2.007 2
0648 pf 02 -0.000 -1.902  1.902 3
0648 pf 03 -0.867 -1.186  1.469 2
0648 pf 04  0.345  1.420  1.461 6
0648 pf 05  0.089 -0.485  0.493 3
0648 pf 06  0.167 -0.206  0.265 3
0648 pf 07 -0.158 -0.997  1.009 2
0648 pf 08 -0.963 -0.222  0.988 1
0648 pf 09  1.251 -1.367  1.853 3
0648 pf 10 -0.381 -0.970  1.043 2
0672 em 00  0.108 -0.677  0.686 3
0672 cf 00  0.275 -0.546  0.611 3
0672 pf 01  0.213 -1.774  1.787 3
0672 pf 02  0.044 -1.836  1.836 3
0672 pf 03 -0.517 -1.061  1.181 2
0672 pf 04  0.096  1.247  1.251 6
0672 pf 05  0.538 -0.110  0.549 4
0672 pf 06  0.408 -0.247  0.477 4
0672 pf 07  0.018 -1.012  1.012 3
0672 pf 08 -0.951 -0.101  0.957 1
0672 pf 09  1.365 -1.055  1.725 4
0672 pf 10 -0.377 -0.864  0.943 2
0696 em 00  0.239 -0.613  0.657 3
0696 cf 00  0.472 -0.475  0.670 3
0696 pf 01  0.764 -1.817  1.971 3
0696 pf 02 -0.064 -1.832  1.833 2
0696 pf 03 -0.068 -1.072  1.074 2
0696 pf 04 -0.182  1.207  1.221 7
0696 pf 05  0.708 -0.159  0.725 4
0696 pf 06  0.752 -0.097  0.758 4
0696 pf 07 -0.179 -0.573  0.601 2
0696 pf 08 -0.496 -0.295  0.578 1
0696 pf 09  1.106 -0.722  1.321 4
0696 pf 10 -0.307 -0.839  0.894 2
0720 em 00  0.309 -0.597  0.672 3
0720 cf 00  0.636 -0.281  0.695 4
0720 pf 01  1.298 -2.013  2.395 3
0720 pf 02  0.147 -1.697  1.703 3
0720 pf 03  0.354 -1.097  1.153 3
0720 pf 04 -0.417  0.768  0.874 7
0720 pf 05  0.632 -0.248  0.679 4
0720 pf 06  0.672  0.391  0.778 5
0720 pf 07 -0.223 -0.214  0.309 1
0720 pf 08 -0.390 -0.299  0.491 1
0720 pf 09  0.750 -0.702  1.027 4
0720 pf 10 -0.178 -1.151  1.165 2
0744 em 00  0.376 -0.495  0.622 3
0744 cf 00  0.553 -0.287  0.623 4
0744 pf 01  1.756 -2.017  2.674 3
0744 pf 02  0.489 -1.440  1.521 3
0744 pf 03  0.707 -0.970  1.201 3
0744 pf 04 -0.939  0.792  1.228 8
0744 pf 05  0.594 -0.364  0.696 4
0744 pf 06  0.763  1.058  1.304 6
0744 pf 07 -0.648 -0.302  0.715 1
0744 pf 08 -0.057 -0.173  0.182 2
0744 pf 09  0.678 -0.537  0.865 4
0744 pf 10  0.114 -1.210  1.216 3
0768 em 00  0.376 -0.427  0.569 3
0768 cf 00  0.303 -0.280  0.413 4
0768 pf 01  2.112 -2.010  2.916 4
0768 pf 02  0.996 -1.328  1.660 3
0768 pf 03  0.854 -1.010  1.323 3
0768 pf 04 -1.403  0.913  1.674 8
0768 pf 05  0.523 -0.461  0.697 4
0768 pf 06  0.671  1.423  1.573 6
0768 pf 07 -0.945 -0.650  1.147 1
0768 pf 08  0.188  0.319  0.370 6
0768 pf 09  0.480 -0.456  0.662 4
0768 pf 10  0.226 -1.159  1.180 3
0792 em 00  0.345 -0.367  0.503 3
0792 cf 00  0.054 -0.328  0.332 3
0792 pf 01  2.624 -1.971  3.282 4
0792 pf 02  0.940 -1.110  1.455 3
0792 pf 03  0.951 -1.244  1.566 3
0792 pf 04 -1.530  0.842  1.747 8
0792 pf 05  0.697 -0.458  0.834 4
0792 pf 06  0.487  1.861  1.924 6
0792 pf 07 -1.162 -0.876  1.455 1
0792 pf 08  0.243  0.437  0.500 6
0792 pf 09  0.337 -0.317  0.463 4
0792 pf 10  0.038 -0.890  0.891 3
0816 em 00  0.308 -0.280  0.416 4
0816 cf 00 -0.304 -0.383  0.489 2
0816 pf 01  2.947 -1.661  3.383 4
0816 pf 02  1.255 -0.935  1.565 4
0816 pf 03  1.236 -1.233  1.746 4
0816 pf 04 -1.717  0.608  1.822 8
0816 pf 05  0.650 -0.371  0.749 4
0816 pf 06  0.294  1.961  1.982 6
0816 pf 07 -1.011 -0.935  1.377 1
0816 pf 08 -0.190  0.809  0.831 7
0816 pf 09  0.281 -0.330  0.433 3
0816 pf 10 -0.150 -0.639  0.656 2
0840 em 00  0.190 -0.242  0.308 3
0840 cf 00 -0.626 -0.312  0.699 1
0840 pf 01  3.460 -0.961  3.591 4
0840 pf 02  1.322 -0.678  1.486 4
0840 pf 03  1.249 -1.062  1.639 4
0840 pf 04 -1.799  0.337  1.830 8
0840 pf 05  0.329 -0.455  0.561 3
0840 pf 06  0.096  1.867  1.869 6
0840 pf 07 -1.047 -1.130  1.540 2
0840 pf 08 -0.686  0.805  1.057 7
0840 pf 09  0.230 -0.318  0.392 3
0840 pf 10 -0.492 -0.779  0.921 2
0864 em 00  0.125 -0.169  0.211 3
0864 cf 00 -0.544 -0.289  0.616 1
0864 pf 01  3.645  0.042  3.645 5
0864 pf 02  1.221 -0.436  1.296 4
0864 pf 03  1.179 -1.096  1.610 4
0864 pf 04 -1.964 -0.059  1.965 1
0864 pf 05  0.236 -0.189  0.302 4
0864 pf 06 -0.017  1.944  1.944 7
0864 pf 07 -1.040 -1.465  1.796 2
0864 pf 08 -0.851  0.832  1.190 8
0864 pf 09  0.267 -0.511  0.577 3
0864 pf 10 -0.824 -0.686  1.072 1
0888 em 00  0.149 -0.161  0.220 3
0888 cf 00 -0.560 -0.277  0.625 1
0888 pf 01  3.625  0.975  3.754 5
0888 pf 02  1.091 -0.394  1.160 4
0888 pf 03  0.782 -1.234  1.461 3
0888 pf 04 -1.581 -0.555  1.676 1
0888 pf 05  0.260  0.046  0.264 5
0888 pf 06  0.123  1.678  1.682 6
0888 pf 07 -0.746 -1.931  2.070 2
0888 pf 08 -0.767  0.692  1.033 8
0888 pf 09  0.313 -0.260  0.407 4
0888 pf 10 -0.973 -0.569  1.127 1
0912 em 00  0.141 -0.064  0.155 4
0912 cf 00 -0.786 -0.217  0.816 1
0912 pf 01  3.333  1.817  3.796 5
0912 pf 02  1.194 -0.638  1.354 4
0912 pf 03  0.685 -1.049  1.253 3
0912 pf 04 -1.136 -0.792  1.385 1
0912 pf 05  0.193  0.368  0.416 6
0912 pf 06  0.141  1.896  1.901 6
0912 pf 07 -0.582 -2.219  2.294 2
0912 pf 08 -0.897  0.854  1.239 8
0912 pf 09  0.437 -0.239  0.498 4
0912 pf 10 -1.093 -0.559  1.228 1
0936 em 00  0.053 -0.086  0.101 3
0936 cf 00 -0.885 -0.206  0.909 1
0936 pf 01  2.789  2.234  3.574 5
0936 pf 02  1.010 -0.872  1.334 4
0936 pf 03  0.727 -0.915  1.168 3
0936 pf 04 -0.993 -1.360  1.684 2
0936 pf 05  0.173  0.730  0.751 6
0936 pf 06  0.067  1.773  1.774 6
0936 pf 07 -0.609 -2.271  2.351 2
0936 pf 08 -0.966  0.771  1.235 8
0936 pf 09  0.286 -0.223  0.363 4
0936 pf 10 -1.074 -0.675  1.269 1
0960 em 00 -0.000 -0.072  0.072 2
0960 cf 00 -1.177 -0.740  1.390 1
0960 pf 01  2.086  2.494  3.251 6
0960 pf 02  0.714 -0.733  1.023 3
0960 pf 03  0.948 -0.761  1.216 4
0960 pf 04 -0.756 -1.697  1.857 2
0960 pf 05  0.227  0.841  0.871 6
0960 pf 06 -0.095  2.027  2.029 7
0960 pf 07 -0.344 -2.033  2.062 2
0960 pf 08 -1.037  0.738  1.273 8
0960 pf 09  0.357 -0.195  0.407 4
0960 pf 10 -0.972 -0.779  1.245 1
0984 em 00 -0.013 -0.061  0.062 2
0984 cf 00 -1.118 -1.230  1.662 2
0984 pf 01  1.291  2.645  2.943 6
0984 pf 02  0.740 -0.491  0.888 4
0984 pf 03  0.827 -0.975  1.278 3
0984 pf 04 -0.148 -1.783  1.790 2
0984 pf 05  0.258  0.531  0.590 6
0984 pf 06 -0.558  1.919  1.999 7
0984 pf 07 -0.134 -1.812  1.817 2
0984 pf 08 -0.813  0.708  1.078 8
0984 pf 09  0.458  0.306  0.551 5
0984 pf 10 -0.982 -0.505  1.104 1
1008 em 00 -0.007 -0.064  0.064 2
1008 cf 00 -1.147 -1.615  1.981 2
1008 pf 01  0.449  2.522  2.561 6
1008 pf 02  0.926 -0.106  0.932 4
1008 pf 03  1.048 -0.998  1.447 4
1008 pf 04  0.203 -1.731  1.743 3
1008 pf 05  0.378  0.278  0.469 5
1008 pf 06 -1.023  1.690  1.975 7
1008 pf 07  0.033 -1.804  1.804 3
1008 pf 08 -0.331  0.546  0.639 7
1008 pf 09  0.408  0.681  0.794 6
1008 pf 10 -1.049 -0.182  1.064 1
1032 em 00 -0.047 -0.091  0.102 2
1032 cf 00 -0.975 -2.009  2.233 2
1032 pf 01  0.031  2.240  2.240 6
1032 pf 02  1.180 -0.051  1.181 4
1032 pf 03  1.325 -0.723  1.510 4
1032 pf 04  0.130 -1.388  1.394 3
1032 pf 05  0.212  0.464  0.510 6
1032 pf 06 -1.559  1.559  2.204 7
1032 pf 07 -0.044 -1.792  1.792 2
1032 pf 08  0.062  0.481  0.485 6
1032 pf 09  0.180  0.462  0.496 6
1032 pf 10 -1.096 -0.231  1.121 1
1056 em 00 -0.050 -0.106  0.117 2
1056 cf 00 -0.524 -2.365  2.422 2
1056 pf 01 -0.624  2.109  2.199 7
1056 pf 02  1.547 -0.173  1.556 4
1056 pf 03  1.413 -0.157  1.422 4
1056 pf 04  0.178 -1.230  1.243 3
1056 pf 05  0.200  0.653  0.683 6
1056 pf 06 -1.889  1.501  2.412 8
1056 pf 07 -0.049 -1.637  1.637 2
1056 pf 08  0.412  0.228  0.471 5
1056 pf 09 -0.135  0.157  0.207 7
1056 pf 10 -1.114 -0.246  1.141 1
1080 em 00 -0.101 -0.077  0.127 1
1080 cf 00  0.063 -2.330  2.331 3
1080 pf 01 -1.453  1.990  2.464 7
1080 pf 02  1.747 -0.154  1.753 4
1080 pf 03  1.375  0.156  1.384 5
1080 pf 04  0.627 -1.192  1.347 3
1080 pf 05  0.016  0.830  0.830 6
1080 pf 06 -2.246  1.469  2.683 8
1080 pf 07  0.031 -1.261  1.261 3
1080 pf 08  0.442  0.186  0.480 5
1080 pf 09 -0.609 -0.061  0.613 1
1080 pf 10 -1.145 -0.497  1.248 1
1104 em 00 -0.176  0.035  0.179 8
1104 cf 00  0.722 -2.096  2.217 3
1104 pf 01 -2.054  2.114  2.948 7
1104 pf 02  1.402  0.391  1.456 5
1104 pf 03  1.251  0.601  1.388 5
1104 pf 04  0.789 -1.061  1.323 3
1104 pf 05 -0.228  0.956  0.983 7
1104 pf 06 -2.230  0.897  2.404 8
1104 pf 07  0.206 -1.128  1.147 3
1104 pf 08  0.357  0.391  0.529 6
1104 pf 09 -0.721  0.017  0.721 8
1104 pf 10 -1.470 -0.757  1.653 1
