ecmf prod rf 2019100300 20221003 11 046
0408 pf 01  0.399 -1.016  1.091 3
0408 pf 02 -1.574 -2.760  3.178 2
0408 pf 03  0.100 -1.689  1.692 3
0408 pf 04 -1.041 -1.492  1.819 2
0408 pf 05 -0.157  0.596  0.616 7
0408 pf 06  0.642 -0.215  0.677 4
0408 pf 07 -0.288 -0.137  0.319 1
0408 pf 08 -0.773 -0.906  1.191 2
0408 pf 09 -1.824 -1.004  2.082 1
0408 pf 10  0.333 -0.538  0.633 3
0432 em 00 -0.310 -0.907  0.958 2
0432 cf 00 -1.025 -0.875  1.347 1
0432 pf 01  0.751 -0.746  1.059 4
0432 pf 02 -1.193 -3.179  3.395 2
0432 pf 03  0.169 -1.689  1.697 3
0432 pf 04 -0.576 -1.431  1.542 2
0432 pf 05 -0.125  0.549  0.563 7
0432 pf 06  0.701  0.200  0.729 5
0432 pf 07 -0.179 -0.120  0.216 1
0432 pf 08 -0.634 -1.297  1.444 2
0432 pf 09 -1.713 -0.976  1.972 1
0432 pf 10  0.520 -0.238  0.572 4
0456 em 00 -0.143 -0.867  0.879 2
0456 cf 00 -0.731 -0.821  1.099 2
0456 pf 01  0.950 -0.462  1.057 4
0456 pf 02 -0.481 -3.060  3.098 2
0456 pf 03  0.479 -1.493  1.568 3
0456 pf 04 -0.382 -1.587  1.633 2
0456 pf 05 -0.204  0.407  0.455 7
0456 pf 06  0.509  0.377  0.633 5
0456 pf 07 -0.143  0.019  0.144 8
0456 pf 08 -0.220 -1.303  1.322 2
0456 pf 09 -1.713 -1.276  2.136 1
0456 pf 10  0.464 -0.172  0.495 4
0480 em 00  0.045 -0.775  0.776 3
0480 cf 00 -0.239 -0.669  0.711 2
0480 pf 01  0.717 -0.209  0.747 4
0480 pf 02  0.018 -2.725  2.725 3
0480 pf 03  0.743 -1.645  1.805 3
0480 pf 04 -0.057 -1.617  1.618 2
0480 pf 05 -0.201  0.423  0.469 7
0480 pf 06  0.517  0.479  0.705 5
0480 pf 07 -0.000 -0.070  0.070 2
0480 pf 08 -0.012 -1.027  1.027 2
0480 pf 09 -1.543 -1.436  2.108 1
0480 pf 10  0.588  0.108  0.598 5
0504 em 00  0.154 -0.620  0.639 3
0504 cf 00 -0.213 -0.552  0.592 2
0504 pf 01  0.404  0.066  0.410 5
0504 pf 02  0.182 -2.377  2.384 3
0504 pf 03  0.835 -1.551  1.762 3
0504 pf 04  0.338 -1.334  1.376 3
0504 pf 05 -0.256  0.483  0.547 7
0504 pf 06  0.601  0.591  0.842 5
0504 pf 07  0.086 -0.152  0.175 3
0504 pf 08  0.478 -0.756  0.895 3
0504 pf 09 -1.337 -1.459  1.979 2
0504 pf 10  0.600  0.358  0.698 5
0528 em 00  0.209 -0.514  0.555 3
0528 cf 00 -0.248 -0.680  0.723 2
0528 pf 01  0.170  0.114  0.205 5
0528 pf 02  0.365 -1.946  1.980 3
0528 pf 03  1.017 -1.386  1.719 3
0528 pf 04  0.491 -1.080  1.186 3
0528 pf 05 -0.637  0.436  0.772 8
0528 pf 06  0.476  0.562  0.737 6
0528 pf 07  0.151 -0.194  0.245 3
0528 pf 08  0.830 -0.694  1.082 4
0528 pf 09 -1.162 -1.352  1.783 2
0528 pf 10  0.871  0.710  1.123 5
0552 em 00  0.243 -0.413  0.479 3
0552 cf 00 -0.279 -0.766  0.815 2
0552 pf 01  0.108  0.124  0.165 6
0552 pf 02  0.597 -1.681  1.784 3
0552 pf 03  1.119 -1.109  1.576 4
0552 pf 04  0.440 -0.920  1.019 3
0552 pf 05 -0.865  0.208  0.890 8
0552 pf 06  0.429  0.632  0.764 6
0552 pf 07  0.215 -0.186  0.284 4
0552 pf 08  0.851 -0.478  0.976 4
0552 pf 09 -0.728 -1.276  1.469 2
0552 pf 10  0.816  1.076  1.350 6
0576 em 00  0.238 -0.393  0.460 3
0576 cf 00 -0.261 -0.918  0.955 2
0576 pf 01  0.042  0.162  0.167 6
0576 pf 02  0.573 -1.437  1.547 3
0576 pf 03  1.377 -0.975  1.687 4
0576 pf 04  0.357 -0.450  0.574 3
0576 pf 05 -0.864 -0.209  0.889 1
0576 pf 06  0.239  0.546  0.596 6
0576 pf 07  0.006 -0.241  0.241 3
0576 pf 08  0.775 -0.542  0.946 4
0576 pf 09 -0.275 -1.118  1.151 2
0576 pf 10  0.706  1.014  1.235 6
0600 em 00  0.241 -0.340  0.416 3
0600 cf 00 -0.002 -0.969  0.969 2
0600 pf 01  0.165  0.041  0.170 5
0600 pf 02  0.506 -0.885  1.019 3
0600 pf 03  1.390 -0.370  1.439 4
0600 pf 04  0.058 -0.379  0.384 3
0600 pf 05 -0.889 -0.205  0.912 1
0600 pf 06  0.333  0.514  0.613 6
0600 pf 07 -0.105 -0.471  0.482 2
0600 pf 08  0.824 -0.774  1.131 4
0600 pf 09 -0.144 -1.102  1.111 2
0600 pf 10  0.559  0.997  1.143 6
0624 em 00  0.294 -0.240  0.379 4
0624 cf 00  0.122 -0.934  0.942 3
0624 pf 01  0.215 -0.164  0.270 4
0624 pf 02  0.647 -0.739  0.982 3
0624 pf 03  1.331  0.385  1.386 5
0624 pf 04 -0.008 -0.319  0.319 2
0624 pf 05 -0.813 -0.480  0.944 1
0624 pf 06  0.564  0.711  0.908 6
0624 pf 07 -0.481 -0.443  0.655 1
0624 pf 08  1.006 -0.903  1.352 4
0624 pf 09  0.091 -0.855  0.860 3
0624 pf 10  0.588  1.226  1.360 6
0648 em 00  0.315 -0.116  0.336 4
0648 cf 00  0.352 -0.610  0.704 3
0648 pf 01  0.248 -0.265  0.363 3
0648 pf 02  0.836 -0.544  0.998 4
0648 pf 03  1.315  0.345  1.359 5
0648 pf 04  0.099 -0.305  0.320 3
0648 pf 05 -0.802 -0.514  0.952 1
0648 pf 06  0.539  0.858  1.013 6
0648 pf 07 -0.644 -0.330  0.724 1
0648 pf 08  0.907 -0.625  1.101 4
0648 pf 09 -0.200 -0.442  0.485 2
0648 pf 10  0.863  1.262  1.529 6
0672 em 00  0.342 -0.018  0.342 4
0672 cf 00  0.444 -0.072  0.450 4
0672 pf 01  0.347 -0.304  0.461 4
0672 pf 02  1.048 -0.372  1.112 4
0672 pf 03  1.491  0.187  1.503 5
0672 pf 04  0.065  0.074  0.098 6
0672 pf 05 -0.672 -1.000  1.205 2
0672 pf 06  0.302  0.815  0.869 6
0672 pf 07 -0.845 -0.314  0.901 1
0672 pf 08  0.991 -0.414  1.074 4
0672 pf 09 -0.482 -0.133  0.500 1
0672 pf 10  1.120  1.415  1.804 6
0696 em 00  0.401 -0.008  0.401 4
0696 cf 00  0.502  0.021  0.502 5
0696 pf 01  0.487 -0.207  0.529 4
0696 pf 02  1.053 -0.289  1.092 4
0696 pf 03  1.572  0.375  1.616 5
0696 pf 04  0.077 -0.176  0.192 3
0696 pf 05 -0.388 -1.219  1.279 2
0696 pf 06  0.219  0.647  0.683 6
0696 pf 07 -0.934 -0.202  0.956 1
0696 pf 08  0.866 -0.446  0.974 4
0696 pf 09 -0.428 -0.094  0.438 1
0696 pf 10  1.408  1.560  2.101 6
0720 em 00  0.509  0.115  0.522 5
0720 cf 00  0.503  0.027  0.504 5
0720 pf 01  0.706 -0.332  0.780 4
0720 pf 02  1.080  0.080  1.083 5
0720 pf 03  1.958  1.007  2.202 5
0720 pf 04  0.220 -0.352  0.415 3
0720 pf 05  0.164 -1.247  1.258 3
0720 pf 06 -0.065  0.903  0.905 7
0720 pf 07 -1.183 -0.288  1.218 1
0720 pf 08  0.975 -0.289  1.017 4
0720 pf 09 -0.198  0.148  0.247 8
0720 pf 10  1.422  1.643  2.173 6
0744 em 00  0.535  0.216  0.577 5
0744 cf 00  0.408  0.074  0.414 5
0744 pf 01  1.006 -0.120  1.013 4
0744 pf 02  0.894  0.597  1.075 5
0744 pf 03  1.862  1.460  2.366 5
0744 pf 04  0.323 -0.397  0.512 3
0744 pf 05  0.395 -1.395  1.450 3
0744 pf 06  0.020  0.843  0.843 6
0744 pf 07 -1.226 -0.298  1.261 1
0744 pf 08  0.951 -0.124  0.959 4
0744 pf 09  0.006  0.368  0.368 6
0744 pf 10  1.185  1.379  1.818 6
0768 em 00  0.606  0.346  0.698 5
0768 cf 00  0.419  0.154  0.446 5
0768 pf 01  1.471  0.169  1.481 5
0768 pf 02  0.776  0.968  1.241 6
0768 pf 03  1.672  1.878  2.514 6
0768 pf 04  0.344  0.040  0.347 5
0768 pf 05  0.399 -1.576  1.626 3
0768 pf 06  0.011  0.609  0.609 6
0768 pf 07 -1.202 -0.318  1.244 1
0768 pf 08  1.387 -0.018  1.387 4
0768 pf 09  0.095  0.624  0.631 6
0768 pf 10  1.218  1.261  1.753 6
0792 em 00  0.645  0.458  0.791 5
0792 cf 00  0.566  0.374  0.679 5
0792 pf 01  1.666  0.053  1.667 5
0792 pf 02  0.831  1.110  1.387 6
0792 pf 03  1.313  2.343  2.686 6
0792 pf 04  0.250  0.210  0.327 5
0792 pf 05  0.758 -1.324  1.526 3
0792 pf 06 -0.226  0.360  0.426 7
0792 pf 07 -1.055 -0.357  1.114 1
0792 pf 08  1.588  0.374  1.631 5
0792 pf 09  0.180  0.525  0.555 6
0792 pf 10  1.112  1.324  1.730 6
0816 em 00  0.674  0.543  0.866 5
0816 cf 00  0.654  0.522  0.837 5
0816 pf 01  1.966  0.589  2.052 5
0816 pf 02  0.725  1.236  1.433 6
0816 pf 03  0.974  2.674  2.846 6
0816 pf 04  0.361  0.343  0.498 5
0816 pf 05  0.961 -1.208  1.544 3
0816 pf 06 -0.373  0.025  0.374 8
0816 pf 07 -0.726 -0.332  0.798 1
0816 pf 08  1.652  0.389  1.697 5
0816 pf 09  0.284  0.272  0.394 5
0816 pf 10  0.823  1.432  1.652 6
0840 em 00  0.653  0.578  0.872 5
0840 cf 00  0.607  0.574  0.836 5
0840 pf 01  1.881  0.764  2.030 5
0840 pf 02  0.577  1.194  1.326 6
0840 pf 03  0.543  2.564  2.621 6
0840 pf 04  0.608  0.457  0.761 5
0840 pf 05  1.114 -0.986  1.488 4
0840 pf 06 -0.561 -0.195  0.594 1
0840 pf 07 -0.623 -0.335  0.708 1
0840 pf 08  1.628  0.690  1.768 5
0840 pf 09  0.624  0.252  0.673 5
0840 pf 10  0.702  1.338  1.511 6
0864 em 00  0.561  0.698  0.896 6
0864 cf 00  0.715  0.427  0.833 5
0864 pf 01  1.611  1.148  1.978 5
0864 pf 02  0.297  1.093  1.133 6
0864 pf 03  0.038  2.673  2.673 6
0864 pf 04  0.628  0.761  0.987 6
0864 pf 05  1.132 -0.789  1.380 4
0864 pf 06 -0.503 -0.091  0.511 1
0864 pf 07 -0.539 -0.228  0.585 1
0864 pf 08  1.287  1.062  1.668 5
0864 pf 09  0.918  0.567  1.079 5
0864 pf 10  0.532  1.004  1.137 6
0888 em 00  0.444  0.758  0.878 6
0888 cf 00  0.591  0.361  0.692 5
0888 pf 01  1.320  1.446  1.958 6
0888 pf 02  0.128  1.056  1.064 6
0888 pf 03 -0.492  2.576  2.622 7
0888 pf 04  0.443  0.686  0.817 6
0888 pf 05  1.272 -0.173  1.284 4
0888 pf 06 -0.441 -0.169  0.473 1
0888 pf 07 -0.545 -0.191  0.577 1
0888 pf 08  1.475  1.333  1.988 5
0888 pf 09  1.052  0.544  1.184 5
0888 pf 10  0.059  0.773  0.776 6
0912 em 00  0.360  0.813  0.889 6
0912 cf 00  0.703  0.296  0.763 5
0912 pf 01  1.224  1.659  2.061 6
0912 pf 02 -0.155  0.870  0.884 7
0912 pf 03 -1.074  2.080  2.341 7
0912 pf 04  0.436  0.831  0.938 6
0912 pf 05  1.320  0.394  1.378 5
0912 pf 06 -0.452  0.079  0.459 8
0912 pf 07 -0.449 -0.242  0.510 1
0912 pf 08  1.447  1.546  2.118 6
0912 pf 09  1.270  0.750  1.475 5
0912 pf 10 -0.333  0.595  0.682 7
0936 em 00  0.298  0.723  0.782 6
0936 cf 00  0.983  0.362  1.048 5
0936 pf 01  1.370  1.665  2.156 6
0936 pf 02 -0.536  0.843  0.999 7
0936 pf 03 -1.208  1.335  1.801 7
0936 pf 04  0.438  0.541  0.696 6
0936 pf 05  0.882  0.722  1.140 5
0936 pf 06 -0.572  0.007  0.572 8
0936 pf 07 -0.107 -0.396  0.410 2
0936 pf 08  1.424  1.681  2.203 6
0936 pf 09  1.323  0.993  1.654 5
0936 pf 10 -0.724  0.145  0.739 8
0960 em 00  0.208  0.736  0.765 6
0960 cf 00  0.793  0.375  0.877 5
0960 pf 01  1.561  1.494  2.161 5
0960 pf 02 -0.950  0.915  1.319 8
0960 pf 03 -1.135  0.887  1.440 8
0960 pf 04  0.719  0.295  0.777 5
0960 pf 05  0.617  0.945  1.129 6
0960 pf 06 -0.708  0.345  0.788 8
0960 pf 07 -0.071 -0.410  0.416 2
0960 pf 08  1.186  2.066  2.382 6
0960 pf 09  1.394  1.066  1.755 5
0960 pf 10 -1.076  0.080  1.079 8
0984 em 00  0.148  0.652  0.668 6
0984 cf 00  0.604  0.486  0.776 5
0984 pf 01  1.714  1.158  2.069 5
0984 pf 02 -0.855  0.880  1.227 7
0984 pf 03 -0.609  0.604  0.858 8
0984 pf 04  0.639 -0.153  0.657 4
0984 pf 05  0.384  1.165  1.227 6
0984 pf 06 -0.512  0.241  0.566 8
0984 pf 07 -0.033 -0.341  0.343 2
0984 pf 08  0.580  2.106  2.185 6
0984 pf 09  1.240  1.181  1.712 5
0984 pf 10 -1.482 -0.195  1.495 1
1008 em 00  0.118  0.651  0.661 6
1008 cf 00  0.750  0.696  1.023 5
1008 pf 01  1.789  1.725  2.486 5
1008 pf 02 -0.904  0.559  1.063 8
1008 pf 03 -0.350  0.745  0.823 7
1008 pf 04  0.723  0.004  0.723 5
1008 pf 05  0.764  1.076  1.320 6
1008 pf 06 -0.483  0.204  0.525 8
1008 pf 07 -0.244 -0.313  0.397 2
1008 pf 08  0.025  1.930  1.931 6
1008 pf 09  0.867  1.228  1.503 6
1008 pf 10 -1.603 -0.721  1.758 1
1032 em 00  0.171  0.627  0.650 6
1032 cf 00  0.882  0.841  1.219 5
1032 pf 01  1.504  2.103  2.586 6
1032 pf 02 -0.272  0.440  0.517 7
1032 pf 03 -0.287  0.827  0.875 7
1032 pf 04  0.720 -0.213  0.751 4
1032 pf 05  0.761  1.071  1.314 6
1032 pf 06 -0.326  0.209  0.387 8
1032 pf 07 -0.139 -0.353  0.380 2
1032 pf 08 -0.110  1.542  1.545 7
1032 pf 09  0.606  1.256  1.395 6
1032 pf 10 -1.442 -0.854  1.676 1
1056 em 00  0.115  0.660  0.669 6
1056 cf 00  0.805  0.958  1.251 6
1056 pf 01  1.347  2.366  2.723 6
1056 pf 02 -0.046  0.383  0.386 7
1056 pf 03 -0.672  0.871  1.100 7
1056 pf 04  0.767 -0.288  0.820 4
1056 pf 05  0.573  1.102  1.243 6
1056 pf 06 -0.399  0.694  0.800 7
1056 pf 07 -0.226 -0.316  0.388 2
1056 pf 08 -0.323  1.078  1.126 7
1056 pf 09  0.674  1.335  1.495 6
1056 pf 10 -1.237 -0.946  1.557 1
1080 em 00  0.028  0.657  0.658 6
1080 cf 00  0.520  1.396  1.490 6
1080 pf 01  1.115  2.301  2.557 6
1080 pf 02  0.167  0.640  0.661 6
1080 pf 03 -0.877  0.731  1.142 8
1080 pf 04  0.653 -0.137  0.668 4
1080 pf 05  0.264  0.963  0.998 6
1080 pf 06 -0.157  0.505  0.529 7
1080 pf 07 -0.524 -0.336  0.623 1
1080 pf 08 -0.329  0.960  1.015 7
1080 pf 09  0.351  1.245  1.294 6
1080 pf 10 -0.877 -1.078  1.390 2
1104 em 00 -0.022  0.749  0.749 7
1104 cf 00  0.471  1.655  1.721 6
1104 pf 01  0.484  2.608  2.652 6
1104 pf 02  0.360  0.960  1.025 6
1104 pf 03 -0.932  0.604  1.110 8
1104 pf 04  0.713 -0.202  0.741 4
1104 pf 05 -0.061  0.941  0.943 7
1104 pf 06 -0.175  0.600  0.626 7
1104 pf 07 -0.633 -0.194  0.662 1
1104 pf 08 -0.112  0.675  0.684 7
1104 pf 09  0.132  1.528  1.534 6
1104 pf 10 -0.520 -0.994  1.122 2
