ecmf prod rf 2014102000 20221020 11 046
0216 pf 04 -0.116 -0.501  0.515 2
0216 pf 05  0.731 -0.672  0.994 4
0216 pf 06 -0.669 -1.288  1.451 2
0216 pf 07 -0.156 -1.199  1.209 2
0216 pf 08  0.973 -0.506  1.097 4
0216 pf 09  0.931 -1.299  1.598 3
0216 pf 10 -0.833 -0.631  1.046 1
0240 em 00  0.253 -0.684  0.729 3
0240 cf 00 -0.017 -0.411  0.411 2
0240 pf 01  0.706 -0.664  0.969 4
0240 pf 02 -0.262 -0.380  0.462 2
0240 pf 03  0.456 -0.215  0.505 4
0240 pf 04  0.022 -0.399  0.400 3
0240 pf 05  0.874 -0.635  1.080 4
0240 pf 06 -0.410 -1.451  1.508 2
0240 pf 07 -0.172 -1.182  1.195 2
0240 pf 08  0.851 -0.348  0.919 4
0240 pf 09  1.423 -0.966  1.720 4
0240 pf 10 -0.746 -0.747  1.056 2
0264 em 00  0.328 -0.654  0.731 3
0264 cf 00  0.021 -0.238  0.238 3
0264 pf 01  0.440 -0.426  0.613 4
0264 pf 02 -0.191 -0.218  0.290 2
0264 pf 03  0.492 -0.165  0.519 4
0264 pf 04  0.126 -0.145  0.193 3
0264 pf 05  1.016 -0.989  1.418 4
0264 pf 06 -0.385 -1.813  1.853 2
0264 pf 07 -0.120 -0.992  0.999 2
0264 pf 08  0.791 -0.379  0.877 4
0264 pf 09  1.792 -0.700  1.924 4
0264 pf 10 -0.409 -1.007  1.087 2
0288 em 00  0.364 -0.545  0.656 3
0288 cf 00  0.205 -0.091  0.224 4
0288 pf 01  0.160 -0.635  0.655 3
0288 pf 02 -0.030 -0.222  0.224 2
0288 pf 03  0.429 -0.002  0.429 4
0288 pf 04  0.320 -0.093  0.333 4
0288 pf 05  1.075 -0.767  1.321 4
0288 pf 06 -0.364 -1.747  1.785 2
0288 pf 07  0.048 -0.874  0.875 3
0288 pf 08  0.517 -0.360  0.630 4
0288 pf 09  1.686 -0.142  1.692 4
0288 pf 10 -0.044 -0.958  0.959 2
0312 em 00  0.415 -0.427  0.596 3
0312 cf 00  0.308  0.114  0.328 5
0312 pf 01  0.076 -0.709  0.713 3
0312 pf 02 -0.128 -0.297  0.324 2
0312 pf 03  0.369  0.141  0.395 5
0312 pf 04  0.428 -0.081  0.435 4
0312 pf 05  1.212 -0.789  1.446 4
0312 pf 06 -0.170 -1.462  1.472 2
0312 pf 07  0.343 -0.562  0.658 3
0312 pf 08  0.581 -0.433  0.724 4
0312 pf 09  1.444  0.310  1.477 5
0312 pf 10  0.131 -0.864  0.874 3
0336 em 00  0.385 -0.277  0.475 4
0336 cf 00  0.213  0.117  0.243 5
0336 pf 01  0.133 -0.710  0.723 3
0336 pf 02 -0.238  0.018  0.239 8
0336 pf 03  0.293  0.457  0.543 6
0336 pf 04  0.366 -0.188  0.411 4
0336 pf 05  1.336 -0.578  1.455 4
0336 pf 06 -0.128 -1.205  1.212 2
0336 pf 07  0.357 -0.597  0.696 3
0336 pf 08  0.449 -0.128  0.467 4
0336 pf 09  1.401  0.542  1.502 5
0336 pf 10  0.082 -0.755  0.759 3
0360 em 00  0.409 -0.022  0.410 4
0360 cf 00  0.120  0.210  0.242 6
0360 pf 01  0.228 -0.454  0.508 3
0360 pf 02 -0.205  0.491  0.533 7
0360 pf 03  0.194  0.559  0.591 6
0360 pf 04  0.499 -0.084  0.506 4
0360 pf 05  1.464 -0.186  1.476 4
0360 pf 06  0.156 -0.765  0.781 3
0360 pf 07  0.152 -0.249  0.292 3
0360 pf 08  0.160  0.459  0.486 6
0360 pf 09  1.471  0.686  1.623 5
0360 pf 10  0.308 -0.923  0.972 3
0384 em 00  0.392  0.210  0.445 5
0384 cf 00  0.108  0.387  0.401 6
0384 pf 01  0.242 -0.526  0.579 3
0384 pf 02 -0.220  0.732  0.764 7
0384 pf 03 -0.085  0.662  0.668 7
0384 pf 04  0.868  0.309  0.922 5
0384 pf 05  1.772  0.388  1.814 5
0384 pf 06  0.213 -0.263  0.338 3
0384 pf 07 -0.057 -0.036  0.067 1
0384 pf 08  0.102  0.784  0.790 6
0384 pf 09  1.252  0.574  1.377 5
0384 pf 10  0.208 -0.741  0.770 3
0408 em 00  0.289  0.403  0.496 6
0408 cf 00 -0.025  0.483  0.484 7
0408 pf 01 -0.168 -0.203  0.264 2
0408 pf 02 -0.073  1.017  1.020 7
0408 pf 03 -0.456  0.745  0.873 7
0408 pf 04  1.162  0.502  1.266 5
0408 pf 05  1.681  0.753  1.843 5
0408 pf 06  0.286 -0.106  0.305 4
0408 pf 07 -0.311  0.135  0.339 8
0408 pf 08  0.025  0.899  0.899 6
0408 pf 09  0.905  0.438  1.006 5
0408 pf 10  0.294 -0.293  0.415 4
0432 em 00  0.189  0.449  0.488 6
0432 cf 00 -0.324  0.345  0.473 7
0432 pf 01 -0.124 -0.137  0.185 2
0432 pf 02  0.011  1.041  1.041 6
0432 pf 03 -0.564  0.536  0.778 8
0432 pf 04  1.047  0.825  1.333 5
0432 pf 05  1.410  1.025  1.743 5
0432 pf 06  0.285 -0.358  0.457 3
0432 pf 07 -0.446  0.034  0.447 8
0432 pf 08 -0.293  0.971  1.014 7
0432 pf 09  0.917  0.743  1.180 5
0432 pf 10  0.307 -0.110  0.326 4
0456 em 00  0.021  0.442  0.442 6
0456 cf 00 -0.600  0.408  0.726 8
0456 pf 01 -0.088 -0.135  0.161 2
0456 pf 02  0.154  0.963  0.975 6
0456 pf 03 -0.658  0.246  0.703 8
0456 pf 04  0.747  1.271  1.474 6
0456 pf 05  0.909  1.007  1.356 6
0456 pf 06  0.067 -0.486  0.490 3
0456 pf 07 -0.446 -0.213  0.494 1
0456 pf 08 -0.442  0.528  0.689 7
0456 pf 09  0.654  0.958  1.160 6
0456 pf 10  0.095  0.302  0.317 6
0480 em 00 -0.093  0.334  0.347 7
0480 cf 00 -0.900  0.167  0.916 8
0480 pf 01  0.036 -0.265  0.268 3
0480 pf 02  0.307  1.044  1.088 6
0480 pf 03 -0.673 -0.116  0.683 1
0480 pf 04  0.705  1.354  1.527 6
0480 pf 05  0.547  0.836  0.999 6
0480 pf 06 -0.029 -0.512  0.513 2
0480 pf 07 -0.536 -0.330  0.630 1
0480 pf 08 -0.568  0.426  0.710 8
0480 pf 09  0.331  0.716  0.788 6
0480 pf 10 -0.073  0.391  0.398 7
0504 em 00 -0.229  0.269  0.353 7
0504 cf 00 -1.009  0.018  1.009 8
0504 pf 01  0.301 -0.226  0.376 4
0504 pf 02  0.253  1.261  1.286 6
0504 pf 03 -0.798 -0.238  0.833 1
0504 pf 04  0.623  1.096  1.260 6
0504 pf 05  0.307  0.683  0.749 6
0504 pf 06 -0.300 -0.549  0.626 2
0504 pf 07 -0.658 -0.467  0.807 1
0504 pf 08 -0.808  0.569  0.988 8
0504 pf 09  0.051  0.563  0.565 6
0504 pf 10 -0.302  0.304  0.429 7
0528 em 00 -0.307  0.177  0.355 8
0528 cf 00 -1.112 -0.105  1.117 1
0528 pf 01  0.486 -0.119  0.501 4
0528 pf 02  0.040  1.090  1.091 6
0528 pf 03 -0.825 -0.306  0.880 1
0528 pf 04  0.281  0.921  0.963 6
0528 pf 05  0.134  0.519  0.536 6
0528 pf 06 -0.152 -0.519  0.541 2
0528 pf 07 -0.740 -0.590  0.946 1
0528 pf 08 -1.067  0.615  1.232 8
0528 pf 09 -0.041  0.357  0.360 7
0528 pf 10 -0.193  0.155  0.247 8
0552 em 00 -0.383  0.120  0.402 8
0552 cf 00 -1.207 -0.316  1.248 1
0552 pf 01  0.722  0.082  0.727 5
0552 pf 02 -0.139  1.357  1.364 7
0552 pf 03 -0.999 -0.402  1.077 1
0552 pf 04  0.034  0.650  0.651 6
0552 pf 05  0.113  0.293  0.314 6
0552 pf 06 -0.032 -0.367  0.369 2
0552 pf 07 -0.644 -0.941  1.140 2
0552 pf 08 -1.554  0.755  1.728 8
0552 pf 09 -0.040  0.418  0.420 7
0552 pf 10 -0.301 -0.118  0.323 1
0576 em 00 -0.520  0.079  0.526 8
0576 cf 00 -1.319 -0.497  1.410 1
0576 pf 01  0.865  0.340  0.929 5
0576 pf 02 -0.513  1.519  1.603 7
0576 pf 03 -1.155 -0.552  1.280 1
0576 pf 04 -0.314  0.725  0.790 7
0576 pf 05 -0.145  0.109  0.181 8
0576 pf 06 -0.065 -0.278  0.286 2
0576 pf 07 -0.015 -0.828  0.828 2
0576 pf 08 -1.865  0.426  1.913 8
0576 pf 09 -0.405  0.305  0.507 8
0576 pf 10 -0.652 -0.320  0.727 1
0600 em 00 -0.590  0.024  0.591 8
0600 cf 00 -1.407 -0.503  1.495 1
0600 pf 01  0.864  0.681  1.101 5
0600 pf 02 -0.770  1.324  1.532 7
0600 pf 03 -1.285 -0.830  1.529 1
0600 pf 04 -0.363  0.582  0.686 7
0600 pf 05 -0.121 -0.159  0.200 2
0600 pf 06 -0.250 -0.110  0.274 1
0600 pf 07  0.344 -0.657  0.742 3
0600 pf 08 -2.138  0.236  2.151 8
0600 pf 09 -0.563  0.201  0.597 8
0600 pf 10 -0.672 -0.414  0.789 1
0624 em 00 -0.571 -0.095  0.579 1
0624 cf 00 -1.286 -0.566  1.405 1
0624 pf 01  0.505  0.541  0.740 6
0624 pf 02 -0.608  1.085  1.243 7
0624 pf 03 -1.260 -1.188  1.732 1
0624 pf 04 -0.201  0.565  0.600 7
0624 pf 05 -0.391 -0.053  0.395 1
0624 pf 06 -0.178  0.132  0.222 8
0624 pf 07  0.577 -0.213  0.615 4
0624 pf 08 -1.949 -0.373  1.984 1
0624 pf 09 -0.545 -0.126  0.559 1
0624 pf 10 -0.816 -0.745  1.105 1
0648 em 00 -0.502 -0.259  0.565 1
0648 cf 00 -0.978 -0.705  1.206 1
0648 pf 01  0.245  0.468  0.528 6
0648 pf 02 -0.799  0.558  0.975 8
0648 pf 03 -0.786 -1.447  1.647 2
0648 pf 04 -0.202  0.478  0.519 7
0648 pf 05 -0.326  0.006  0.326 8
0648 pf 06 -0.353  0.111  0.370 8
0648 pf 07  0.893 -0.104  0.899 4
0648 pf 08 -1.687 -0.938  1.930 1
0648 pf 09 -0.627 -0.251  0.676 1
0648 pf 10 -0.749 -0.907  1.177 2
0672 em 00 -0.490 -0.356  0.606 1
0672 cf 00 -0.794 -1.101  1.357 2
0672 pf 01  0.031  0.459  0.460 6
0672 pf 02 -1.074  0.140  1.083 8
0672 pf 03 -0.320 -1.754  1.783 2
0672 pf 04 -0.235  0.566  0.613 7
0672 pf 05 -0.526 -0.147  0.546 1
0672 pf 06 -0.824  0.154  0.839 8
0672 pf 07  1.135  0.159  1.146 5
0672 pf 08 -1.471 -1.144  1.864 1
0672 pf 09 -0.628 -0.325  0.707 1
0672 pf 10 -0.518 -0.796  0.949 2
0696 em 00 -0.417 -0.434  0.601 2
0696 cf 00 -0.678 -1.376  1.534 2
0696 pf 01 -0.254  0.319  0.408 7
0696 pf 02 -0.823 -0.158  0.837 1
0696 pf 03  0.128 -1.838  1.842 3
0696 pf 04  0.142  0.594  0.611 6
0696 pf 05 -0.697 -0.255  0.742 1
0696 pf 06 -1.255 -0.024  1.256 1
0696 pf 07  1.290 -0.055  1.291 4
0696 pf 08 -1.006 -1.053  1.456 2
0696 pf 09 -0.552 -0.019  0.552 1
0696 pf 10 -0.728 -0.782  1.068 2
0720 em 00 -0.336 -0.518  0.618 2
0720 cf 00 -0.311 -1.356  1.391 2
0720 pf 01 -0.435  0.268  0.511 8
0720 pf 02 -0.866 -0.471  0.986 1
0720 pf 03  0.440 -1.836  1.888 3
0720 pf 04  0.510  0.376  0.634 5
0720 pf 05 -0.646 -0.485  0.808 1
0720 pf 06 -1.457 -0.000  1.457 1
0720 pf 07  1.297 -0.109  1.302 4
0720 pf 08 -1.041 -0.843  1.339 1
0720 pf 09 -0.382 -0.317  0.496 1
0720 pf 10 -0.674 -0.775  1.027 2
0744 em 00 -0.172 -0.609  0.633 2
0744 cf 00  0.180 -1.291  1.304 3
0744 pf 01 -0.453  0.262  0.524 8
0744 pf 02 -0.814 -0.680  1.061 1
0744 pf 03  0.936 -1.420  1.701 3
0744 pf 04  0.619  0.146  0.636 5
0744 pf 05 -0.536 -0.962  1.101 2
0744 pf 06 -1.241 -0.374  1.297 1
0744 pf 07  1.043 -0.120  1.050 4
0744 pf 08 -0.893 -1.000  1.341 2
0744 pf 09 -0.020 -0.331  0.332 2
0744 pf 10 -0.606 -0.721  0.942 2
0768 em 00  0.014 -0.533  0.533 3
0768 cf 00  0.599 -1.282  1.415 3
0768 pf 01 -0.345  0.166  0.382 8
0768 pf 02 -0.476 -0.410  0.628 1
0768 pf 03  1.137 -1.185  1.642 3
0768 pf 04  0.651  0.210  0.684 5
0768 pf 05 -0.106 -0.921  0.927 2
0768 pf 06 -0.991 -0.585  1.150 1
0768 pf 07  0.417  0.252  0.487 5
0768 pf 08 -0.536 -1.104  1.227 2
0768 pf 09 -0.042 -0.281  0.284 2
0768 pf 10 -0.047 -0.519  0.521 2
0792 em 00  0.164 -0.478  0.506 3
0792 cf 00  0.711 -1.035  1.256 3
0792 pf 01  0.138 -0.057  0.149 4
0792 pf 02 -0.437 -0.656  0.788 2
0792 pf 03  1.560 -0.779  1.744 4
0792 pf 04  0.669  0.372  0.766 5
0792 pf 05  0.161 -0.883  0.898 3
0792 pf 06 -0.688 -0.882  1.119 2
0792 pf 07 -0.017  0.320  0.320 7
0792 pf 08 -0.349 -1.153  1.205 2
0792 pf 09 -0.092  0.314  0.327 7
0792 pf 10  0.237 -0.638  0.681 3
0816 em 00  0.259 -0.363  0.446 3
0816 cf 00  0.772 -0.639  1.002 4
0816 pf 01  0.257  0.070  0.266 5
0816 pf 02 -0.468 -0.792  0.920 2
0816 pf 03  1.670 -0.306  1.698 4
0816 pf 04  0.430  0.764  0.877 6
0816 pf 05  0.730 -1.007  1.244 3
0816 pf 06 -0.513 -0.946  1.076 2
0816 pf 07 -0.165  0.155  0.226 8
0816 pf 08 -0.205 -1.247  1.263 2
0816 pf 09 -0.042  0.391  0.393 7
0816 pf 10  0.409 -0.292  0.503 4
0840 em 00  0.416 -0.216  0.469 4
0840 cf 00  0.851 -0.469  0.972 4
0840 pf 01  0.343  0.156  0.377 5
0840 pf 02 -0.425 -0.727  0.842 2
0840 pf 03  1.997  0.194  2.007 5
0840 pf 04  0.310  1.081  1.125 6
0840 pf 05  0.980 -0.901  1.331 4
0840 pf 06 -0.089 -0.979  0.983 2
0840 pf 07  0.180  0.045  0.185 5
0840 pf 08  0.001 -1.372  1.372 3
0840 pf 09 -0.065  0.644  0.647 7
0840 pf 10  0.467  0.098  0.477 5
0864 em 00  0.456 -0.124  0.473 4
0864 cf 00  0.690 -0.344  0.771 4
0864 pf 01  0.236 -0.252  0.345 3
0864 pf 02 -0.319 -0.626  0.703 2
0864 pf 03  1.772  0.733  1.917 5
0864 pf 04 -0.042  0.997  0.998 7
0864 pf 05  1.068 -0.676  1.264 4
0864 pf 06  0.481 -0.907  1.027 3
0864 pf 07  0.412  0.029  0.413 5
0864 pf 08  0.432 -1.193  1.268 3
0864 pf 09  0.035  0.836  0.837 6
0864 pf 10  0.208  0.206  0.293 5
0888 em 00  0.456  0.019  0.456 5
0888 cf 00  0.712 -0.258  0.757 4
0888 pf 01  0.232 -0.564  0.610 3
0888 pf 02 -0.174 -0.736  0.756 2
0888 pf 03  1.383  1.224  1.847 5
0888 pf 04 -0.342  0.917  0.979 7
0888 pf 05  1.204 -0.354  1.255 4
0888 pf 06  0.829 -0.762  1.126 4
0888 pf 07  0.405  0.314  0.512 5
0888 pf 08  0.472 -0.900  1.016 3
0888 pf 09  0.118  1.039  1.046 6
0888 pf 10  0.125  0.469  0.486 6
0912 em 00  0.440  0.105  0.452 5
0912 cf 00  0.680 -0.084  0.685 4
0912 pf 01  0.145 -0.725  0.739 3
0912 pf 02 -0.115 -0.500  0.513 2
0912 pf 03  0.893  1.715  1.933 6
0912 pf 04 -0.511  0.450  0.681 8
0912 pf 05  1.071 -0.090  1.075 4
0912 pf 06  1.247 -0.473  1.334 4
0912 pf 07  0.364  0.097  0.377 5
0912 pf 08  0.793 -0.701  1.059 4
0912 pf 09  0.010  1.013  1.013 6
0912 pf 10  0.222  0.583  0.624 6
0936 em 00  0.382  0.095  0.394 5
0936 cf 00  0.747 -0.111  0.755 4
0936 pf 01  0.183 -0.771  0.793 3
0936 pf 02 -0.184 -0.495  0.528 2
0936 pf 03  0.336  1.584  1.620 6
0936 pf 04 -0.363  0.132  0.386 8
0936 pf 05  0.887 -0.066  0.889 4
0936 pf 06  1.422 -0.400  1.478 4
0936 pf 07  0.558 -0.029  0.559 4
0936 pf 08  0.605 -0.446  0.752 4
0936 pf 09 -0.318  1.011  1.060 7
0936 pf 10  0.271  0.735  0.784 6
0960 em 00  0.255  0.123  0.283 5
0960 cf 00  0.694 -0.190  0.719 4
0960 pf 01  0.126 -0.785  0.795 3
0960 pf 02 -0.164 -0.368  0.403 2
0960 pf 03 -0.282  1.567  1.592 7
0960 pf 04 -0.186  0.184  0.262 8
0960 pf 05  1.038 -0.103  1.043 4
0960 pf 06  1.298 -0.258  1.323 4
0960 pf 07  0.319 -0.176  0.364 4
0960 pf 08  0.561 -0.286  0.630 4
0960 pf 09 -0.790  0.902  1.200 7
0960 pf 10  0.142  0.922  0.933 6
0984 em 00  0.074  0.153  0.170 6
0984 cf 00  0.576 -0.293  0.647 4
0984 pf 01 -0.194 -0.525  0.560 2
0984 pf 02 -0.196 -0.380  0.428 2
0984 pf 03 -0.593  1.381  1.503 7
0984 pf 04  0.058  0.361  0.365 6
0984 pf 05  1.132  0.061  1.134 5
0984 pf 06  0.964 -0.014  0.964 4
0984 pf 07  0.031 -0.485  0.486 3
0984 pf 08  0.428 -0.111  0.442 4
0984 pf 09 -1.112  0.853  1.402 8
0984 pf 10 -0.305  0.846  0.900 7
1008 em 00 -0.048  0.154  0.161 7
1008 cf 00  0.692 -0.204  0.722 4
1008 pf 01 -0.413 -0.249  0.482 1
1008 pf 02  0.000 -0.323  0.323 2
1008 pf 03 -1.035  1.120  1.525 7
1008 pf 04  0.253  0.706  0.750 6
1008 pf 05  1.104  0.046  1.104 5
1008 pf 06  0.505 -0.008  0.505 4
1008 pf 07 -0.147 -0.717  0.732 2
1008 pf 08  0.419  0.028  0.420 5
1008 pf 09 -1.156  0.761  1.384 8
1008 pf 10 -0.782  0.473  0.914 8
1032 em 00 -0.138  0.086  0.163 8
1032 cf 00  0.800 -0.142  0.812 4
1032 pf 01 -0.585 -0.399  0.708 1
1032 pf 02  0.284 -0.197  0.346 4
1032 pf 03 -1.235  0.772  1.456 8
1032 pf 04  0.109  0.464  0.476 6
1032 pf 05  0.767  0.054  0.769 5
1032 pf 06  0.510  0.148  0.531 5
1032 pf 07 -0.133 -0.611  0.625 2
1032 pf 08  0.458  0.042  0.460 5
1032 pf 09 -1.484  0.842  1.706 8
1032 pf 10 -1.042 -0.091  1.046 1
1056 em 00 -0.173 -0.007  0.173 1
1056 cf 00  0.988 -0.162  1.001 4
1056 pf 01 -0.650 -0.557  0.856 1
1056 pf 02  0.360 -0.358  0.508 4
1056 pf 03 -1.284  0.332  1.326 8
1056 pf 04 -0.188  0.296  0.350 7
1056 pf 05  0.836  0.010  0.837 5
1056 pf 06  0.590  0.302  0.662 5
1056 pf 07  0.044 -0.321  0.324 3
1056 pf 08  0.450  0.092  0.460 5
1056 pf 09 -1.929  0.670  2.042 8
1056 pf 10 -1.159 -0.431  1.237 1
1080 em 00 -0.098 -0.081  0.127 1
1080 cf 00  1.194  0.069  1.196 5
1080 pf 01 -0.349 -0.619  0.711 2
1080 pf 02  0.262 -0.403  0.480 3
1080 pf 03 -1.096 -0.257  1.126 1
1080 pf 04 -0.449  0.307  0.544 8
1080 pf 05  1.042  0.151  1.053 5
1080 pf 06  0.482  0.164  0.509 5
1080 pf 07  0.333 -0.127  0.356 4
1080 pf 08  0.213  0.190  0.286 5
1080 pf 09 -1.731  0.317  1.760 8
1080 pf 10 -1.024 -0.719  1.251 1
1104 em 00  0.056 -0.172  0.181 3
1104 cf 00  1.474  0.312  1.506 5
1104 pf 01 -0.330 -0.687  0.762 2
1104 pf 02  0.132 -0.370  0.393 3
1104 pf 03 -0.872 -0.748  1.149 1
1104 pf 04 -0.272  0.434  0.512 7
1104 pf 05  1.005  0.031  1.006 5
1104 pf 06  0.490 -0.317  0.584 4
1104 pf 07  0.559  0.075  0.564 5
1104 pf 08  0.512  0.344  0.616 5
1104 pf 09 -1.559 -0.098  1.562 1
1104 pf 10 -0.595 -0.912  1.088 2
