ecmf prod rf 2016103100 20221031 11 046
0240 pf 01 -0.456  2.307  2.352 7
0240 pf 02 -0.878  1.651  1.869 7
0240 pf 03 -0.928  1.966  2.174 7
0240 pf 04 -0.213  0.807  0.835 7
0240 pf 05 -0.521  1.356  1.452 7
0240 pf 06 -0.880  1.743  1.952 7
0240 pf 07  0.375  2.051  2.085 6
0240 pf 08 -1.339  1.312  1.875 8
0240 pf 09 -0.739  1.468  1.644 7
0240 pf 10 -0.979  1.437  1.739 7
0264 em 00 -1.096  1.379  1.762 7
0264 cf 00 -1.387  1.172  1.816 8
0264 pf 01 -1.160  2.147  2.440 7
0264 pf 02 -1.304  1.134  1.727 8
0264 pf 03 -1.174  1.404  1.830 7
0264 pf 04 -0.516  0.946  1.078 7
0264 pf 05 -0.965  1.082  1.450 7
0264 pf 06 -1.278  1.193  1.748 8
0264 pf 07 -0.329  2.248  2.272 7
0264 pf 08 -1.659  1.278  2.094 8
0264 pf 09 -0.921  1.227  1.534 7
0264 pf 10 -1.347  1.124  1.754 8
0288 em 00 -1.363  1.120  1.764 8
0288 cf 00 -1.744  0.611  1.848 8
0288 pf 01 -1.565  1.891  2.455 7
0288 pf 02 -1.295  1.138  1.724 8
0288 pf 03 -1.323  0.916  1.609 8
0288 pf 04 -0.552  1.135  1.262 7
0288 pf 05 -1.293  0.723  1.482 8
0288 pf 06 -1.877  0.850  2.060 8
0288 pf 07 -0.803  1.880  2.044 7
0288 pf 08 -1.730  1.144  2.074 8
0288 pf 09 -1.086  1.004  1.479 8
0288 pf 10 -1.692  0.840  1.889 8
0312 em 00 -1.527  0.867  1.756 8
0312 cf 00 -1.994  0.366  2.027 8
0312 pf 01 -1.780  1.589  2.386 8
0312 pf 02 -1.156  1.177  1.650 7
0312 pf 03 -1.482  0.605  1.601 8
0312 pf 04 -0.506  1.274  1.371 7
0312 pf 05 -1.321  0.446  1.395 8
0312 pf 06 -2.296  0.485  2.347 8
0312 pf 07 -1.183  1.567  1.963 7
0312 pf 08 -1.911  0.367  1.946 8
0312 pf 09 -1.427  1.094  1.798 8
0312 pf 10 -1.717  0.422  1.768 8
0336 em 00 -1.371  0.573  1.486 8
0336 cf 00 -1.529  0.045  1.529 8
0336 pf 01 -1.589  0.948  1.850 8
0336 pf 02 -0.843  1.132  1.412 7
0336 pf 03 -1.164  0.344  1.213 8
0336 pf 04 -0.457  1.118  1.208 7
0336 pf 05 -1.155  0.367  1.212 8
0336 pf 06 -2.584  0.040  2.584 8
0336 pf 07 -1.281  1.095  1.686 8
0336 pf 08 -1.718  0.052  1.719 8
0336 pf 09 -1.448  1.040  1.783 8
0336 pf 10 -1.340 -0.002  1.340 1
0360 em 00 -1.275  0.410  1.340 8
0360 cf 00 -1.301 -0.203  1.317 1
0360 pf 01 -1.139  0.528  1.255 8
0360 pf 02 -0.922  1.260  1.561 7
0360 pf 03 -0.862  0.037  0.863 8
0360 pf 04 -0.452  1.097  1.186 7
0360 pf 05 -1.132  0.521  1.246 8
0360 pf 06 -2.649 -0.370  2.675 1
0360 pf 07 -1.224  0.925  1.534 8
0360 pf 08 -1.853 -0.223  1.866 1
0360 pf 09 -1.450  1.268  1.926 8
0360 pf 10 -1.114 -0.433  1.196 1
0384 em 00 -1.157  0.190  1.173 8
0384 cf 00 -0.982 -0.540  1.121 1
0384 pf 01 -0.724  0.334  0.798 8
0384 pf 02 -0.714  0.925  1.168 7
0384 pf 03 -0.769 -0.316  0.832 1
0384 pf 04 -0.666  0.982  1.187 7
0384 pf 05 -1.029  0.474  1.133 8
0384 pf 06 -2.370 -0.628  2.451 1
0384 pf 07 -1.466  0.742  1.644 8
0384 pf 08 -1.531 -0.079  1.533 1
0384 pf 09 -1.494  1.097  1.854 8
0384 pf 10 -1.056 -1.006  1.458 1
0408 em 00 -1.013  0.072  1.015 8
0408 cf 00 -0.737 -0.565  0.929 1
0408 pf 01 -0.419 -0.189  0.460 1
0408 pf 02 -1.021  0.518  1.145 8
0408 pf 03 -0.692 -0.312  0.759 1
0408 pf 04 -0.798  1.170  1.416 7
0408 pf 05 -0.919  0.735  1.177 8
0408 pf 06 -2.090 -0.747  2.220 1
0408 pf 07 -1.275  0.388  1.333 8
0408 pf 08 -1.178 -0.171  1.190 1
0408 pf 09 -1.292  1.150  1.730 8
0408 pf 10 -0.808 -1.286  1.519 2
0432 em 00 -0.819  0.038  0.820 8
0432 cf 00 -0.439 -0.476  0.647 2
0432 pf 01  0.002 -0.054  0.054 3
0432 pf 02 -1.263  0.621  1.408 8
0432 pf 03 -0.333 -0.370  0.498 2
0432 pf 04 -0.616  1.305  1.443 7
0432 pf 05 -1.214  0.423  1.286 8
0432 pf 06 -2.004 -1.011  2.245 1
0432 pf 07 -1.204 -0.189  1.218 1
0432 pf 08 -0.863 -0.014  0.863 1
0432 pf 09 -1.170  1.183  1.664 7
0432 pf 10 -0.006 -1.128  1.128 2
0456 em 00 -0.638  0.074  0.643 8
0456 cf 00 -0.350 -0.524  0.630 2
0456 pf 01  0.162 -0.100  0.190 4
0456 pf 02 -1.100  0.565  1.236 8
0456 pf 03 -0.259  0.120  0.285 8
0456 pf 04 -0.528  1.529  1.617 7
0456 pf 05 -1.210  0.070  1.212 8
0456 pf 06 -1.863 -1.103  2.165 1
0456 pf 07 -1.130 -0.128  1.138 1
0456 pf 08 -0.727  0.016  0.727 8
0456 pf 09 -0.718  0.903  1.153 7
0456 pf 10  0.570 -0.691  0.896 3
0480 em 00 -0.596 -0.085  0.602 1
0480 cf 00 -0.325 -0.703  0.775 2
0480 pf 01  0.344  0.158  0.378 5
0480 pf 02 -0.817  0.167  0.834 8
0480 pf 03  0.140  0.107  0.177 5
0480 pf 04 -0.626  1.349  1.487 7
0480 pf 05 -1.165 -0.466  1.255 1
0480 pf 06 -1.809 -1.115  2.125 1
0480 pf 07 -1.550 -0.412  1.604 1
0480 pf 08 -0.731 -0.104  0.738 1
0480 pf 09 -0.643  0.531  0.834 8
0480 pf 10  0.514 -0.600  0.790 3
0504 em 00 -0.498 -0.182  0.530 1
0504 cf 00 -0.433 -0.770  0.883 2
0504 pf 01  0.550  0.030  0.551 5
0504 pf 02 -0.693  0.061  0.695 8
0504 pf 03  0.454  0.165  0.483 5
0504 pf 04 -0.754  1.269  1.476 7
0504 pf 05 -1.072 -0.705  1.283 1
0504 pf 06 -1.331 -1.175  1.775 1
0504 pf 07 -1.390 -0.379  1.440 1
0504 pf 08 -0.751 -0.583  0.951 1
0504 pf 09 -0.701  0.260  0.748 8
0504 pf 10  0.558 -0.306  0.636 4
0528 em 00 -0.417 -0.169  0.450 1
0528 cf 00 -0.431 -0.636  0.769 2
0528 pf 01  0.624  0.258  0.676 5
0528 pf 02 -0.690 -0.175  0.712 1
0528 pf 03  0.843  0.489  0.974 5
0528 pf 04 -1.057  1.162  1.571 7
0528 pf 05 -0.838 -0.732  1.113 1
0528 pf 06 -1.030 -1.244  1.615 2
0528 pf 07 -1.134 -0.534  1.254 1
0528 pf 08 -0.795 -0.951  1.240 2
0528 pf 09 -0.636  0.370  0.736 8
0528 pf 10  0.497  0.003  0.497 5
0552 em 00 -0.318 -0.093  0.331 1
0552 cf 00 -0.162 -0.743  0.760 2
0552 pf 01  0.614  0.689  0.923 6
0552 pf 02 -0.620 -0.092  0.627 1
0552 pf 03  0.983  0.917  1.344 5
0552 pf 04 -1.450  0.993  1.757 8
0552 pf 05 -0.837 -0.660  1.066 1
0552 pf 06 -0.685 -1.106  1.301 2
0552 pf 07 -0.937 -0.765  1.210 1
0552 pf 08 -0.729 -1.058  1.285 2
0552 pf 09 -0.345  0.340  0.484 8
0552 pf 10  0.628  0.332  0.710 5
0576 em 00 -0.313 -0.070  0.320 1
0576 cf 00 -0.051 -0.713  0.715 2
0576 pf 01  0.552  1.101  1.231 6
0576 pf 02 -0.636  0.017  0.637 8
0576 pf 03  0.960  1.121  1.476 6
0576 pf 04 -1.627  0.718  1.778 8
0576 pf 05 -0.740 -0.818  1.104 2
0576 pf 06 -0.771 -0.899  1.184 2
0576 pf 07 -0.857 -1.098  1.393 2
0576 pf 08 -0.546 -1.099  1.227 2
0576 pf 09 -0.143  0.361  0.388 7
0576 pf 10  0.375  0.430  0.570 6
0600 em 00 -0.275 -0.169  0.323 1
0600 cf 00 -0.102 -0.760  0.767 2
0600 pf 01  0.692  1.217  1.400 6
0600 pf 02 -0.600 -0.052  0.602 1
0600 pf 03  0.665  1.112  1.295 6
0600 pf 04 -1.944  0.200  1.954 8
0600 pf 05 -0.581 -1.065  1.213 2
0600 pf 06 -0.257 -0.855  0.893 2
0600 pf 07 -0.555 -1.291  1.405 2
0600 pf 08 -0.562 -1.050  1.191 2
0600 pf 09 -0.060  0.124  0.138 7
0600 pf 10  0.223  0.442  0.495 6
0624 em 00 -0.167 -0.251  0.302 2
0624 cf 00  0.247 -0.738  0.778 3
0624 pf 01  0.439  1.070  1.157 6
0624 pf 02 -0.572  0.190  0.603 8
0624 pf 03  0.672  1.302  1.465 6
0624 pf 04 -2.028  0.025  2.028 8
0624 pf 05 -0.396 -1.743  1.787 2
0624 pf 06 -0.018 -1.125  1.125 2
0624 pf 07  0.002 -1.054  1.054 3
0624 pf 08 -0.570 -1.099  1.238 2
0624 pf 09  0.203  0.087  0.221 5
0624 pf 10  0.131  0.243  0.277 6
0648 em 00 -0.152 -0.185  0.240 2
0648 cf 00  0.526 -0.775  0.936 3
0648 pf 01  0.134  1.138  1.145 6
0648 pf 02 -0.645 -0.036  0.646 1
0648 pf 03  0.426  1.507  1.566 6
0648 pf 04 -1.949 -0.075  1.951 1
0648 pf 05 -0.269 -1.829  1.849 2
0648 pf 06 -0.245 -1.113  1.139 2
0648 pf 07  0.588 -0.354  0.687 4
0648 pf 08 -0.322 -0.597  0.679 2
0648 pf 09  0.167 -0.206  0.265 3
0648 pf 10 -0.133  0.222  0.258 7
0672 em 00 -0.095 -0.081  0.125 1
0672 cf 00  0.630 -0.642  0.899 3
0672 pf 01  0.080  1.141  1.144 6
0672 pf 02 -0.726 -0.127  0.737 1
0672 pf 03 -0.042  1.856  1.856 7
0672 pf 04 -1.580  0.187  1.591 8
0672 pf 05 -0.349 -1.966  1.997 2
0672 pf 06 -0.254 -1.162  1.189 2
0672 pf 07  0.974 -0.202  0.994 4
0672 pf 08 -0.049 -0.520  0.523 2
0672 pf 09  0.119  0.183  0.218 6
0672 pf 10  0.096  0.284  0.300 6
0696 em 00 -0.095 -0.048  0.106 1
0696 cf 00  0.513 -0.609  0.797 3
0696 pf 01  0.054  1.199  1.200 6
0696 pf 02 -0.682 -0.390  0.786 1
0696 pf 03 -0.416  1.948  1.992 7
0696 pf 04 -0.998  0.355  1.059 8
0696 pf 05 -0.504 -1.873  1.940 2
0696 pf 06 -0.294 -1.574  1.601 2
0696 pf 07  0.971 -0.022  0.971 4
0696 pf 08 -0.128 -0.355  0.377 2
0696 pf 09  0.025  0.039  0.046 6
0696 pf 10  0.375  0.674  0.771 6
0720 em 00 -0.106  0.047  0.116 8
0720 cf 00  0.367 -0.371  0.522 3
0720 pf 01  0.028  1.151  1.151 6
0720 pf 02 -0.286 -0.387  0.482 2
0720 pf 03 -0.615  2.140  2.227 7
0720 pf 04 -0.808  0.492  0.946 8
0720 pf 05 -0.203 -1.799  1.811 2
0720 pf 06 -0.302 -1.702  1.729 2
0720 pf 07  0.544  0.187  0.575 5
0720 pf 08 -0.353 -0.586  0.684 2
0720 pf 09 -0.063  0.121  0.136 7
0720 pf 10  0.482  1.183  1.277 6
0744 em 00 -0.182  0.166  0.246 8
0744 cf 00 -0.135 -0.284  0.314 2
0744 pf 01  0.203  1.421  1.435 6
0744 pf 02 -0.152 -0.180  0.235 2
0744 pf 03 -0.753  2.025  2.160 7
0744 pf 04 -0.921  0.835  1.243 8
0744 pf 05  0.143 -1.605  1.611 3
0744 pf 06 -0.211 -1.496  1.511 2
0744 pf 07  0.302  0.285  0.415 5
0744 pf 08 -0.336 -0.615  0.701 2
0744 pf 09 -0.442 -0.071  0.448 1
0744 pf 10  0.270  1.412  1.438 6
0768 em 00 -0.299  0.251  0.390 8
0768 cf 00 -0.511 -0.390  0.643 1
0768 pf 01  0.186  1.963  1.972 6
0768 pf 02  0.232  0.088  0.248 5
0768 pf 03 -1.187  1.690  2.065 7
0768 pf 04 -1.140  1.220  1.670 7
0768 pf 05  0.460 -1.702  1.763 3
0768 pf 06 -0.119 -1.190  1.196 2
0768 pf 07  0.140  0.498  0.517 6
0768 pf 08 -0.308 -0.646  0.715 2
0768 pf 09 -0.749  0.018  0.749 8
0768 pf 10 -0.302  1.083  1.124 7
0792 em 00 -0.407  0.314  0.514 8
0792 cf 00 -0.913 -0.755  1.185 1
0792 pf 01  0.143  2.392  2.396 6
0792 pf 02  0.424  0.585  0.722 6
0792 pf 03 -1.381  1.532  2.062 7
0792 pf 04 -1.388  1.346  1.933 8
0792 pf 05  0.244 -1.447  1.467 3
0792 pf 06 -0.010 -1.249  1.249 2
0792 pf 07  0.271  0.769  0.815 6
0792 pf 08 -0.259 -0.727  0.772 2
0792 pf 09 -1.055  0.061  1.057 8
0792 pf 10 -0.571  0.806  0.988 7
0816 em 00 -0.482  0.334  0.586 8
0816 cf 00 -0.764 -1.291  1.500 2
0816 pf 01  0.039  2.422  2.423 6
0816 pf 02  0.371  0.961  1.030 6
0816 pf 03 -1.917  1.526  2.450 8
0816 pf 04 -1.603  1.137  1.965 8
0816 pf 05  0.090 -1.142  1.146 3
0816 pf 06  0.039 -1.075  1.076 3
0816 pf 07  0.453  0.975  1.075 6
0816 pf 08  0.250 -0.449  0.514 3
0816 pf 09 -1.394 -0.352  1.438 1
0816 pf 10 -0.855  0.849  1.205 8
0840 em 00 -0.635  0.223  0.673 8
0840 cf 00 -0.646 -1.678  1.798 2
0840 pf 01 -0.429  1.895  1.943 7
0840 pf 02 -0.110  1.055  1.060 7
0840 pf 03 -2.599  0.617  2.671 8
0840 pf 04 -1.969  1.099  2.255 8
0840 pf 05  0.124 -0.865  0.874 3
0840 pf 06 -0.100 -0.748  0.755 2
0840 pf 07  0.297  1.178  1.215 6
0840 pf 08  0.482 -0.122  0.497 4
0840 pf 09 -1.283 -0.679  1.452 1
0840 pf 10 -0.722  0.633  0.960 8
0864 em 00 -0.795  0.139  0.807 8
0864 cf 00 -0.456 -1.924  1.977 2
0864 pf 01 -0.751  1.893  2.036 7
0864 pf 02 -0.518  1.325  1.423 7
0864 pf 03 -2.946 -0.201  2.953 1
0864 pf 04 -2.173  0.883  2.346 8
0864 pf 05  0.297 -0.850  0.900 3
0864 pf 06 -0.033 -0.565  0.566 2
0864 pf 07 -0.562  1.382  1.492 7
0864 pf 08  0.388  0.045  0.390 5
0864 pf 09 -1.162 -0.934  1.491 1
0864 pf 10 -0.767  0.427  0.878 8
0888 em 00 -0.891  0.120  0.899 8
0888 cf 00 -0.282 -2.118  2.137 2
0888 pf 01 -1.152  1.667  2.026 7
0888 pf 02 -1.215  1.848  2.212 7
0888 pf 03 -2.571 -0.593  2.639 1
0888 pf 04 -2.298  0.605  2.376 8
0888 pf 05  0.288 -0.539  0.611 3
0888 pf 06  0.147 -0.345  0.375 3
0888 pf 07 -1.205  1.611  2.012 7
0888 pf 08  0.287  0.213  0.358 5
0888 pf 09 -1.006 -1.096  1.488 2
0888 pf 10 -0.733  0.039  0.734 8
0912 em 00 -0.926  0.079  0.929 8
0912 cf 00 -0.076 -1.918  1.919 2
0912 pf 01 -1.405  1.424  2.000 7
0912 pf 02 -1.659  1.584  2.293 8
0912 pf 03 -1.960 -0.673  2.072 1
0912 pf 04 -2.270  0.411  2.307 8
0912 pf 05  0.029 -0.195  0.197 3
0912 pf 06  0.467 -0.151  0.490 4
0912 pf 07 -1.639  1.767  2.410 7
0912 pf 08 -0.095  0.134  0.165 7
0912 pf 09 -0.905 -1.300  1.584 2
0912 pf 10 -0.600 -0.217  0.638 1
0936 em 00 -0.917  0.144  0.929 8
0936 cf 00 -0.044 -1.885  1.885 2
0936 pf 01 -1.623  1.389  2.136 8
0936 pf 02 -2.176  1.542  2.667 8
0936 pf 03 -1.402 -0.413  1.461 1
0936 pf 04 -1.860  0.118  1.864 8
0936 pf 05 -0.149  0.199  0.249 7
0936 pf 06  0.512  0.067  0.516 5
0936 pf 07 -1.927  1.950  2.742 7
0936 pf 08 -0.438  0.090  0.447 8
0936 pf 09 -0.582 -1.369  1.488 2
0936 pf 10 -0.339 -0.102  0.354 1
0960 em 00 -0.794  0.118  0.803 8
0960 cf 00  0.033 -1.672  1.672 3
0960 pf 01 -1.730  1.025  2.011 8
0960 pf 02 -2.316  1.225  2.620 8
0960 pf 03 -0.853 -0.154  0.867 1
0960 pf 04 -1.146 -0.203  1.164 1
0960 pf 05 -0.451 -0.001  0.451 1
0960 pf 06  0.504  0.381  0.632 5
0960 pf 07 -2.229  1.833  2.887 8
0960 pf 08 -0.628  0.268  0.683 8
0960 pf 09  0.016 -1.453  1.453 3
0960 pf 10  0.114  0.041  0.121 5
0984 em 00 -0.898  0.121  0.906 8
0984 cf 00  0.025 -1.459  1.459 3
0984 pf 01 -1.844  0.302  1.869 8
0984 pf 02 -2.428  1.111  2.670 8
0984 pf 03 -0.846 -0.077  0.850 1
0984 pf 04 -0.946 -0.410  1.031 1
0984 pf 05 -0.652 -0.150  0.669 1
0984 pf 06  0.267  0.591  0.648 6
0984 pf 07 -2.583  1.608  3.043 8
0984 pf 08 -0.665  0.492  0.827 8
0984 pf 09  0.028 -1.083  1.084 3
0984 pf 10 -0.178  0.421  0.458 7
1008 em 00 -1.007  0.170  1.022 8
1008 cf 00 -0.081 -1.177  1.180 2
1008 pf 01 -2.194  0.177  2.201 8
1008 pf 02 -2.327  0.994  2.530 8
1008 pf 03 -0.916  0.014  0.916 8
1008 pf 04 -0.831 -0.419  0.931 1
1008 pf 05 -0.638 -0.008  0.638 1
1008 pf 06  0.293  1.035  1.076 6
1008 pf 07 -2.745  1.367  3.067 8
1008 pf 08 -0.890  0.437  0.992 8
1008 pf 09 -0.008 -1.025  1.025 2
1008 pf 10 -0.665  0.514  0.841 8
1032 em 00 -1.014  0.183  1.030 8
1032 cf 00 -0.047 -0.941  0.942 2
1032 pf 01 -2.104 -0.155  2.110 1
1032 pf 02 -1.996  0.661  2.102 8
1032 pf 03 -1.372 -0.038  1.372 1
1032 pf 04 -0.875 -0.272  0.917 1
1032 pf 05 -0.634 -0.059  0.637 1
1032 pf 06  0.371  1.313  1.365 6
1032 pf 07 -2.585  1.128  2.821 8
1032 pf 08 -1.261  0.356  1.310 8
1032 pf 09  0.132 -0.627  0.641 3
1032 pf 10 -0.690  0.691  0.977 7
1056 em 00 -1.011  0.051  1.012 8
1056 cf 00  0.140 -0.869  0.880 3
1056 pf 01 -1.979 -0.599  2.068 1
1056 pf 02 -1.734  0.292  1.759 8
1056 pf 03 -1.393 -0.388  1.446 1
1056 pf 04 -0.882 -0.416  0.975 1
1056 pf 05 -0.773 -0.038  0.774 1
1056 pf 06 -0.054  1.516  1.517 7
1056 pf 07 -2.657  0.630  2.731 8
1056 pf 08 -1.360  0.304  1.393 8
1056 pf 09  0.256 -0.502  0.564 3
1056 pf 10 -0.572  0.701  0.905 7
1080 em 00 -0.954 -0.096  0.959 1
1080 cf 00  0.284 -0.857  0.903 3
1080 pf 01 -1.792 -1.289  2.208 1
1080 pf 02 -1.367  0.219  1.384 8
1080 pf 03 -1.245 -0.686  1.422 1
1080 pf 04 -1.084 -0.437  1.169 1
1080 pf 05 -0.890  0.142  0.901 8
1080 pf 06 -0.304  1.661  1.689 7
1080 pf 07 -2.300 -0.151  2.305 1
1080 pf 08 -1.191  0.112  1.196 8
1080 pf 09  0.146 -0.211  0.257 3
1080 pf 10 -0.623  0.530  0.818 8
1104 em 00 -0.945 -0.173  0.960 1
1104 cf 00  0.461 -1.052  1.148 3
1104 pf 01 -1.730 -1.310  2.170 1
1104 pf 02 -1.205 -0.072  1.207 1
1104 pf 03 -1.150 -0.706  1.349 1
1104 pf 04 -1.176 -0.451  1.260 1
1104 pf 05 -1.200  0.456  1.284 8
1104 pf 06 -0.302  1.804  1.829 7
1104 pf 07 -1.973 -0.846  2.147 1
1104 pf 08 -1.051  0.098  1.056 8
1104 pf 09 -0.246 -0.107  0.268 1
1104 pf 10 -0.671  0.383  0.773 8
