ecmf prod rf 2007101300 20221013 11 046
0120 pf 01 -1.162 -0.564  1.292 1
0120 pf 02 -1.472 -0.197  1.485 1
0120 pf 03 -1.233 -0.392  1.293 1
0120 pf 04 -1.702 -0.001  1.702 1
0120 pf 05 -1.169 -0.780  1.406 1
0120 pf 06 -1.135 -0.015  1.135 1
0120 pf 07 -1.528  0.015  1.528 8
0120 pf 08 -1.049 -0.639  1.228 1
0120 pf 09 -1.132 -0.025  1.132 1
0120 pf 10 -1.401 -0.304  1.433 1
0144 em 00 -1.124 -0.221  1.146 1
0144 cf 00 -1.394 -0.103  1.398 1
0144 pf 01 -0.772 -0.455  0.896 1
0144 pf 02 -1.161 -0.163  1.172 1
0144 pf 03 -0.920 -0.125  0.928 1
0144 pf 04 -1.543 -0.012  1.543 1
0144 pf 05 -1.006 -0.874  1.332 1
0144 pf 06 -0.872  0.046  0.874 8
0144 pf 07 -1.205  0.395  1.269 8
0144 pf 08 -0.709 -0.586  0.920 1
0144 pf 09 -1.186 -0.076  1.188 1
0144 pf 10 -1.366 -0.490  1.452 1
0168 em 00 -0.965 -0.357  1.029 1
0168 cf 00 -1.282 -0.160  1.292 1
0168 pf 01 -0.472 -0.470  0.666 1
0168 pf 02 -1.005 -0.299  1.048 1
0168 pf 03 -1.067 -0.203  1.086 1
0168 pf 04 -1.642 -0.243  1.660 1
0168 pf 05 -0.765 -1.131  1.365 2
0168 pf 06 -0.536 -0.037  0.537 1
0168 pf 07 -0.811  0.465  0.935 8
0168 pf 08 -0.300 -0.649  0.715 2
0168 pf 09 -1.144 -0.421  1.220 1
0168 pf 10 -1.378 -0.769  1.578 1
0192 em 00 -0.708 -0.500  0.867 1
0192 cf 00 -1.189 -0.393  1.252 1
0192 pf 01 -0.335 -0.477  0.583 2
0192 pf 02 -0.763 -0.550  0.941 1
0192 pf 03 -1.019 -0.153  1.030 1
0192 pf 04 -1.375 -0.561  1.485 1
0192 pf 05 -0.324 -1.342  1.381 2
0192 pf 06 -0.021  0.240  0.241 7
0192 pf 07 -0.492  0.385  0.625 8
0192 pf 08 -0.191 -0.665  0.692 2
0192 pf 09 -0.760 -0.823  1.120 2
0192 pf 10 -1.138 -1.123  1.599 1
0216 em 00 -0.446 -0.510  0.678 2
0216 cf 00 -0.993 -0.490  1.108 1
0216 pf 01 -0.088 -0.388  0.398 2
0216 pf 02 -0.406 -0.629  0.748 2
0216 pf 03 -1.291 -0.266  1.318 1
0216 pf 04 -1.158 -0.841  1.431 1
0216 pf 05  0.042 -1.326  1.327 3
0216 pf 06  0.238  0.470  0.527 6
0216 pf 07 -0.084  0.457  0.464 7
0216 pf 08  0.045 -0.467  0.470 3
0216 pf 09 -0.425 -0.927  1.020 2
0216 pf 10 -0.639 -1.169  1.332 2
0240 em 00 -0.173 -0.479  0.509 2
0240 cf 00 -0.787 -0.535  0.952 1
0240 pf 01 -0.039 -0.172  0.176 2
0240 pf 02 -0.107 -0.601  0.610 2
0240 pf 03 -1.075 -0.591  1.227 1
0240 pf 04 -0.945 -0.989  1.368 2
0240 pf 05  0.502 -1.139  1.245 3
0240 pf 06  0.362  0.653  0.746 6
0240 pf 07 -0.071  0.454  0.460 7
0240 pf 08  0.451 -0.354  0.574 4
0240 pf 09  0.276 -1.035  1.071 3
0240 pf 10 -0.355 -0.909  0.976 2
0264 em 00  0.142 -0.369  0.395 3
0264 cf 00 -0.467 -0.621  0.777 2
0264 pf 01  0.313 -0.091  0.326 4
0264 pf 02  0.306 -0.563  0.641 3
0264 pf 03 -0.760 -0.934  1.204 2
0264 pf 04 -0.613 -0.681  0.917 2
0264 pf 05  0.877 -0.791  1.181 4
0264 pf 06  0.083  0.621  0.627 6
0264 pf 07 -0.121  0.453  0.469 7
0264 pf 08  0.904  0.117  0.911 5
0264 pf 09  1.004 -0.899  1.348 4
0264 pf 10  0.144 -0.607  0.624 3
0288 em 00  0.407 -0.136  0.429 4
0288 cf 00 -0.131 -0.710  0.722 2
0288 pf 01  0.532  0.139  0.550 5
0288 pf 02  0.442 -0.440  0.623 4
0288 pf 03 -0.280 -0.949  0.990 2
0288 pf 04 -0.213 -0.534  0.575 2
0288 pf 05  1.269 -0.375  1.324 4
0288 pf 06  0.024  0.603  0.603 6
0288 pf 07 -0.062  0.785  0.787 7
0288 pf 08  1.119  0.732  1.337 5
0288 pf 09  1.398 -0.434  1.463 4
0288 pf 10  0.479 -0.244  0.537 4
0312 em 00  0.585  0.097  0.593 5
0312 cf 00  0.026 -0.667  0.668 3
0312 pf 01  0.841  0.367  0.917 5
0312 pf 02  0.705 -0.042  0.706 4
0312 pf 03  0.289 -0.899  0.944 3
0312 pf 04 -0.021 -0.636  0.636 2
0312 pf 05  1.216 -0.008  1.216 4
0312 pf 06 -0.003  0.511  0.511 7
0312 pf 07  0.123  0.752  0.762 6
0312 pf 08  0.965  1.375  1.680 6
0312 pf 09  1.715  0.174  1.724 5
0312 pf 10  0.639  0.195  0.668 5
0336 em 00  0.638  0.298  0.704 5
0336 cf 00  0.119 -0.593  0.605 3
0336 pf 01  0.908  0.644  1.113 5
0336 pf 02  0.792  0.109  0.799 5
0336 pf 03  0.778 -0.474  0.911 4
0336 pf 04  0.155 -0.303  0.341 3
0336 pf 05  1.402  0.155  1.411 5
0336 pf 06 -0.079  0.365  0.374 7
0336 pf 07  0.131  0.714  0.725 6
0336 pf 08  0.778  1.523  1.710 6
0336 pf 09  1.701  0.783  1.872 5
0336 pf 10  0.363  0.388  0.531 6
0360 em 00  0.560  0.409  0.693 5
0360 cf 00  0.180 -0.526  0.556 3
0360 pf 01  0.452  0.764  0.888 6
0360 pf 02  0.558  0.091  0.565 5
0360 pf 03  1.093 -0.120  1.100 4
0360 pf 04  0.502  0.116  0.516 5
0360 pf 05  1.348  0.420  1.412 5
0360 pf 06 -0.293  0.156  0.332 8
0360 pf 07  0.134  0.833  0.843 6
0360 pf 08  0.825  1.449  1.668 6
0360 pf 09  1.309  0.934  1.608 5
0360 pf 10  0.054  0.419  0.423 6
0384 em 00  0.500  0.497  0.706 5
0384 cf 00  0.476 -0.366  0.601 4
0384 pf 01  0.071  0.874  0.877 6
0384 pf 02  0.799  0.132  0.810 5
0384 pf 03  1.053 -0.187  1.069 4
0384 pf 04  0.667  0.416  0.786 5
0384 pf 05  1.011  0.733  1.249 5
0384 pf 06 -0.598  0.298  0.668 8
0384 pf 07  0.467  0.867  0.985 6
0384 pf 08  0.682  1.432  1.586 6
0384 pf 09  0.916  0.923  1.300 6
0384 pf 10 -0.028  0.400  0.401 7
0408 em 00  0.444  0.564  0.718 6
0408 cf 00  0.622 -0.152  0.640 4
0408 pf 01 -0.319  0.826  0.885 7
0408 pf 02  0.914  0.349  0.978 5
0408 pf 03  1.139 -0.266  1.170 4
0408 pf 04  0.693  0.680  0.971 5
0408 pf 05  0.657  1.072  1.257 6
0408 pf 06 -0.875  0.540  1.028 8
0408 pf 07  0.714  0.658  0.971 5
0408 pf 08  0.460  1.775  1.834 6
0408 pf 09  0.855  0.665  1.083 5
0408 pf 10  0.068  0.102  0.123 6
0432 em 00  0.364  0.546  0.656 6
0432 cf 00  0.567 -0.065  0.571 4
0432 pf 01 -0.566  0.550  0.789 8
0432 pf 02  0.810  0.399  0.903 5
0432 pf 03  1.359 -0.213  1.376 4
0432 pf 04  0.684  1.040  1.245 6
0432 pf 05  0.392  1.407  1.461 6
0432 pf 06 -1.254  0.510  1.354 8
0432 pf 07  0.657  0.680  0.945 6
0432 pf 08  0.561  1.289  1.406 6
0432 pf 09  0.823  0.568  1.000 5
0432 pf 10  0.026 -0.113  0.116 3
0456 em 00  0.369  0.449  0.581 6
0456 cf 00  0.513  0.021  0.514 5
0456 pf 01 -0.726  0.014  0.726 8
0456 pf 02  0.832  0.141  0.843 5
0456 pf 03  1.311 -0.092  1.314 4
0456 pf 04  0.593  1.446  1.563 6
0456 pf 05  0.388  1.562  1.610 6
0456 pf 06 -1.343  0.524  1.442 8
0456 pf 07  0.952  0.354  1.016 5
0456 pf 08  0.499  1.133  1.238 6
0456 pf 09  0.851  0.177  0.869 5
0456 pf 10  0.255 -0.291  0.387 3
0480 em 00  0.338  0.341  0.480 6
0480 cf 00  0.436  0.084  0.444 5
0480 pf 01 -0.508 -0.406  0.650 1
0480 pf 02  1.135  0.067  1.137 5
0480 pf 03  1.486  0.104  1.490 5
0480 pf 04  0.362  1.608  1.648 6
0480 pf 05 -0.123  1.555  1.560 7
0480 pf 06 -1.407  0.300  1.439 8
0480 pf 07  0.806  0.120  0.815 5
0480 pf 08  0.386  0.812  0.899 6
0480 pf 09  0.774  0.091  0.779 5
0480 pf 10  0.443 -0.513  0.678 3
0504 em 00  0.371  0.307  0.481 5
0504 cf 00  0.345 -0.023  0.345 4
0504 pf 01 -0.242 -0.779  0.816 2
0504 pf 02  1.275  0.408  1.339 5
0504 pf 03  1.419  0.110  1.424 5
0504 pf 04  0.176  1.734  1.743 6
0504 pf 05 -0.578  1.547  1.651 7
0504 pf 06 -1.479  0.050  1.480 8
0504 pf 07  1.021 -0.309  1.067 4
0504 pf 08  0.323  0.922  0.977 6
0504 pf 09  0.890  0.426  0.987 5
0504 pf 10  0.996 -0.626  1.176 4
0528 em 00  0.392  0.314  0.502 5
0528 cf 00  0.216 -0.114  0.244 4
0528 pf 01 -0.038 -1.310  1.311 2
0528 pf 02  1.268  0.973  1.598 5
0528 pf 03  1.510  0.048  1.510 5
0528 pf 04  0.245  2.113  2.127 6
0528 pf 05 -0.868  1.153  1.443 7
0528 pf 06 -1.795 -0.070  1.796 1
0528 pf 07  1.248 -0.319  1.288 4
0528 pf 08  0.376  0.943  1.015 6
0528 pf 09  0.986  0.656  1.184 5
0528 pf 10  1.208 -0.532  1.320 4
0552 em 00  0.316  0.289  0.429 5
0552 cf 00 -0.003 -0.141  0.141 2
0552 pf 01  0.095 -1.653  1.656 3
0552 pf 02  0.799  1.115  1.372 6
0552 pf 03  1.334  0.089  1.337 5
0552 pf 04  0.225  2.561  2.571 6
0552 pf 05 -1.209  0.693  1.393 8
0552 pf 06 -2.005 -0.369  2.038 1
0552 pf 07  1.359 -0.204  1.374 4
0552 pf 08  0.230  0.919  0.948 6
0552 pf 09  1.318  0.738  1.510 5
0552 pf 10  1.359 -0.460  1.435 4
0576 em 00  0.341  0.300  0.454 5
0576 cf 00  0.129 -0.149  0.197 3
0576 pf 01  0.196 -1.668  1.680 3
0576 pf 02  0.576  1.105  1.246 6
0576 pf 03  1.504  0.160  1.512 5
0576 pf 04  0.134  2.618  2.621 6
0576 pf 05 -1.069  0.295  1.109 8
0576 pf 06 -2.133 -0.809  2.281 1
0576 pf 07  1.509  0.359  1.551 5
0576 pf 08  0.118  1.123  1.129 6
0576 pf 09  1.443  0.740  1.622 5
0576 pf 10  1.348 -0.365  1.396 4
0600 em 00  0.467  0.308  0.560 5
0600 cf 00  0.264 -0.101  0.282 4
0600 pf 01  0.452 -1.599  1.662 3
0600 pf 02  0.649  0.800  1.030 6
0600 pf 03  1.888  0.340  1.919 5
0600 pf 04 -0.158  2.602  2.606 7
0600 pf 05 -0.649 -0.148  0.666 1
0600 pf 06 -1.973 -0.994  2.209 1
0600 pf 07  1.280  0.930  1.583 5
0600 pf 08  0.148  1.257  1.266 6
0600 pf 09  1.651  0.916  1.888 5
0600 pf 10  1.580 -0.496  1.656 4
0624 em 00  0.443  0.312  0.542 5
0624 cf 00  0.254  0.109  0.277 5
0624 pf 01  0.759 -1.598  1.769 3
0624 pf 02  0.402  0.727  0.831 6
0624 pf 03  2.081  0.559  2.155 5
0624 pf 04 -0.411  2.324  2.360 7
0624 pf 05 -0.284 -0.510  0.584 2
0624 pf 06 -1.711 -0.998  1.981 1
0624 pf 07  0.886  1.351  1.616 6
0624 pf 08 -0.080  1.235  1.238 7
0624 pf 09  1.451  0.999  1.762 5
0624 pf 10  1.534 -0.610  1.651 4
0648 em 00  0.409  0.359  0.544 5
0648 cf 00  0.028  0.303  0.304 6
0648 pf 01  1.160 -1.356  1.784 3
0648 pf 02  0.398  0.708  0.813 6
0648 pf 03  2.277  1.013  2.493 5
0648 pf 04 -0.833  2.029  2.193 7
0648 pf 05  0.293 -0.410  0.504 3
0648 pf 06 -1.671 -1.203  2.059 1
0648 pf 07  0.750  1.478  1.658 6
0648 pf 08 -0.393  1.283  1.342 7
0648 pf 09  0.987  0.931  1.357 5
0648 pf 10  1.476 -0.678  1.624 4
0672 em 00  0.359  0.366  0.513 6
0672 cf 00 -0.152  0.247  0.291 7
0672 pf 01  1.229 -1.284  1.777 3
0672 pf 02  0.653  1.123  1.300 6
0672 pf 03  1.984  1.195  2.316 5
0672 pf 04 -0.989  1.570  1.855 7
0672 pf 05  0.558 -0.302  0.634 4
0672 pf 06 -1.106 -1.616  1.959 2
0672 pf 07  0.363  1.534  1.576 6
0672 pf 08 -0.562  1.318  1.433 7
0672 pf 09  0.677  1.136  1.322 6
0672 pf 10  1.253 -0.751  1.461 4
0696 em 00  0.322  0.294  0.436 5
0696 cf 00 -0.215  0.263  0.340 7
0696 pf 01  1.204 -1.359  1.816 3
0696 pf 02  0.594  1.104  1.254 6
0696 pf 03  1.895  1.405  2.359 5
0696 pf 04 -0.948  1.159  1.497 7
0696 pf 05  0.730 -0.392  0.828 4
0696 pf 06 -0.641 -1.562  1.688 2
0696 pf 07 -0.022  1.356  1.357 7
0696 pf 08 -0.579  1.115  1.256 7
0696 pf 09  0.576  0.987  1.143 6
0696 pf 10  0.896 -0.715  1.146 4
0720 em 00  0.264  0.260  0.370 5
0720 cf 00 -0.209  0.300  0.365 7
0720 pf 01  1.146 -1.378  1.792 3
0720 pf 02  0.309  1.295  1.332 6
0720 pf 03  1.516  1.523  2.148 6
0720 pf 04 -0.813  0.848  1.175 7
0720 pf 05  0.490 -0.297  0.572 4
0720 pf 06 -0.080 -1.399  1.401 2
0720 pf 07 -0.244  1.014  1.043 7
0720 pf 08 -0.448  1.041  1.134 7
0720 pf 09  0.305  0.844  0.897 6
0720 pf 10  0.879 -0.835  1.213 4
0744 em 00  0.214  0.244  0.325 6
0744 cf 00 -0.215  0.089  0.232 8
0744 pf 01  1.318 -1.315  1.862 4
0744 pf 02  0.256  1.294  1.319 6
0744 pf 03  0.904  1.370  1.641 6
0744 pf 04 -0.664  0.685  0.954 7
0744 pf 05  0.106 -0.021  0.108 4
0744 pf 06  0.244 -1.381  1.403 3
0744 pf 07 -0.368  0.945  1.014 7
0744 pf 08 -0.391  1.055  1.125 7
0744 pf 09  0.171  0.663  0.685 6
0744 pf 10  0.931 -0.642  1.131 4
0768 em 00  0.201  0.240  0.313 6
0768 cf 00 -0.295 -0.032  0.297 1
0768 pf 01  1.225 -0.993  1.577 4
0768 pf 02  0.266  1.513  1.536 6
0768 pf 03  0.269  1.199  1.229 6
0768 pf 04 -0.691  0.564  0.891 8
0768 pf 05  0.120  0.068  0.138 5
0768 pf 06  0.919 -1.099  1.433 3
0768 pf 07 -0.655  0.383  0.759 8
0768 pf 08 -0.329  0.910  0.967 7
0768 pf 09  0.217  0.797  0.826 6
0768 pf 10  1.051 -0.647  1.235 4
0792 em 00  0.202  0.207  0.289 6
0792 cf 00 -0.374 -0.031  0.375 1
0792 pf 01  1.072 -0.806  1.341 4
0792 pf 02  0.169  1.677  1.686 6
0792 pf 03 -0.229  0.652  0.692 7
0792 pf 04 -0.939  0.439  1.037 8
0792 pf 05  0.300 -0.013  0.300 4
0792 pf 06  1.353 -0.703  1.525 4
0792 pf 07 -0.770  0.136  0.782 8
0792 pf 08 -0.531  0.720  0.895 7
0792 pf 09  0.545  0.987  1.127 6
0792 pf 10  1.492 -0.764  1.676 4
0816 em 00  0.292  0.145  0.326 5
0816 cf 00 -0.309 -0.099  0.324 1
0816 pf 01  1.083 -0.667  1.272 4
0816 pf 02 -0.054  1.805  1.806 7
0816 pf 03 -0.081  0.301  0.312 7
0816 pf 04 -0.823  0.285  0.871 8
0816 pf 05  0.502 -0.117  0.516 4
0816 pf 06  1.629 -0.558  1.722 4
0816 pf 07 -0.589  0.098  0.597 8
0816 pf 08 -0.651  0.447  0.789 8
0816 pf 09  0.583  0.886  1.060 6
0816 pf 10  1.738 -0.799  1.913 4
0840 em 00  0.280  0.049  0.285 5
0840 cf 00 -0.145 -0.174  0.226 2
0840 pf 01  1.250 -0.660  1.414 4
0840 pf 02 -0.528  1.563  1.650 7
0840 pf 03 -0.109 -0.202  0.229 2
0840 pf 04 -0.669  0.053  0.671 8
0840 pf 05  0.258 -0.019  0.258 4
0840 pf 06  1.542 -0.395  1.592 4
0840 pf 07 -0.541 -0.046  0.543 1
0840 pf 08 -0.763  0.181  0.784 8
0840 pf 09  0.705  0.939  1.175 6
0840 pf 10  1.872 -0.724  2.007 4
0864 em 00  0.243 -0.018  0.244 4
0864 cf 00 -0.075 -0.638  0.642 2
0864 pf 01  0.965 -0.365  1.032 4
0864 pf 02 -0.871  0.933  1.277 7
0864 pf 03  0.082 -0.101  0.130 3
0864 pf 04 -0.705  0.043  0.706 8
0864 pf 05  0.103 -0.039  0.110 4
0864 pf 06  1.308 -0.123  1.314 4
0864 pf 07 -0.184  0.012  0.184 8
0864 pf 08 -0.725  0.187  0.748 8
0864 pf 09  0.827  0.605  1.024 5
0864 pf 10  1.740 -0.734  1.889 4
0888 em 00  0.283 -0.012  0.283 4
0888 cf 00 -0.210 -0.889  0.914 2
0888 pf 01  1.193  0.314  1.233 5
0888 pf 02 -1.121  0.679  1.311 8
0888 pf 03  0.614  0.072  0.618 5
0888 pf 04 -0.983 -0.148  0.994 1
0888 pf 05  0.217  0.031  0.219 5
0888 pf 06  1.216  0.072  1.218 5
0888 pf 07  0.199 -0.132  0.239 4
0888 pf 08 -0.592  0.098  0.600 8
0888 pf 09  0.850  0.357  0.921 5
0888 pf 10  1.509 -0.633  1.636 4
0912 em 00  0.306  0.068  0.313 5
0912 cf 00 -0.190 -0.826  0.848 2
0912 pf 01  0.910  0.923  1.296 6
0912 pf 02 -1.034  0.909  1.377 8
0912 pf 03  1.038  0.072  1.041 5
0912 pf 04 -1.238 -0.235  1.260 1
0912 pf 05  0.116 -0.077  0.139 4
0912 pf 06  1.245  0.322  1.285 5
0912 pf 07  0.272 -0.256  0.374 4
0912 pf 08 -0.371 -0.109  0.387 1
0912 pf 09  0.778  0.576  0.968 5
0912 pf 10  1.619 -0.637  1.739 4
0936 em 00  0.248  0.130  0.280 5
0936 cf 00 -0.129 -0.708  0.720 2
0936 pf 01  0.748  1.137  1.361 6
0936 pf 02 -1.016  0.806  1.297 8
0936 pf 03  1.100  0.097  1.105 5
0936 pf 04 -1.306 -0.904  1.588 1
0936 pf 05 -0.187 -0.334  0.382 2
0936 pf 06  1.254  0.930  1.561 5
0936 pf 07  0.160  0.154  0.222 5
0936 pf 08 -0.406 -0.219  0.461 1
0936 pf 09  0.641  0.840  1.057 6
0936 pf 10  1.663 -0.494  1.735 4
0960 em 00  0.216  0.105  0.240 5
0960 cf 00  0.059 -0.743  0.745 3
0960 pf 01  0.659  1.060  1.248 6
0960 pf 02 -0.976  0.530  1.110 8
0960 pf 03  0.863  0.143  0.874 5
0960 pf 04 -1.321 -1.576  2.057 2
0960 pf 05 -0.366 -0.586  0.691 2
0960 pf 06  0.967  1.339  1.652 6
0960 pf 07  0.154  0.190  0.245 6
0960 pf 08 -0.344 -0.100  0.358 1
0960 pf 09  0.565  0.941  1.098 6
0960 pf 10  1.918 -0.171  1.926 4
0984 em 00  0.133  0.208  0.247 6
0984 cf 00  0.086 -0.608  0.614 3
0984 pf 01  0.179  1.215  1.228 6
0984 pf 02 -0.836  0.312  0.892 8
0984 pf 03  0.762  0.407  0.864 5
0984 pf 04 -1.158 -1.736  2.087 2
0984 pf 05 -0.371 -0.580  0.689 2
0984 pf 06  0.351  1.488  1.528 6
0984 pf 07 -0.207  0.138  0.249 8
0984 pf 08 -0.410 -0.149  0.437 1
0984 pf 09  0.528  1.285  1.390 6
0984 pf 10  2.383  0.391  2.415 5
1008 em 00 -0.019  0.253  0.254 7
1008 cf 00  0.103 -0.522  0.532 3
1008 pf 01  0.010  1.248  1.248 6
1008 pf 02 -1.063  0.036  1.064 8
1008 pf 03  0.904  0.785  1.198 5
1008 pf 04 -1.072 -1.609  1.934 2
1008 pf 05 -0.057 -0.656  0.658 2
1008 pf 06 -0.655  1.221  1.385 7
1008 pf 07 -0.505  0.400  0.644 8
1008 pf 08 -0.418 -0.346  0.543 1
1008 pf 09  0.286  1.457  1.485 6
1008 pf 10  2.161  0.653  2.258 5
1032 em 00 -0.071  0.123  0.142 7
1032 cf 00  0.064 -0.602  0.605 3
1032 pf 01 -0.224  0.994  1.019 7
1032 pf 02 -0.919 -0.423  1.012 1
1032 pf 03  1.087  1.134  1.571 6
1032 pf 04 -0.757 -1.482  1.664 2
1032 pf 05 -0.003 -0.561  0.561 2
1032 pf 06 -0.978  0.746  1.230 8
1032 pf 07 -0.505  0.290  0.582 8
1032 pf 08 -0.504 -0.936  1.063 2
1032 pf 09  0.234  1.411  1.431 6
1032 pf 10  1.681  0.685  1.815 5
1056 em 00 -0.112  0.068  0.131 8
1056 cf 00  0.073 -0.693  0.697 3
1056 pf 01  0.042  0.858  0.859 6
1056 pf 02 -1.052 -0.726  1.278 1
1056 pf 03  0.766  1.441  1.632 6
1056 pf 04 -0.750 -1.354  1.548 2
1056 pf 05 -0.009 -0.588  0.588 2
1056 pf 06 -1.231  0.361  1.283 8
1056 pf 07 -0.271  0.150  0.310 8
1056 pf 08 -0.193 -1.117  1.134 2
1056 pf 09  0.088  1.213  1.216 6
1056 pf 10  1.281  1.135  1.712 5
1080 em 00 -0.222  0.020  0.223 8
1080 cf 00  0.101 -0.842  0.848 3
1080 pf 01 -0.044  0.482  0.484 7
1080 pf 02 -1.135 -0.933  1.469 1
1080 pf 03  0.349  1.780  1.814 6
1080 pf 04 -0.977 -1.103  1.474 2
1080 pf 05 -0.160 -0.554  0.577 2
1080 pf 06 -1.554 -0.023  1.554 1
1080 pf 07 -0.411  0.039  0.412 8
1080 pf 08  0.245 -0.961  0.992 3
1080 pf 09  0.251  1.248  1.273 6
1080 pf 10  0.900  1.034  1.371 6
1104 em 00 -0.181  0.052  0.188 8
1104 cf 00  0.365 -0.727  0.814 3
1104 pf 01 -0.017  0.429  0.429 7
1104 pf 02 -1.145 -1.046  1.551 1
1104 pf 03 -0.143  1.483  1.490 7
1104 pf 04 -1.112 -0.952  1.464 1
1104 pf 05  0.042 -0.702  0.704 3
1104 pf 06 -1.427 -0.247  1.449 1
1104 pf 07 -0.231  0.191  0.299 8
1104 pf 08  0.442 -0.709  0.835 3
1104 pf 09  0.458  1.619  1.682 6
1104 pf 10  0.788  1.178  1.418 6
