ecmf prod rf 2019102400 20221024 11 046
0144 pf 10  1.038 -0.705  1.254 4
0168 em 00  1.231  0.141  1.239 5
0168 cf 00  1.022  0.148  1.033 5
0168 pf 01  0.414  0.272  0.496 5
0168 pf 02  1.791  0.924  2.016 5
0168 pf 03  1.771 -0.249  1.788 4
0168 pf 04  1.829 -0.417  1.876 4
0168 pf 05  0.997  0.260  1.030 5
0168 pf 06  0.346  0.057  0.350 5
0168 pf 07  1.330  0.175  1.342 5
0168 pf 08  1.716  0.605  1.819 5
0168 pf 09  1.117  0.281  1.152 5
0168 pf 10  1.173 -0.438  1.252 4
0192 em 00  1.477  0.586  1.589 5
0192 cf 00  1.142  0.613  1.296 5
0192 pf 01  0.653  0.457  0.797 5
0192 pf 02  2.139  1.513  2.620 5
0192 pf 03  2.140  0.194  2.149 5
0192 pf 04  2.205 -0.015  2.205 4
0192 pf 05  1.240  0.721  1.434 5
0192 pf 06  0.091  0.109  0.142 6
0192 pf 07  1.556  0.827  1.762 5
0192 pf 08  1.837  1.305  2.254 5
0192 pf 09  1.395  0.793  1.605 5
0192 pf 10  1.763 -0.060  1.764 4
0216 em 00  1.494  0.986  1.790 5
0216 cf 00  1.082  0.917  1.418 5
0216 pf 01  0.673  0.894  1.119 6
0216 pf 02  2.112  2.049  2.943 5
0216 pf 03  2.048  0.604  2.135 5
0216 pf 04  2.388  0.669  2.479 5
0216 pf 05  1.452  1.179  1.870 5
0216 pf 06  0.128  0.097  0.161 5
0216 pf 07  1.357  1.136  1.770 5
0216 pf 08  1.759  1.663  2.420 5
0216 pf 09  1.402  1.160  1.820 5
0216 pf 10  1.925  0.433  1.973 5
0240 em 00  1.291  1.211  1.770 5
0240 cf 00  0.952  0.997  1.379 6
0240 pf 01  0.611  1.054  1.219 6
0240 pf 02  1.777  2.509  3.075 6
0240 pf 03  1.682  1.002  1.957 5
0240 pf 04  2.271  1.202  2.569 5
0240 pf 05  1.394  1.351  1.941 5
0240 pf 06 -0.285 -0.144  0.320 1
0240 pf 07  1.232  1.386  1.854 6
0240 pf 08  1.206  1.654  2.047 6
0240 pf 09  1.398  1.418  1.991 6
0240 pf 10  1.831  0.819  2.006 5
0264 em 00  1.098  1.401  1.780 6
0264 cf 00  0.801  1.244  1.479 6
0264 pf 01  0.355  1.209  1.260 6
0264 pf 02  1.411  2.728  3.071 6
0264 pf 03  1.275  1.194  1.747 5
0264 pf 04  2.084  1.547  2.595 5
0264 pf 05  1.300  1.461  1.955 6
0264 pf 06 -0.485 -0.253  0.547 1
0264 pf 07  1.386  1.448  2.004 6
0264 pf 08  0.666  1.796  1.915 6
0264 pf 09  1.361  1.871  2.314 6
0264 pf 10  1.798  1.053  2.084 5
0288 em 00  0.932  1.607  1.857 6
0288 cf 00  0.689  1.356  1.521 6
0288 pf 01  0.130  1.418  1.424 6
0288 pf 02  1.051  3.180  3.350 6
0288 pf 03  1.065  1.228  1.625 6
0288 pf 04  1.600  1.910  2.492 6
0288 pf 05  1.139  1.541  1.916 6
0288 pf 06 -0.476  0.025  0.476 8
0288 pf 07  1.386  1.225  1.849 5
0288 pf 08  0.382  1.970  2.007 6
0288 pf 09  1.440  2.227  2.652 6
0288 pf 10  1.703  1.441  2.231 5
0312 em 00  0.746  1.739  1.893 6
0312 cf 00  0.412  1.343  1.405 6
0312 pf 01  0.121  1.427  1.432 6
0312 pf 02  0.580  3.479  3.527 6
0312 pf 03  0.980  1.021  1.416 6
0312 pf 04  1.205  1.891  2.242 6
0312 pf 05  1.008  1.790  2.054 6
0312 pf 06 -0.464  0.387  0.605 8
0312 pf 07  1.094  1.351  1.739 6
0312 pf 08  0.356  2.152  2.181 6
0312 pf 09  1.250  2.405  2.711 6
0312 pf 10  1.539  1.745  2.327 6
0336 em 00  0.501  1.674  1.747 6
0336 cf 00  0.115  1.233  1.239 6
0336 pf 01  0.125  1.079  1.086 6
0336 pf 02  0.051  3.505  3.506 6
0336 pf 03  0.858  0.918  1.257 6
0336 pf 04  0.793  1.911  2.069 6
0336 pf 05  0.858  1.696  1.901 6
0336 pf 06 -0.391  0.437  0.587 7
0336 pf 07  0.782  1.351  1.561 6
0336 pf 08 -0.206  2.117  2.127 7
0336 pf 09  1.142  2.207  2.485 6
0336 pf 10  1.303  1.809  2.230 6
0360 em 00  0.176  1.697  1.706 6
0360 cf 00 -0.176  1.244  1.257 7
0360 pf 01  0.015  1.180  1.180 6
0360 pf 02 -0.649  3.536  3.595 7
0360 pf 03  0.609  1.031  1.198 6
0360 pf 04  0.328  1.762  1.792 6
0360 pf 05  0.478  1.569  1.640 6
0360 pf 06 -0.168  0.322  0.363 7
0360 pf 07  0.428  1.799  1.849 6
0360 pf 08 -0.747  2.171  2.296 7
0360 pf 09  0.898  2.270  2.442 6
0360 pf 10  0.896  1.633  1.863 6
0384 em 00 -0.093  1.578  1.581 7
0384 cf 00 -0.355  1.336  1.382 7
0384 pf 01  0.143  0.711  0.725 6
0384 pf 02 -1.263  3.357  3.587 7
0384 pf 03  0.506  0.989  1.111 6
0384 pf 04 -0.172  1.777  1.785 7
0384 pf 05 -0.105  1.445  1.449 7
0384 pf 06 -0.096 -0.099  0.138 2
0384 pf 07  0.206  1.962  1.973 6
0384 pf 08 -0.957  2.013  2.229 7
0384 pf 09  0.743  2.151  2.276 6
0384 pf 10  0.340  1.551  1.587 6
0408 em 00 -0.272  1.513  1.538 7
0408 cf 00 -0.679  1.242  1.416 7
0408 pf 01  0.315  0.789  0.849 6
0408 pf 02 -1.928  3.045  3.604 7
0408 pf 03  0.428  1.033  1.118 6
0408 pf 04 -0.420  1.766  1.815 7
0408 pf 05 -0.550  1.340  1.448 7
0408 pf 06  0.027 -0.194  0.196 3
0408 pf 07  0.133  2.037  2.041 6
0408 pf 08 -0.992  1.755  2.016 7
0408 pf 09  0.330  2.109  2.135 6
0408 pf 10  0.369  1.576  1.619 6
0432 em 00 -0.469  1.393  1.470 7
0432 cf 00 -1.274  1.042  1.646 8
0432 pf 01  0.381  0.998  1.068 6
0432 pf 02 -2.277  2.655  3.498 7
0432 pf 03  0.529  0.907  1.050 6
0432 pf 04 -0.941  1.541  1.806 7
0432 pf 05 -0.876  1.123  1.424 7
0432 pf 06 -0.033 -0.193  0.196 2
0432 pf 07 -0.233  1.790  1.805 7
0432 pf 08 -0.591  1.427  1.545 7
0432 pf 09  0.121  2.359  2.363 6
0432 pf 10  0.094  1.549  1.552 6
0456 em 00 -0.698  1.336  1.507 7
0456 cf 00 -1.649  0.983  1.919 8
0456 pf 01  0.212  1.261  1.279 6
0456 pf 02 -2.571  1.933  3.217 8
0456 pf 03  0.535  1.070  1.196 6
0456 pf 04 -1.180  1.162  1.656 8
0456 pf 05 -1.020  0.876  1.345 8
0456 pf 06  0.189  0.293  0.348 6
0456 pf 07 -0.761  1.839  1.991 7
0456 pf 08 -0.647  1.386  1.529 7
0456 pf 09 -0.250  2.110  2.125 7
0456 pf 10 -0.419  1.684  1.735 7
0480 em 00 -0.864  1.249  1.519 7
0480 cf 00 -1.888  1.017  2.144 8
0480 pf 01 -0.063  1.783  1.785 7
0480 pf 02 -2.674  1.382  3.010 8
0480 pf 03  0.256  1.220  1.246 6
0480 pf 04 -1.316  0.907  1.598 8
0480 pf 05 -1.064  0.519  1.183 8
0480 pf 06  0.376  0.587  0.697 6
0480 pf 07 -1.267  1.844  2.237 7
0480 pf 08 -0.713  1.213  1.407 7
0480 pf 09 -0.323  1.775  1.804 7
0480 pf 10 -0.695  1.396  1.559 7
0504 em 00 -0.990  1.084  1.468 7
0504 cf 00 -2.134  0.685  2.241 8
0504 pf 01 -0.222  2.290  2.301 7
0504 pf 02 -2.765  0.532  2.815 8
0504 pf 03 -0.099  1.529  1.532 7
0504 pf 04 -1.237  0.212  1.255 8
0504 pf 05 -1.015  0.244  1.044 8
0504 pf 06  0.313  0.665  0.735 6
0504 pf 07 -1.616  1.515  2.215 8
0504 pf 08 -0.896  1.270  1.555 7
0504 pf 09 -0.359  1.451  1.495 7
0504 pf 10 -0.721  1.459  1.627 7
0528 em 00 -1.099  0.888  1.413 8
0528 cf 00 -2.273  0.113  2.276 8
0528 pf 01 -0.588  2.245  2.321 7
0528 pf 02 -2.430 -0.199  2.438 1
0528 pf 03 -0.347  1.585  1.623 7
0528 pf 04 -1.059 -0.289  1.098 1
0528 pf 05 -0.820  0.067  0.822 8
0528 pf 06 -0.017  0.769  0.769 7
0528 pf 07 -1.811  1.161  2.151 8
0528 pf 08 -1.076  1.116  1.550 7
0528 pf 09 -0.599  1.519  1.633 7
0528 pf 10 -0.944  1.615  1.871 7
0552 em 00 -1.249  0.684  1.425 8
0552 cf 00 -2.246 -0.151  2.251 1
0552 pf 01 -1.128  1.978  2.277 7
0552 pf 02 -2.161 -0.855  2.325 1
0552 pf 03 -0.427  1.407  1.471 7
0552 pf 04 -1.052 -0.408  1.128 1
0552 pf 05 -0.301 -0.133  0.329 1
0552 pf 06 -0.349  1.203  1.252 7
0552 pf 07 -2.119  0.544  2.188 8
0552 pf 08 -1.401  0.608  1.527 8
0552 pf 09 -1.161  1.545  1.933 7
0552 pf 10 -1.278  1.768  2.181 7
0576 em 00 -1.333  0.557  1.445 8
0576 cf 00 -2.147 -0.236  2.160 1
0576 pf 01 -1.837  1.681  2.490 8
0576 pf 02 -2.041 -1.529  2.551 1
0576 pf 03 -0.265  1.279  1.306 7
0576 pf 04 -0.924 -0.505  1.053 1
0576 pf 05  0.064  0.074  0.097 6
0576 pf 06 -0.737  1.490  1.662 7
0576 pf 07 -2.345  0.250  2.358 8
0576 pf 08 -1.582  0.470  1.650 8
0576 pf 09 -1.157  1.444  1.851 7
0576 pf 10 -1.575  1.681  2.304 7
0600 em 00 -1.298  0.460  1.377 8
0600 cf 00 -1.935 -0.287  1.956 1
0600 pf 01 -2.123  1.437  2.563 8
0600 pf 02 -1.779 -1.847  2.564 2
0600 pf 03 -0.447  1.000  1.095 7
0600 pf 04 -0.507 -0.578  0.769 2
0600 pf 05  0.373  0.535  0.652 6
0600 pf 06 -1.097  1.416  1.791 7
0600 pf 07 -2.376 -0.036  2.376 1
0600 pf 08 -1.704  0.407  1.752 8
0600 pf 09 -0.937  1.500  1.769 7
0600 pf 10 -1.663  1.483  2.228 8
0624 em 00 -1.194  0.338  1.241 8
0624 cf 00 -1.752 -0.291  1.776 1
0624 pf 01 -2.149  0.887  2.325 8
0624 pf 02 -1.206 -1.941  2.285 2
0624 pf 03 -0.808  0.730  1.089 8
0624 pf 04 -0.259 -0.592  0.646 2
0624 pf 05  0.371  0.834  0.913 6
0624 pf 06 -1.357  1.014  1.694 8
0624 pf 07 -2.052 -0.193  2.062 1
0624 pf 08 -1.495  0.274  1.520 8
0624 pf 09 -0.758  1.700  1.862 7
0624 pf 10 -1.622  1.252  2.049 8
0648 em 00 -1.041  0.299  1.083 8
0648 cf 00 -1.377 -0.438  1.445 1
0648 pf 01 -1.845  0.548  1.924 8
0648 pf 02 -0.910 -2.179  2.362 2
0648 pf 03 -0.806  0.633  1.024 8
0648 pf 04 -0.033 -0.373  0.374 2
0648 pf 05  0.289  1.466  1.495 6
0648 pf 06 -1.382  0.718  1.557 8
0648 pf 07 -1.767 -0.283  1.790 1
0648 pf 08 -1.349  0.413  1.411 8
0648 pf 09 -0.809  1.672  1.858 7
0648 pf 10 -1.445  1.053  1.788 8
0672 em 00 -0.942  0.145  0.953 8
0672 cf 00 -1.070 -0.659  1.257 1
0672 pf 01 -1.805  0.344  1.837 8
0672 pf 02 -0.331 -2.430  2.453 2
0672 pf 03 -0.916  0.556  1.072 8
0672 pf 04  0.156  0.016  0.157 5
0672 pf 05 -0.151  1.730  1.736 7
0672 pf 06 -1.003  0.344  1.061 8
0672 pf 07 -1.789 -0.277  1.810 1
0672 pf 08 -1.373  0.235  1.393 8
0672 pf 09 -0.395  1.466  1.518 7
0672 pf 10 -1.634  0.225  1.650 8
0696 em 00 -0.848  0.101  0.854 8
0696 cf 00 -0.788 -0.611  0.997 1
0696 pf 01 -1.591  0.427  1.648 8
0696 pf 02  0.362 -2.351  2.379 3
0696 pf 03 -1.037  0.352  1.095 8
0696 pf 04  0.513  0.446  0.680 5
0696 pf 05 -0.716  1.801  1.938 7
0696 pf 06 -0.816 -0.143  0.828 1
0696 pf 07 -1.554 -0.177  1.564 1
0696 pf 08 -1.384 -0.099  1.387 1
0696 pf 09 -0.317  1.463  1.497 7
0696 pf 10 -1.901 -0.019  1.901 1
0720 em 00 -0.725  0.159  0.742 8
0720 cf 00 -0.470 -0.590  0.754 2
0720 pf 01 -1.319  0.537  1.424 8
0720 pf 02  0.917 -2.056  2.251 3
0720 pf 03 -1.101 -0.040  1.102 1
0720 pf 04  0.672  0.558  0.873 5
0720 pf 05 -1.269  1.680  2.105 7
0720 pf 06 -0.566 -0.292  0.637 1
0720 pf 07 -1.361  0.131  1.367 8
0720 pf 08 -1.448 -0.042  1.449 1
0720 pf 09 -0.125  1.885  1.890 7
0720 pf 10 -1.799 -0.027  1.799 1
0744 em 00 -0.627  0.253  0.676 8
0744 cf 00 -0.051 -0.419  0.422 2
0744 pf 01 -1.071  0.613  1.234 8
0744 pf 02  1.158 -1.821  2.159 3
0744 pf 03 -1.223 -0.406  1.289 1
0744 pf 04  0.326  0.863  0.922 6
0744 pf 05 -1.470  1.358  2.001 8
0744 pf 06 -0.310  0.070  0.318 8
0744 pf 07 -1.219  0.275  1.250 8
0744 pf 08 -1.488  0.161  1.496 8
0744 pf 09 -0.003  2.308  2.308 7
0744 pf 10 -1.415 -0.252  1.438 1
0768 em 00 -0.628  0.330  0.710 8
0768 cf 00  0.113 -0.311  0.331 3
0768 pf 01 -1.013  0.360  1.075 8
0768 pf 02  1.355 -1.527  2.042 3
0768 pf 03 -1.660 -0.553  1.750 1
0768 pf 04 -0.120  1.197  1.203 7
0768 pf 05 -1.590  1.054  1.907 8
0768 pf 06 -0.152  0.578  0.598 7
0768 pf 07 -1.071  0.254  1.100 8
0768 pf 08 -1.475  0.446  1.540 8
0768 pf 09  0.077  2.431  2.432 6
0768 pf 10 -1.226 -0.356  1.277 1
0792 em 00 -0.728  0.339  0.803 8
0792 cf 00  0.051 -0.167  0.174 3
0792 pf 01 -1.105  0.475  1.203 8
0792 pf 02  1.311 -1.264  1.822 4
0792 pf 03 -1.502 -0.633  1.630 1
0792 pf 04 -0.338  1.082  1.133 7
0792 pf 05 -1.881  0.775  2.034 8
0792 pf 06 -0.238  0.927  0.957 7
0792 pf 07 -1.213  0.170  1.225 8
0792 pf 08 -1.555  0.200  1.568 8
0792 pf 09 -0.221  2.261  2.272 7
0792 pf 10 -1.176 -0.153  1.186 1
0816 em 00 -0.844  0.341  0.910 8
0816 cf 00 -0.171  0.142  0.222 8
0816 pf 01 -1.249  0.438  1.323 8
0816 pf 02  1.275 -1.167  1.728 4
0816 pf 03 -0.903 -1.189  1.493 2
0816 pf 04 -0.700  1.310  1.485 7
0816 pf 05 -2.139  0.525  2.202 8
0816 pf 06 -0.582  1.154  1.292 7
0816 pf 07 -1.383  0.354  1.427 8
0816 pf 08 -1.751 -0.039  1.752 1
0816 pf 09 -0.539  2.009  2.080 7
0816 pf 10 -0.990  0.170  1.005 8
0840 em 00 -0.897  0.120  0.905 8
0840 cf 00 -0.370  0.319  0.489 8
0840 pf 01 -1.275  0.464  1.357 8
0840 pf 02  1.386 -1.314  1.910 4
0840 pf 03 -0.229 -1.695  1.711 2
0840 pf 04 -1.142  0.951  1.487 8
0840 pf 05 -2.317  0.410  2.353 8
0840 pf 06 -0.844  0.986  1.298 7
0840 pf 07 -1.257  0.296  1.292 8
0840 pf 08 -1.904 -0.701  2.029 1
0840 pf 09 -0.751  1.690  1.849 7
0840 pf 10 -1.018 -0.110  1.024 1
0864 em 00 -0.973 -0.061  0.975 1
0864 cf 00 -0.638  0.378  0.742 8
0864 pf 01 -1.525  0.346  1.563 8
0864 pf 02  1.454 -0.887  1.703 4
0864 pf 03  0.180 -1.825  1.834 3
0864 pf 04 -1.151  0.366  1.207 8
0864 pf 05 -2.419  0.115  2.422 8
0864 pf 06 -1.068  0.703  1.279 8
0864 pf 07 -1.201  0.300  1.238 8
0864 pf 08 -2.119 -1.114  2.394 1
0864 pf 09 -0.968  1.367  1.675 7
0864 pf 10 -1.078 -0.420  1.157 1
0888 em 00 -0.968 -0.205  0.990 1
0888 cf 00 -0.858  0.422  0.956 8
0888 pf 01 -1.666  0.207  1.678 8
0888 pf 02  1.283 -0.520  1.384 4
0888 pf 03  0.600 -1.712  1.814 3
0888 pf 04 -1.013 -0.026  1.014 1
0888 pf 05 -2.291 -0.241  2.304 1
0888 pf 06 -1.098  0.438  1.182 8
0888 pf 07 -1.210 -0.013  1.210 1
0888 pf 08 -2.166 -1.282  2.517 1
0888 pf 09 -0.846  0.934  1.260 7
0888 pf 10 -1.211 -0.442  1.289 1
0912 em 00 -0.871 -0.366  0.945 1
0912 cf 00 -1.029  0.124  1.036 8
0912 pf 01 -2.085 -0.215  2.097 1
0912 pf 02  0.999  0.038  1.000 5
0912 pf 03  1.118 -1.510  1.879 3
0912 pf 04 -0.948 -0.009  0.948 1
0912 pf 05 -1.850 -0.614  1.949 1
0912 pf 06 -1.390  0.386  1.443 8
0912 pf 07 -0.987 -0.310  1.035 1
0912 pf 08 -1.606 -1.626  2.285 2
0912 pf 09 -0.602  0.271  0.661 8
0912 pf 10 -1.024 -0.524  1.150 1
0936 em 00 -0.626 -0.512  0.809 1
0936 cf 00 -1.046 -0.210  1.067 1
0936 pf 01 -2.138 -0.897  2.318 1
0936 pf 02  0.756  0.446  0.878 5
0936 pf 03  1.510 -1.186  1.920 4
0936 pf 04 -0.708 -0.129  0.720 1
0936 pf 05 -1.450 -0.763  1.638 1
0936 pf 06 -1.034  0.366  1.097 8
0936 pf 07 -0.598 -0.686  0.910 2
0936 pf 08 -0.894 -1.820  2.028 2
0936 pf 09 -0.452 -0.054  0.455 1
0936 pf 10 -0.696 -0.665  0.962 1
0960 em 00 -0.374 -0.702  0.795 2
0960 cf 00 -1.069 -0.616  1.234 1
0960 pf 01 -2.113 -1.513  2.599 1
0960 pf 02  0.672  0.698  0.969 6
0960 pf 03  1.765 -0.880  1.972 4
0960 pf 04 -0.447 -0.412  0.608 1
0960 pf 05 -0.816 -0.992  1.284 2
0960 pf 06 -0.856  0.136  0.867 8
0960 pf 07  0.076 -1.021  1.024 3
0960 pf 08 -0.486 -1.879  1.941 2
0960 pf 09 -0.198 -0.237  0.309 2
0960 pf 10 -0.531 -0.958  1.096 2
0984 em 00 -0.229 -0.772  0.806 2
0984 cf 00 -0.983 -0.765  1.246 1
0984 pf 01 -1.736 -1.939  2.603 2
0984 pf 02  0.244  0.626  0.671 6
0984 pf 03  1.647 -0.468  1.712 4
0984 pf 04 -0.332 -0.622  0.706 2
0984 pf 05 -0.457 -1.001  1.100 2
0984 pf 06 -0.703 -0.218  0.736 1
0984 pf 07  0.440 -1.192  1.271 3
0984 pf 08 -0.159 -1.800  1.807 2
0984 pf 09 -0.060 -0.379  0.384 2
0984 pf 10 -0.308 -0.704  0.768 2
1008 em 00 -0.070 -0.789  0.792 2
1008 cf 00 -0.783 -1.025  1.290 2
1008 pf 01 -1.274 -2.232  2.570 2
1008 pf 02 -0.058  0.628  0.630 7
1008 pf 03  1.593 -0.148  1.599 4
1008 pf 04 -0.347 -0.564  0.662 2
1008 pf 05 -0.057 -0.952  0.953 2
1008 pf 06 -0.653 -0.343  0.737 1
1008 pf 07  0.571 -1.248  1.372 3
1008 pf 08  0.266 -1.690  1.711 3
1008 pf 09  0.311 -0.530  0.614 3
1008 pf 10 -0.228 -0.568  0.611 2
1032 em 00  0.034 -0.670  0.671 3
1032 cf 00 -0.765 -1.156  1.386 2
1032 pf 01 -0.663 -2.216  2.313 2
1032 pf 02 -0.193  0.648  0.676 7
1032 pf 03  1.335  0.248  1.358 5
1032 pf 04 -0.385 -0.618  0.728 2
1032 pf 05 -0.193 -0.556  0.589 2
1032 pf 06 -0.658 -0.466  0.806 1
1032 pf 07  0.877 -1.079  1.391 3
1032 pf 08  1.067 -1.323  1.700 3
1032 pf 09  0.599 -0.376  0.707 4
1032 pf 10 -0.526 -0.487  0.716 1
1056 em 00  0.066 -0.579  0.583 3
1056 cf 00 -0.527 -1.347  1.446 2
1056 pf 01  0.037 -2.036  2.037 3
1056 pf 02 -0.039  0.723  0.724 7
1056 pf 03  0.881  0.426  0.979 5
1056 pf 04 -0.268 -0.573  0.632 2
1056 pf 05 -0.622 -0.353  0.715 1
1056 pf 06 -0.667 -0.735  0.993 2
1056 pf 07  0.939 -0.736  1.193 4
1056 pf 08  0.961 -1.470  1.756 3
1056 pf 09  1.015  0.322  1.065 5
1056 pf 10 -0.840 -0.610  1.038 1
1080 em 00  0.124 -0.479  0.495 3
1080 cf 00 -0.026 -1.521  1.521 2
1080 pf 01  0.590 -1.757  1.853 3
1080 pf 02 -0.041  0.638  0.639 7
1080 pf 03  0.656  0.699  0.958 6
1080 pf 04 -0.149 -0.663  0.679 2
1080 pf 05 -0.923 -0.314  0.975 1
1080 pf 06 -0.618 -0.911  1.101 2
1080 pf 07  1.009 -0.349  1.068 4
1080 pf 08  0.697 -1.139  1.335 3
1080 pf 09  0.851  0.897  1.237 6
1080 pf 10 -0.525 -0.880  1.025 2
1104 em 00  0.202 -0.387  0.437 3
1104 cf 00  0.308 -1.705  1.733 3
1104 pf 01  0.983 -1.363  1.680 3
1104 pf 02 -0.009  0.787  0.787 7
1104 pf 03  0.310  0.948  0.997 6
1104 pf 04 -0.233 -0.618  0.661 2
1104 pf 05 -0.839 -0.545  1.001 1
1104 pf 06 -0.077 -1.047  1.050 2
1104 pf 07  1.125 -0.045  1.126 4
1104 pf 08  0.750 -0.852  1.135 3
1104 pf 09  0.346  1.214  1.262 6
1104 pf 10 -0.269 -1.047  1.081 2
