ecmf prod rf 2010102700 20221027 11 046
0648 pf 10  2.322 -0.121  2.325 4
0672 em 00  0.099  1.039  1.044 6
0672 cf 00 -0.923  0.917  1.301 8
0672 pf 01 -0.065  0.626  0.629 7
0672 pf 02 -0.541  0.961  1.103 7
0672 pf 03  1.053  2.478  2.692 6
0672 pf 04  0.906  1.530  1.778 6
0672 pf 05 -0.560  0.576  0.804 7
0672 pf 06 -0.509  0.596  0.783 7
0672 pf 07 -0.673  0.745  1.004 7
0672 pf 08 -0.385  1.426  1.477 7
0672 pf 09  0.398  1.097  1.167 6
0672 pf 10  2.333  0.232  2.345 5
0696 em 00  0.114  0.957  0.964 6
0696 cf 00 -0.887  0.551  1.044 8
0696 pf 01  0.269  0.698  0.748 6
0696 pf 02 -0.374  0.968  1.037 7
0696 pf 03  0.583  2.243  2.318 6
0696 pf 04  0.625  1.347  1.485 6
0696 pf 05 -0.667  0.029  0.668 8
0696 pf 06 -0.233  0.909  0.939 7
0696 pf 07 -0.814  0.649  1.041 8
0696 pf 08 -0.532  1.156  1.273 7
0696 pf 09  0.925  1.210  1.523 6
0696 pf 10  2.298  0.532  2.359 5
0720 em 00  0.124  0.888  0.896 6
0720 cf 00 -1.017  0.422  1.101 8
0720 pf 01  0.309  0.641  0.711 6
0720 pf 02  0.050  1.044  1.045 6
0720 pf 03  0.381  1.893  1.931 6
0720 pf 04  0.207  1.423  1.438 6
0720 pf 05 -0.510 -0.220  0.555 1
0720 pf 06  0.026  0.720  0.720 6
0720 pf 07 -1.047  0.497  1.159 8
0720 pf 08 -0.423  1.009  1.094 7
0720 pf 09  1.017  1.411  1.739 6
0720 pf 10  2.329  0.714  2.436 5
0744 em 00  0.053  0.807  0.809 6
0744 cf 00 -1.059  0.276  1.094 8
0744 pf 01  0.414  0.228  0.473 5
0744 pf 02  0.106  1.312  1.316 6
0744 pf 03  0.258  1.843  1.861 6
0744 pf 04 -0.024  1.409  1.409 7
0744 pf 05 -0.531 -0.326  0.623 1
0744 pf 06  0.052  0.410  0.413 6
0744 pf 07 -1.135  0.140  1.143 8
0744 pf 08 -0.444  0.871  0.977 7
0744 pf 09  0.706  1.598  1.747 6
0744 pf 10  2.209  0.942  2.402 5
0768 em 00 -0.050  0.729  0.731 7
0768 cf 00 -0.703 -0.070  0.706 1
0768 pf 01 -0.217  0.108  0.243 8
0768 pf 02  0.054  1.359  1.360 6
0768 pf 03  0.040  1.500  1.501 6
0768 pf 04 -0.513  1.071  1.187 7
0768 pf 05 -0.049 -0.175  0.182 2
0768 pf 06 -0.065  0.228  0.237 7
0768 pf 07 -1.034  0.117  1.040 8
0768 pf 08 -0.463  0.679  0.822 7
0768 pf 09  0.595  1.978  2.065 6
0768 pf 10  1.801  1.095  2.108 5
0792 em 00 -0.120  0.566  0.578 7
0792 cf 00 -0.579 -0.291  0.648 1
0792 pf 01 -0.674 -0.195  0.701 1
0792 pf 02 -0.317  1.090  1.136 7
0792 pf 03  0.180  0.866  0.885 6
0792 pf 04 -0.305  0.859  0.911 7
0792 pf 05  0.125 -0.312  0.336 3
0792 pf 06 -0.411  0.286  0.501 8
0792 pf 07 -0.645  0.009  0.645 8
0792 pf 08 -0.394  0.505  0.640 7
0792 pf 09  0.488  2.150  2.204 6
0792 pf 10  1.223  1.156  1.683 5
0816 em 00 -0.040  0.542  0.544 7
0816 cf 00 -0.496 -0.378  0.623 1
0816 pf 01 -0.476 -0.161  0.502 1
0816 pf 02 -0.225  1.112  1.135 7
0816 pf 03  0.285  0.702  0.758 6
0816 pf 04  0.192  0.957  0.976 6
0816 pf 05  0.167 -0.354  0.391 3
0816 pf 06 -0.321  0.301  0.440 8
0816 pf 07 -0.221 -0.099  0.242 1
0816 pf 08 -0.061  0.486  0.490 7
0816 pf 09 -0.018  2.035  2.035 7
0816 pf 10  0.692  1.289  1.463 6
0840 em 00 -0.076  0.550  0.555 7
0840 cf 00 -0.390 -0.111  0.405 1
0840 pf 01 -0.181 -0.504  0.535 2
0840 pf 02 -0.351  1.125  1.179 7
0840 pf 03  0.034  0.898  0.899 6
0840 pf 04  0.339  0.994  1.050 6
0840 pf 05 -0.144 -0.388  0.414 2
0840 pf 06 -0.402  0.088  0.412 8
0840 pf 07  0.190  0.118  0.224 5
0840 pf 08  0.223  0.400  0.458 6
0840 pf 09 -0.636  2.023  2.121 7
0840 pf 10  0.425  1.343  1.409 6
0864 em 00 -0.051  0.595  0.597 7
0864 cf 00 -0.117  0.154  0.193 7
0864 pf 01 -0.178 -0.399  0.437 2
0864 pf 02 -0.494  1.255  1.348 7
0864 pf 03  0.437  1.224  1.300 6
0864 pf 04  0.489  0.970  1.087 6
0864 pf 05 -0.472 -0.613  0.774 2
0864 pf 06 -0.332 -0.272  0.430 1
0864 pf 07  0.416  0.447  0.611 6
0864 pf 08  0.265  0.145  0.302 5
0864 pf 09 -0.943  2.395  2.574 7
0864 pf 10  0.317  1.168  1.211 6
0888 em 00 -0.039  0.607  0.609 7
0888 cf 00  0.089  0.328  0.340 6
0888 pf 01 -0.201 -0.214  0.294 2
0888 pf 02 -0.616  1.416  1.544 7
0888 pf 03  0.491  1.208  1.304 6
0888 pf 04  0.529  1.041  1.168 6
0888 pf 05 -0.479 -0.714  0.860 2
0888 pf 06 -0.235 -0.657  0.698 2
0888 pf 07  0.582  0.745  0.946 6
0888 pf 08 -0.036  0.050  0.061 7
0888 pf 09 -0.903  2.490  2.649 7
0888 pf 10  0.270  0.923  0.961 6
0912 em 00 -0.100  0.584  0.592 7
0912 cf 00  0.385  0.302  0.489 5
0912 pf 01 -0.450 -0.145  0.472 1
0912 pf 02 -0.836  1.294  1.541 7
0912 pf 03  0.723  1.360  1.540 6
0912 pf 04  0.265  0.804  0.846 6
0912 pf 05 -0.479 -1.252  1.340 2
0912 pf 06 -0.248 -0.825  0.862 2
0912 pf 07  0.532  1.008  1.140 6
0912 pf 08 -0.264  0.089  0.279 8
0912 pf 09 -1.316  2.579  2.895 7
0912 pf 10  0.481  1.124  1.222 6
0936 em 00 -0.101  0.567  0.576 7
0936 cf 00  0.527  0.065  0.531 5
0936 pf 01 -0.627 -0.169  0.649 1
0936 pf 02 -0.909  1.302  1.588 7
0936 pf 03  1.024  1.453  1.778 6
0936 pf 04  0.250  0.969  1.001 6
0936 pf 05 -0.361 -1.545  1.586 2
0936 pf 06 -0.296 -0.674  0.736 2
0936 pf 07  0.398  0.989  1.066 6
0936 pf 08 -0.115  0.265  0.289 7
0936 pf 09 -1.469  2.252  2.689 7
0936 pf 10  0.356  1.252  1.302 6
0960 em 00 -0.061  0.534  0.537 7
0960 cf 00  0.762  0.166  0.780 5
0960 pf 01 -0.666 -0.310  0.735 1
0960 pf 02 -1.170  1.179  1.661 7
0960 pf 03  1.364  1.471  2.006 6
0960 pf 04  0.206  1.066  1.086 6
0960 pf 05 -0.139 -1.526  1.533 2
0960 pf 06 -0.259 -0.775  0.818 2
0960 pf 07  0.283  0.655  0.713 6
0960 pf 08 -0.108  0.491  0.502 7
0960 pf 09 -1.491  1.951  2.456 7
0960 pf 10  0.445  1.433  1.500 6
0984 em 00 -0.055  0.464  0.467 7
0984 cf 00  0.895  0.278  0.937 5
0984 pf 01 -0.476 -0.538  0.718 2
0984 pf 02 -1.447  0.688  1.602 8
0984 pf 03  1.200  1.768  2.137 6
0984 pf 04  0.035  1.160  1.161 6
0984 pf 05  0.082 -1.732  1.734 3
0984 pf 06 -0.103 -0.962  0.968 2
0984 pf 07  0.245  0.590  0.639 6
0984 pf 08  0.025  0.512  0.513 6
0984 pf 09 -1.627  1.816  2.438 7
0984 pf 10  0.501  1.455  1.539 6
1008 em 00 -0.067  0.465  0.470 7
1008 cf 00  0.912  0.164  0.927 5
1008 pf 01 -0.349 -0.667  0.753 2
1008 pf 02 -1.503  0.472  1.576 8
1008 pf 03  0.646  2.108  2.204 6
1008 pf 04 -0.139  1.301  1.309 7
1008 pf 05  0.443 -1.786  1.840 3
1008 pf 06  0.063 -0.810  0.813 3
1008 pf 07  0.465  0.830  0.951 6
1008 pf 08  0.122  0.543  0.557 6
1008 pf 09 -1.716  1.526  2.296 8
1008 pf 10  0.253  1.373  1.396 6
1032 em 00 -0.187  0.539  0.571 7
1032 cf 00  0.602  0.176  0.627 5
1032 pf 01 -0.425 -1.135  1.212 2
1032 pf 02 -1.419  0.436  1.484 8
1032 pf 03 -0.167  2.043  2.049 7
1032 pf 04 -0.435  1.679  1.734 7
1032 pf 05  0.776 -1.656  1.829 3
1032 pf 06  0.145 -0.542  0.561 3
1032 pf 07  0.613  1.435  1.560 6
1032 pf 08 -0.230  0.721  0.756 7
1032 pf 09 -1.819  1.315  2.245 8
1032 pf 10  0.214  1.379  1.396 6
1056 em 00 -0.218  0.639  0.675 7
1056 cf 00  0.345  0.335  0.481 5
1056 pf 01 -0.148 -0.998  1.009 2
1056 pf 02 -1.102  0.220  1.124 8
1056 pf 03 -0.143  2.127  2.132 7
1056 pf 04 -0.859  1.657  1.867 7
1056 pf 05  0.928 -1.392  1.673 3
1056 pf 06  0.203 -0.513  0.551 3
1056 pf 07  0.629  2.005  2.102 6
1056 pf 08 -0.622  0.660  0.907 7
1056 pf 09 -1.811  1.337  2.251 8
1056 pf 10  0.092  1.508  1.511 6
1080 em 00 -0.166  0.586  0.609 7
1080 cf 00  0.109  0.346  0.363 6
1080 pf 01  0.256 -1.275  1.301 3
1080 pf 02 -0.847  0.119  0.856 8
1080 pf 03 -0.306  1.911  1.935 7
1080 pf 04 -0.854  1.626  1.837 7
1080 pf 05  1.172 -1.413  1.836 3
1080 pf 06  0.432 -0.258  0.503 4
1080 pf 07  0.533  2.112  2.178 6
1080 pf 08 -0.643  0.472  0.798 8
1080 pf 09 -1.654  1.109  1.991 8
1080 pf 10 -0.114  1.630  1.634 7
1104 em 00 -0.133  0.580  0.596 7
1104 cf 00 -0.005  0.732  0.732 7
1104 pf 01  0.597 -0.995  1.160 3
1104 pf 02 -1.022  0.490  1.133 8
1104 pf 03 -0.570  1.714  1.807 7
1104 pf 04 -0.853  1.400  1.639 7
1104 pf 05  1.402 -1.180  1.833 4
1104 pf 06  0.480  0.016  0.480 5
1104 pf 07  0.316  1.936  1.961 6
1104 pf 08 -0.216  0.006  0.216 8
1104 pf 09 -1.444  0.794  1.648 8
1104 pf 10 -0.233  1.405  1.424 7
