ecmf prod rf 2002102700 20221027 11 046
0336 em 00 -0.218 -1.282  1.301 2
0336 cf 00 -0.058 -1.102  1.104 2
0336 pf 01 -1.408 -2.776  3.113 2
0336 pf 02 -0.919 -0.495  1.043 1
0336 pf 03 -0.386 -1.636  1.681 2
0336 pf 04 -0.097 -1.589  1.592 2
0336 pf 05 -0.568 -0.570  0.805 2
0336 pf 06  0.768 -1.639  1.810 3
0336 pf 07 -0.228 -0.994  1.019 2
0336 pf 08  0.499 -1.081  1.190 3
0336 pf 09 -0.023 -1.268  1.268 2
0336 pf 10  0.085 -0.719  0.724 3
0360 em 00 -0.053 -1.188  1.189 2
0360 cf 00  0.192 -0.830  0.852 3
0360 pf 01 -0.810 -2.812  2.927 2
0360 pf 02 -0.833 -0.631  1.045 1
0360 pf 03 -0.458 -1.617  1.681 2
0360 pf 04 -0.046 -1.379  1.380 2
0360 pf 05 -0.561 -0.390  0.683 1
0360 pf 06  1.060 -1.592  1.913 3
0360 pf 07 -0.028 -0.894  0.894 2
0360 pf 08  0.552 -0.589  0.807 3
0360 pf 09  0.095 -1.186  1.190 3
0360 pf 10  0.266 -0.906  0.945 3
0384 em 00  0.080 -1.195  1.197 3
0384 cf 00  0.413 -0.897  0.987 3
0384 pf 01 -0.113 -2.841  2.843 2
0384 pf 02 -1.105 -1.032  1.512 1
0384 pf 03 -0.108 -1.626  1.630 2
0384 pf 04 -0.163 -1.508  1.516 2
0384 pf 05 -0.540 -0.624  0.825 2
0384 pf 06  1.062 -1.535  1.867 3
0384 pf 07  0.086 -1.194  1.197 3
0384 pf 08  0.535 -0.189  0.567 4
0384 pf 09  0.454 -0.752  0.879 3
0384 pf 10  0.312 -0.691  0.758 3
0408 em 00  0.161 -1.245  1.255 3
0408 cf 00  0.403 -0.747  0.848 3
0408 pf 01  0.073 -2.964  2.965 3
0408 pf 02 -1.165 -1.528  1.921 2
0408 pf 03  0.216 -1.680  1.694 3
0408 pf 04 -0.148 -1.538  1.545 2
0408 pf 05 -0.382 -0.965  1.038 2
0408 pf 06  1.580 -1.311  2.053 4
0408 pf 07 -0.231 -1.088  1.112 2
0408 pf 08  0.320 -0.252  0.408 4
0408 pf 09  0.630 -0.557  0.841 4
0408 pf 10  0.413 -0.821  0.919 3
0432 em 00  0.271 -1.220  1.249 3
0432 cf 00  0.438 -0.648  0.782 3
0432 pf 01  0.266 -2.985  2.996 3
0432 pf 02 -1.098 -1.770  2.083 2
0432 pf 03  0.510 -1.454  1.541 3
0432 pf 04  0.122 -1.625  1.630 3
0432 pf 05  0.126 -1.157  1.164 3
0432 pf 06  1.664 -1.013  1.948 4
0432 pf 07 -0.259 -0.985  1.018 2
0432 pf 08  0.105 -0.539  0.549 3
0432 pf 09  0.668 -0.387  0.772 4
0432 pf 10  0.335 -0.647  0.729 3
0456 em 00  0.389 -1.043  1.113 3
0456 cf 00  0.354 -0.418  0.548 3
0456 pf 01  0.311 -2.703  2.721 3
0456 pf 02 -1.005 -1.925  2.172 2
0456 pf 03  0.708 -1.301  1.481 3
0456 pf 04  0.407 -1.737  1.784 3
0456 pf 05  0.469 -1.078  1.176 3
0456 pf 06  1.966 -0.274  1.985 4
0456 pf 07 -0.085 -0.749  0.754 2
0456 pf 08 -0.083 -0.774  0.778 2
0456 pf 09  0.815  0.077  0.818 5
0456 pf 10  0.297 -0.416  0.511 3
0480 em 00  0.474 -0.938  1.051 3
0480 cf 00  0.089 -0.407  0.416 3
0480 pf 01  0.374 -2.412  2.441 3
0480 pf 02 -0.773 -1.856  2.010 2
0480 pf 03  0.981 -0.978  1.385 4
0480 pf 04  0.720 -1.925  2.056 3
0480 pf 05  0.717 -1.060  1.280 3
0480 pf 06  1.734  0.045  1.735 5
0480 pf 07  0.063 -0.593  0.596 3
0480 pf 08 -0.230 -0.835  0.866 2
0480 pf 09  1.230  0.442  1.307 5
0480 pf 10  0.164 -0.600  0.622 3
0504 em 00  0.505 -0.913  1.044 3
0504 cf 00 -0.137 -0.482  0.502 2
0504 pf 01  0.320 -2.084  2.109 3
0504 pf 02 -0.584 -1.921  2.008 2
0504 pf 03  1.110 -0.924  1.444 4
0504 pf 04  1.091 -1.944  2.229 3
0504 pf 05  0.624 -1.201  1.354 3
0504 pf 06  1.729  0.286  1.753 5
0504 pf 07 -0.015 -0.493  0.493 2
0504 pf 08 -0.165 -0.883  0.899 2
0504 pf 09  1.585  0.400  1.635 5
0504 pf 10 -0.143 -0.682  0.697 2
0528 em 00  0.511 -0.897  1.032 3
0528 cf 00 -0.245 -0.619  0.666 2
0528 pf 01  0.475 -1.635  1.703 3
0528 pf 02 -0.423 -2.290  2.329 2
0528 pf 03  0.888 -0.786  1.186 4
0528 pf 04  1.334 -1.852  2.282 3
0528 pf 05  0.246 -1.209  1.234 3
0528 pf 06  1.702  0.220  1.716 5
0528 pf 07  0.119 -0.525  0.538 3
0528 pf 08  0.161 -1.008  1.021 3
0528 pf 09  1.478  0.551  1.578 5
0528 pf 10 -0.234 -0.597  0.641 2
0552 em 00  0.558 -0.860  1.025 3
0552 cf 00 -0.241 -0.649  0.692 2
0552 pf 01  0.683 -1.327  1.492 3
0552 pf 02 -0.033 -2.323  2.323 2
0552 pf 03  0.538 -0.784  0.951 3
0552 pf 04  1.616 -1.602  2.275 4
0552 pf 05  0.038 -1.294  1.295 3
0552 pf 06  1.657  0.056  1.658 5
0552 pf 07  0.199 -0.362  0.413 3
0552 pf 08  0.610 -1.300  1.436 3
0552 pf 09  1.243  0.779  1.467 5
0552 pf 10 -0.242 -0.554  0.605 2
0576 em 00  0.604 -0.800  1.003 3
0576 cf 00 -0.128 -0.742  0.753 2
0576 pf 01  0.736 -1.009  1.249 3
0576 pf 02  0.120 -2.246  2.249 3
0576 pf 03  0.769 -0.606  0.979 4
0576 pf 04  1.986 -1.403  2.431 4
0576 pf 05  0.127 -1.167  1.174 3
0576 pf 06  1.586 -0.097  1.589 4
0576 pf 07  0.224 -0.609  0.649 3
0576 pf 08  0.858 -1.215  1.488 3
0576 pf 09  1.118  1.009  1.506 5
0576 pf 10 -0.799 -0.634  1.021 1
0600 em 00  0.644 -0.714  0.962 3
0600 cf 00  0.056 -0.774  0.776 3
0600 pf 01  1.036 -0.633  1.214 4
0600 pf 02  0.392 -1.998  2.036 3
0600 pf 03  0.855 -0.428  0.957 4
0600 pf 04  2.035 -1.173  2.349 4
0600 pf 05  0.118 -1.276  1.282 3
0600 pf 06  1.337 -0.240  1.358 4
0600 pf 07  0.136 -0.465  0.484 3
0600 pf 08  1.080 -1.153  1.580 3
0600 pf 09  0.835  1.260  1.512 6
0600 pf 10 -0.855 -0.916  1.254 2
0624 em 00  0.661 -0.669  0.941 3
0624 cf 00  0.202 -0.992  1.012 3
0624 pf 01  1.347 -0.380  1.399 4
0624 pf 02  0.535 -1.717  1.799 3
0624 pf 03  0.895 -0.447  1.000 4
0624 pf 04  1.904 -0.920  2.114 4
0624 pf 05  0.048 -1.227  1.228 3
0624 pf 06  1.135 -0.434  1.215 4
0624 pf 07  0.052 -0.609  0.612 3
0624 pf 08  1.471 -0.912  1.731 4
0624 pf 09  0.448  1.559  1.622 6
0624 pf 10 -0.827 -1.208  1.464 2
0648 em 00  0.611 -0.548  0.820 4
0648 cf 00  0.229 -1.073  1.098 3
0648 pf 01  1.476 -0.211  1.491 4
0648 pf 02  0.587 -1.525  1.634 3
0648 pf 03  0.964 -0.333  1.020 4
0648 pf 04  1.738 -0.903  1.959 4
0648 pf 05  0.118 -1.020  1.027 3
0648 pf 06  0.794 -0.130  0.804 4
0648 pf 07 -0.271 -0.537  0.601 2
0648 pf 08  1.683 -0.489  1.752 4
0648 pf 09  0.031  1.766  1.766 6
0648 pf 10 -0.676 -1.520  1.664 2
0672 em 00  0.458 -0.474  0.659 3
0672 cf 00  0.335 -1.354  1.395 3
0672 pf 01  1.154 -0.187  1.169 4
0672 pf 02  0.197 -1.575  1.587 3
0672 pf 03  0.625 -0.057  0.628 4
0672 pf 04  1.495 -1.065  1.835 4
0672 pf 05  0.347 -0.717  0.797 3
0672 pf 06  0.492 -0.036  0.493 4
0672 pf 07 -0.281 -0.247  0.374 1
0672 pf 08  1.830  0.057  1.831 5
0672 pf 09 -0.502  1.693  1.765 7
0672 pf 10 -0.692 -1.696  1.832 2
0696 em 00  0.331 -0.382  0.505 3
0696 cf 00  0.330 -1.503  1.539 3
0696 pf 01  0.786  0.022  0.787 5
0696 pf 02  0.253 -1.379  1.402 3
0696 pf 03  0.620  0.194  0.650 5
0696 pf 04  1.339 -0.971  1.654 4
0696 pf 05  0.326 -0.610  0.691 3
0696 pf 06  0.644  0.117  0.655 5
0696 pf 07 -0.248 -0.240  0.346 1
0696 pf 08  1.351  0.213  1.368 5
0696 pf 09 -1.338  1.543  2.043 7
0696 pf 10 -0.470 -1.568  1.637 2
0720 em 00  0.267 -0.246  0.363 4
0720 cf 00  0.243 -1.555  1.573 3
0720 pf 01  0.598  0.174  0.623 5
0720 pf 02  0.293 -1.469  1.498 3
0720 pf 03  0.484  0.723  0.870 6
0720 pf 04  0.787 -0.822  1.139 3
0720 pf 05  0.233 -0.498  0.550 3
0720 pf 06  0.812  0.514  0.961 5
0720 pf 07 -0.296 -0.241  0.382 1
0720 pf 08  1.077  0.602  1.234 5
0720 pf 09 -1.532  1.239  1.970 8
0720 pf 10  0.201 -1.399  1.414 3
0744 em 00  0.243 -0.208  0.320 4
0744 cf 00  0.095 -1.432  1.435 3
0744 pf 01  0.637  0.008  0.637 5
0744 pf 02  0.364 -1.366  1.414 3
0744 pf 03  0.400  0.618  0.736 6
0744 pf 04  0.819 -0.590  1.009 4
0744 pf 05  0.256 -0.345  0.430 3
0744 pf 06  0.661  0.548  0.859 5
0744 pf 07 -0.319 -0.519  0.609 2
0744 pf 08  0.696  0.837  1.089 6
0744 pf 09 -1.576  1.036  1.886 8
0744 pf 10  0.599 -1.129  1.278 3
0768 em 00  0.134 -0.076  0.155 4
0768 cf 00 -0.107 -1.276  1.280 2
0768 pf 01  0.854  0.150  0.867 5
0768 pf 02  0.492 -1.027  1.139 3
0768 pf 03 -0.396  0.686  0.792 7
0768 pf 04  0.838 -0.501  0.976 4
0768 pf 05  0.654 -0.393  0.763 4
0768 pf 06  0.211  1.272  1.289 6
0768 pf 07 -0.525 -0.519  0.738 1
0768 pf 08  0.547  1.037  1.173 6
0768 pf 09 -1.525  0.769  1.707 8
0768 pf 10  0.408 -1.117  1.189 3
0792 em 00  0.031 -0.042  0.052 3
0792 cf 00 -0.029 -1.355  1.355 2
0792 pf 01  1.017  0.140  1.026 5
0792 pf 02  0.214 -0.652  0.686 3
0792 pf 03 -0.956  0.723  1.199 8
0792 pf 04  0.948 -0.518  1.081 4
0792 pf 05  0.756 -0.362  0.838 4
0792 pf 06 -0.246  1.620  1.639 7
0792 pf 07 -0.561 -0.642  0.853 2
0792 pf 08  0.379  0.968  1.039 6
0792 pf 09 -1.644  0.306  1.672 8
0792 pf 10  0.430 -0.774  0.885 3
0816 em 00 -0.080 -0.053  0.096 1
0816 cf 00  0.096 -1.342  1.346 3
0816 pf 01  1.092  0.350  1.147 5
0816 pf 02 -0.067 -0.264  0.272 2
0816 pf 03 -1.423  0.711  1.591 8
0816 pf 04  1.015 -0.635  1.198 4
0816 pf 05  0.488 -0.320  0.584 4
0816 pf 06 -0.670  1.782  1.904 7
0816 pf 07 -0.184 -0.843  0.863 2
0816 pf 08  0.146  0.807  0.820 6
0816 pf 09 -1.598 -0.326  1.631 1
0816 pf 10  0.221 -0.599  0.639 3
0840 em 00 -0.197 -0.117  0.229 1
0840 cf 00 -0.042 -1.381  1.382 2
0840 pf 01  1.139  0.368  1.197 5
0840 pf 02 -0.119 -0.181  0.217 2
0840 pf 03 -1.552  0.384  1.599 8
0840 pf 04  1.167 -0.501  1.270 4
0840 pf 05  0.175 -0.015  0.176 4
0840 pf 06 -1.251  1.589  2.022 7
0840 pf 07  0.241 -0.839  0.873 3
0840 pf 08 -0.658  0.777  1.018 7
0840 pf 09 -1.258 -0.884  1.537 1
0840 pf 10  0.002 -0.730  0.730 3
0864 em 00 -0.155 -0.196  0.250 2
0864 cf 00 -0.077 -1.154  1.157 2
0864 pf 01  1.141  0.521  1.255 5
0864 pf 02  0.002 -0.162  0.162 3
0864 pf 03 -1.727  0.114  1.730 8
0864 pf 04  1.056 -0.470  1.156 4
0864 pf 05  0.171 -0.008  0.171 4
0864 pf 06 -1.464  1.254  1.927 8
0864 pf 07  0.653 -0.891  1.104 3
0864 pf 08 -0.848  0.573  1.024 8
0864 pf 09 -0.808 -1.292  1.524 2
0864 pf 10  0.237 -0.777  0.813 3
0888 em 00 -0.083 -0.223  0.238 2
0888 cf 00  0.074 -1.152  1.154 3
0888 pf 01  0.944  0.886  1.294 5
0888 pf 02  0.053 -0.362  0.366 3
0888 pf 03 -1.536 -0.190  1.547 1
0888 pf 04  0.816 -0.215  0.844 4
0888 pf 05  0.365 -0.189  0.411 4
0888 pf 06 -1.402  0.970  1.704 8
0888 pf 07  0.857 -0.784  1.162 4
0888 pf 08 -1.029  0.625  1.204 8
0888 pf 09 -0.597 -1.686  1.789 2
0888 pf 10  0.600 -0.482  0.770 4
0912 em 00  0.033 -0.297  0.298 3
0912 cf 00  0.363 -1.211  1.264 3
0912 pf 01  0.851  0.948  1.274 6
0912 pf 02  0.025 -0.498  0.498 3
0912 pf 03 -1.240 -0.338  1.285 1
0912 pf 04  0.634 -0.360  0.729 4
0912 pf 05  0.292 -0.368  0.470 3
0912 pf 06 -1.250  1.078  1.651 8
0912 pf 07  1.132 -0.613  1.287 4
0912 pf 08 -0.993  0.271  1.029 8
0912 pf 09 -0.170 -1.939  1.947 2
0912 pf 10  0.774 -0.345  0.847 4
0936 em 00  0.046 -0.287  0.291 3
0936 cf 00  0.534 -1.372  1.472 3
0936 pf 01  0.541  0.812  0.976 6
0936 pf 02  0.055 -0.638  0.641 3
0936 pf 03 -0.845 -0.199  0.868 1
0936 pf 04  0.323 -0.227  0.395 4
0936 pf 05  0.067 -0.287  0.295 3
0936 pf 06 -1.269  1.006  1.619 8
0936 pf 07  1.184 -0.366  1.239 4
0936 pf 08 -1.155  0.037  1.156 8
0936 pf 09  0.228 -1.898  1.912 3
0936 pf 10  0.909 -0.153  0.921 4
0960 em 00 -0.025 -0.250  0.252 2
0960 cf 00  0.466 -1.443  1.516 3
0960 pf 01  0.289  0.923  0.967 6
0960 pf 02  0.071 -0.691  0.695 3
0960 pf 03 -0.805  0.118  0.813 8
0960 pf 04  0.236 -0.308  0.388 3
0960 pf 05 -0.228  0.088  0.244 8
0960 pf 06 -1.303  1.023  1.656 8
0960 pf 07  0.653 -0.313  0.724 4
0960 pf 08 -1.201 -0.118  1.207 1
0960 pf 09  0.530 -1.714  1.794 3
0960 pf 10  1.115 -0.416  1.190 4
0984 em 00 -0.076 -0.090  0.118 2
0984 cf 00  0.683 -0.974  1.190 3
0984 pf 01 -0.126  1.082  1.089 7
0984 pf 02  0.451 -0.944  1.047 3
0984 pf 03 -0.721  0.463  0.857 8
0984 pf 04  0.026 -0.366  0.367 3
0984 pf 05 -0.600  0.455  0.753 8
0984 pf 06 -1.299  1.301  1.838 7
0984 pf 07  0.050 -0.139  0.148 3
0984 pf 08 -1.476 -0.228  1.494 1
0984 pf 09  0.823 -1.278  1.520 3
0984 pf 10  1.496 -0.453  1.563 4
1008 em 00 -0.081  0.017  0.083 8
1008 cf 00  0.916 -0.642  1.119 4
1008 pf 01 -0.346  1.100  1.153 7
1008 pf 02  0.593 -0.689  0.909 3
1008 pf 03 -0.813  0.782  1.128 8
1008 pf 04 -0.259 -0.458  0.527 2
1008 pf 05 -0.709  0.406  0.817 8
1008 pf 06 -1.345  1.289  1.863 8
1008 pf 07 -0.655  0.270  0.709 8
1008 pf 08 -1.085 -0.458  1.178 1
1008 pf 09  1.232 -1.205  1.723 4
1008 pf 10  1.751 -0.270  1.771 4
1032 em 00 -0.095  0.132  0.163 7
1032 cf 00  0.813 -0.139  0.825 4
1032 pf 01 -0.338  0.645  0.728 7
1032 pf 02  0.638 -0.531  0.830 4
1032 pf 03 -0.881  1.067  1.383 7
1032 pf 04 -0.542 -0.706  0.890 2
1032 pf 05 -0.816  0.556  0.987 8
1032 pf 06 -1.246  1.359  1.843 7
1032 pf 07 -0.915  0.504  1.045 8
1032 pf 08 -0.997 -0.447  1.093 1
1032 pf 09  1.631 -0.764  1.802 4
1032 pf 10  1.783 -0.151  1.790 4
1056 em 00 -0.138  0.192  0.236 7
1056 cf 00  0.512  0.177  0.542 5
1056 pf 01  0.236  0.448  0.506 6
1056 pf 02  0.590 -0.245  0.639 4
1056 pf 03 -0.844  1.027  1.329 7
1056 pf 04 -0.457 -1.201  1.285 2
1056 pf 05 -0.667  0.469  0.816 8
1056 pf 06 -1.547  1.399  2.085 8
1056 pf 07 -1.131  0.465  1.223 8
1056 pf 08 -0.836 -0.334  0.900 1
1056 pf 09  1.324 -0.278  1.353 4
1056 pf 10  1.501  0.108  1.504 5
1080 em 00 -0.215  0.158  0.267 8
1080 cf 00 -0.092  0.433  0.442 7
1080 pf 01  0.512  0.407  0.654 5
1080 pf 02  0.927 -0.497  1.052 4
1080 pf 03 -0.758  0.588  0.959 8
1080 pf 04 -0.633 -1.690  1.805 2
1080 pf 05 -0.641  0.641  0.906 7
1080 pf 06 -2.107  1.287  2.468 8
1080 pf 07 -1.098  0.049  1.099 8
1080 pf 08 -0.643 -0.381  0.748 1
1080 pf 09  1.263  0.474  1.349 5
1080 pf 10  1.140  0.372  1.199 5
1104 em 00 -0.343  0.197  0.396 8
1104 cf 00 -0.565  0.821  0.997 7
1104 pf 01  0.360  0.503  0.619 6
1104 pf 02  0.874 -0.126  0.883 4
1104 pf 03 -0.464  0.290  0.547 8
1104 pf 04 -0.760 -1.992  2.132 2
1104 pf 05 -0.627  0.737  0.967 7
1104 pf 06 -2.379  0.846  2.525 8
1104 pf 07 -1.034 -0.301  1.077 1
1104 pf 08 -0.585 -0.506  0.773 1
1104 pf 09  0.790  1.337  1.552 6
1104 pf 10  0.896  0.535  1.043 5
