ecmf prod rf 2009101000 20221010 11 046
0360 pf 09 -2.020  0.889  2.207 8
0360 pf 10 -1.006 -0.489  1.118 1
0384 em 00 -1.367 -0.713  1.542 1
0384 cf 00 -1.604 -1.283  2.054 1
0384 pf 01 -1.433 -0.812  1.647 1
0384 pf 02 -1.752 -0.959  1.997 1
0384 pf 03 -0.293 -0.983  1.026 2
0384 pf 04 -1.024  0.695  1.237 8
0384 pf 05 -2.139 -1.651  2.702 1
0384 pf 06 -0.780 -0.954  1.233 2
0384 pf 07 -0.259 -0.501  0.564 2
0384 pf 08 -2.606 -1.529  3.022 1
0384 pf 09 -2.243  0.661  2.338 8
0384 pf 10 -0.865 -0.548  1.024 1
0408 em 00 -1.155 -0.708  1.355 1
0408 cf 00 -1.337 -1.188  1.788 1
0408 pf 01 -1.236 -1.219  1.736 1
0408 pf 02 -1.518 -0.886  1.758 1
0408 pf 03 -0.021 -0.388  0.389 2
0408 pf 04 -1.207  0.893  1.502 8
0408 pf 05 -2.223 -1.756  2.832 1
0408 pf 06 -0.174 -0.972  0.987 2
0408 pf 07  0.245 -0.475  0.534 3
0408 pf 08 -2.136 -1.617  2.679 1
0408 pf 09 -2.414  0.301  2.433 8
0408 pf 10 -0.646 -0.482  0.806 1
0432 em 00 -0.962 -0.614  1.141 1
0432 cf 00 -1.009 -0.897  1.350 1
0432 pf 01 -1.305 -1.372  1.894 2
0432 pf 02 -1.181 -0.722  1.384 1
0432 pf 03  0.180 -0.180  0.255 4
0432 pf 04 -1.404  0.899  1.668 8
0432 pf 05 -2.044 -1.501  2.536 1
0432 pf 06  0.358 -0.789  0.866 3
0432 pf 07  0.860 -0.048  0.861 4
0432 pf 08 -1.740 -1.592  2.358 1
0432 pf 09 -2.487 -0.293  2.504 1
0432 pf 10 -0.778 -0.275  0.825 1
0456 em 00 -0.828 -0.482  0.958 1
0456 cf 00 -0.631 -0.633  0.894 2
0456 pf 01 -1.280 -1.229  1.775 1
0456 pf 02 -0.928 -0.675  1.147 1
0456 pf 03  0.109 -0.133  0.172 3
0456 pf 04 -1.510  1.038  1.833 8
0456 pf 05 -2.135 -1.500  2.609 1
0456 pf 06  0.791 -0.210  0.818 4
0456 pf 07  1.070  0.197  1.088 5
0456 pf 08 -1.132 -1.735  2.072 2
0456 pf 09 -2.539 -0.384  2.568 1
0456 pf 10 -0.892 -0.090  0.896 1
0480 em 00 -0.783 -0.442  0.899 1
0480 cf 00 -0.452 -0.677  0.814 2
0480 pf 01 -1.434 -1.165  1.847 1
0480 pf 02 -0.897 -0.512  1.033 1
0480 pf 03 -0.315 -0.136  0.343 1
0480 pf 04 -1.506  0.999  1.807 8
0480 pf 05 -1.978 -1.601  2.545 1
0480 pf 06  0.982  0.102  0.987 5
0480 pf 07  0.894  0.224  0.922 5
0480 pf 08 -0.456 -1.764  1.822 2
0480 pf 09 -2.461 -0.256  2.475 1
0480 pf 10 -0.937 -0.135  0.947 1
0504 em 00 -0.706 -0.469  0.848 1
0504 cf 00 -0.739 -0.671  0.998 1
0504 pf 01 -1.311 -0.963  1.626 1
0504 pf 02 -1.094 -0.484  1.196 1
0504 pf 03 -0.582 -0.262  0.638 1
0504 pf 04 -1.529  0.674  1.671 8
0504 pf 05 -1.606 -1.806  2.417 2
0504 pf 06  0.963  0.251  0.996 5
0504 pf 07  1.044  0.276  1.080 5
0504 pf 08  0.207 -1.534  1.548 3
0504 pf 09 -2.155 -0.214  2.165 1
0504 pf 10 -0.907 -0.467  1.020 1
0528 em 00 -0.583 -0.508  0.773 1
0528 cf 00 -0.940 -0.455  1.044 1
0528 pf 01 -1.225 -0.808  1.467 1
0528 pf 02 -1.221 -0.590  1.356 1
0528 pf 03  0.087 -0.260  0.274 3
0528 pf 04 -1.402  0.157  1.410 8
0528 pf 05 -1.308 -1.845  2.262 2
0528 pf 06  1.203  0.401  1.269 5
0528 pf 07  0.975  0.379  1.046 5
0528 pf 08  0.526 -1.782  1.858 3
0528 pf 09 -2.182 -0.030  2.182 1
0528 pf 10 -0.855 -0.769  1.149 1
0552 em 00 -0.555 -0.387  0.676 1
0552 cf 00 -0.978 -0.313  1.026 1
0552 pf 01 -1.147 -0.769  1.381 1
0552 pf 02 -1.172 -0.380  1.232 1
0552 pf 03  0.353  0.129  0.376 5
0552 pf 04 -1.737 -0.129  1.742 1
0552 pf 05 -0.914 -1.770  1.992 2
0552 pf 06  1.339  0.637  1.483 5
0552 pf 07  0.801  0.605  1.004 5
0552 pf 08  0.457 -1.627  1.690 3
0552 pf 09 -2.296  0.138  2.300 8
0552 pf 10 -0.749 -0.804  1.098 2
0576 em 00 -0.623 -0.345  0.713 1
0576 cf 00 -0.921 -0.315  0.973 1
0576 pf 01 -1.313 -1.049  1.681 1
0576 pf 02 -1.131 -0.458  1.220 1
0576 pf 03  0.474  0.579  0.748 6
0576 pf 04 -1.831 -0.010  1.831 1
0576 pf 05 -0.652 -1.649  1.773 2
0576 pf 06  1.077  0.565  1.216 5
0576 pf 07  0.497  0.514  0.715 6
0576 pf 08  0.033 -1.357  1.357 3
0576 pf 09 -2.229  0.263  2.245 8
0576 pf 10 -0.784 -0.925  1.213 2
0600 em 00 -0.763 -0.379  0.852 1
0600 cf 00 -1.027 -0.419  1.109 1
0600 pf 01 -1.401 -1.292  1.906 1
0600 pf 02 -1.358 -0.722  1.538 1
0600 pf 03  0.230  0.884  0.913 6
0600 pf 04 -1.924 -0.192  1.933 1
0600 pf 05 -0.479 -1.773  1.836 2
0600 pf 06  0.808  0.933  1.234 6
0600 pf 07  0.080  0.703  0.708 6
0600 pf 08 -0.118 -1.217  1.223 2
0600 pf 09 -2.352 -0.114  2.355 1
0600 pf 10 -0.774 -0.994  1.260 2
0624 em 00 -0.873 -0.422  0.970 1
0624 cf 00 -1.066 -0.507  1.181 1
0624 pf 01 -1.238 -1.387  1.859 2
0624 pf 02 -1.434 -0.897  1.691 1
0624 pf 03  0.032  1.167  1.167 6
0624 pf 04 -2.307 -0.550  2.371 1
0624 pf 05 -0.178 -1.727  1.737 2
0624 pf 06  0.491  1.346  1.433 6
0624 pf 07 -0.480  0.977  1.089 7
0624 pf 08 -0.290 -1.113  1.151 2
0624 pf 09 -2.461 -0.795  2.586 1
0624 pf 10 -0.594 -1.169  1.312 2
0648 em 00 -0.954 -0.476  1.066 1
0648 cf 00 -0.878 -0.737  1.146 1
0648 pf 01 -1.191 -1.642  2.028 2
0648 pf 02 -1.580 -0.802  1.772 1
0648 pf 03 -0.265  1.410  1.435 7
0648 pf 04 -2.481 -1.038  2.689 1
0648 pf 05 -0.203 -1.848  1.859 2
0648 pf 06  0.210  1.564  1.578 6
0648 pf 07 -0.565  1.258  1.379 7
0648 pf 08 -0.247 -1.225  1.250 2
0648 pf 09 -2.572 -0.899  2.725 1
0648 pf 10 -0.635 -1.289  1.437 2
0672 em 00 -1.056 -0.539  1.186 1
0672 cf 00 -0.778 -1.000  1.267 2
0672 pf 01 -1.104 -1.890  2.189 2
0672 pf 02 -1.646 -0.870  1.862 1
0672 pf 03 -0.229  1.562  1.578 7
0672 pf 04 -2.739 -1.273  3.020 1
0672 pf 05 -0.060 -1.756  1.757 2
0672 pf 06 -0.206  1.709  1.722 7
0672 pf 07 -1.074  1.220  1.626 7
0672 pf 08 -0.213 -1.282  1.300 2
0672 pf 09 -2.758 -1.076  2.961 1
0672 pf 10 -0.699 -1.284  1.462 2
0696 em 00 -1.112 -0.642  1.284 1
0696 cf 00 -0.772 -1.147  1.383 2
0696 pf 01 -0.685 -1.984  2.099 2
0696 pf 02 -1.752 -1.108  2.073 1
0696 pf 03 -0.503  1.737  1.808 7
0696 pf 04 -2.635 -1.402  2.985 1
0696 pf 05 -0.045 -1.421  1.422 2
0696 pf 06 -0.896  1.401  1.663 7
0696 pf 07 -1.551  0.844  1.766 8
0696 pf 08 -0.024 -0.878  0.878 2
0696 pf 09 -2.541 -1.522  2.962 1
0696 pf 10 -0.696 -1.595  1.740 2
0720 em 00 -1.141 -0.703  1.340 1
0720 cf 00 -0.804 -1.215  1.457 2
0720 pf 01 -0.639 -1.809  1.918 2
0720 pf 02 -1.660 -1.143  2.015 1
0720 pf 03 -0.726  2.053  2.177 7
0720 pf 04 -2.549 -1.609  3.014 1
0720 pf 05  0.096 -1.272  1.276 3
0720 pf 06 -1.473  1.204  1.903 8
0720 pf 07 -1.702  0.405  1.750 8
0720 pf 08  0.070 -0.513  0.517 3
0720 pf 09 -2.333 -2.091  3.133 1
0720 pf 10 -0.679 -1.733  1.862 2
0744 em 00 -1.193 -0.756  1.413 1
0744 cf 00 -0.753 -1.165  1.387 2
0744 pf 01 -0.492 -1.890  1.953 2
0744 pf 02 -1.555 -1.225  1.979 1
0744 pf 03 -1.134  2.069  2.359 7
0744 pf 04 -2.561 -1.798  3.129 1
0744 pf 05 -0.071 -1.103  1.106 2
0744 pf 06 -1.814  1.162  2.154 8
0744 pf 07 -1.871  0.063  1.872 8
0744 pf 08 -0.075 -0.499  0.505 2
0744 pf 09 -1.921 -2.297  2.995 2
0744 pf 10 -0.694 -1.623  1.765 2
0768 em 00 -1.211 -0.884  1.499 1
0768 cf 00 -0.677 -0.966  1.179 2
0768 pf 01 -0.341 -2.011  2.040 2
0768 pf 02 -1.524 -1.578  2.194 2
0768 pf 03 -1.499  1.983  2.486 7
0768 pf 04 -2.498 -2.111  3.271 1
0768 pf 05 -0.208 -1.073  1.093 2
0768 pf 06 -1.843  0.989  2.092 8
0768 pf 07 -1.992 -0.500  2.054 1
0768 pf 08 -0.197 -0.557  0.591 2
0768 pf 09 -1.527 -2.252  2.721 2
0768 pf 10 -0.780 -1.614  1.792 2
0792 em 00 -1.108 -1.011  1.500 1
0792 cf 00 -0.203 -0.835  0.860 2
0792 pf 01 -0.259 -1.942  1.959 2
0792 pf 02 -1.518 -1.952  2.473 2
0792 pf 03 -1.997  1.559  2.533 8
0792 pf 04 -2.241 -1.969  2.984 1
0792 pf 05 -0.326 -0.902  0.959 2
0792 pf 06 -1.752  0.516  1.826 8
0792 pf 07 -1.841 -0.773  1.996 1
0792 pf 08 -0.146 -0.603  0.620 2
0792 pf 09 -1.205 -2.381  2.669 2
0792 pf 10 -0.454 -1.783  1.840 2
0816 em 00 -0.971 -1.101  1.468 2
0816 cf 00  0.120 -0.814  0.823 3
0816 pf 01 -0.096 -1.893  1.895 2
0816 pf 02 -1.754 -2.400  2.972 2
0816 pf 03 -2.618  1.008  2.806 8
0816 pf 04 -1.886 -2.189  2.890 2
0816 pf 05 -0.329 -0.805  0.869 2
0816 pf 06 -2.006  0.345  2.035 8
0816 pf 07 -1.458 -0.773  1.650 1
0816 pf 08  0.242 -0.534  0.586 3
0816 pf 09 -0.806 -2.426  2.557 2
0816 pf 10  0.139 -1.576  1.582 3
0840 em 00 -0.852 -1.142  1.425 2
0840 cf 00  0.063 -0.777  0.780 3
0840 pf 01  0.110 -1.943  1.946 3
0840 pf 02 -1.566 -2.968  3.356 2
0840 pf 03 -2.856  0.681  2.936 8
0840 pf 04 -1.415 -2.461  2.839 2
0840 pf 05 -0.575 -0.775  0.965 2
0840 pf 06 -2.206  0.344  2.233 8
0840 pf 07 -1.408 -0.897  1.669 1
0840 pf 08  0.635 -0.198  0.665 4
0840 pf 09 -0.619 -2.406  2.484 2
0840 pf 10  0.662 -1.066  1.254 3
0864 em 00 -0.666 -1.197  1.370 2
0864 cf 00 -0.136 -0.238  0.274 2
0864 pf 01  0.431 -1.990  2.036 3
0864 pf 02 -1.168 -3.453  3.645 2
0864 pf 03 -2.705 -0.060  2.706 1
0864 pf 04 -1.045 -2.534  2.741 2
0864 pf 05 -0.600 -0.758  0.966 2
0864 pf 06 -2.189  0.220  2.200 8
0864 pf 07 -1.170 -1.228  1.696 2
0864 pf 08  0.950 -0.447  1.050 4
0864 pf 09 -0.426 -2.106  2.148 2
0864 pf 10  0.894 -0.447  0.999 4
0888 em 00 -0.441 -1.230  1.307 2
0888 cf 00 -0.160  0.157  0.225 8
0888 pf 01  0.671 -2.039  2.147 3
0888 pf 02 -0.443 -3.669  3.695 2
0888 pf 03 -2.650 -0.679  2.736 1
0888 pf 04 -0.612 -2.656  2.726 2
0888 pf 05 -0.526 -0.798  0.956 2
0888 pf 06 -2.270 -0.116  2.273 1
0888 pf 07 -0.848 -1.195  1.466 2
0888 pf 08  0.910 -0.591  1.085 4
0888 pf 09  0.068 -2.116  2.117 3
0888 pf 10  1.126  0.284  1.162 5
0912 em 00 -0.181 -1.146  1.160 2
0912 cf 00 -0.403  0.503  0.644 7
0912 pf 01  0.760 -1.712  1.873 3
0912 pf 02  0.323 -3.646  3.660 3
0912 pf 03 -2.407 -1.085  2.640 1
0912 pf 04 -0.226 -2.424  2.435 2
0912 pf 05 -0.187 -0.844  0.865 2
0912 pf 06 -1.931 -0.251  1.947 1
0912 pf 07 -0.121 -1.258  1.264 2
0912 pf 08  0.975 -0.693  1.196 4
0912 pf 09  0.459 -1.780  1.838 3
0912 pf 10  0.843  0.688  1.088 5
0936 em 00  0.091 -1.034  1.038 3
0936 cf 00 -0.469  0.383  0.605 8
0936 pf 01  1.003 -1.460  1.771 3
0936 pf 02  0.881 -3.527  3.635 3
0936 pf 03 -1.838 -1.271  2.235 1
0936 pf 04  0.337 -2.152  2.179 3
0936 pf 05  0.220 -0.639  0.676 3
0936 pf 06 -1.655 -0.306  1.683 1
0936 pf 07  0.246 -1.110  1.136 3
0936 pf 08  1.358 -0.366  1.406 4
0936 pf 09  0.440 -1.740  1.795 3
0936 pf 10  0.541  0.914  1.062 6
0960 em 00  0.212 -0.883  0.908 3
0960 cf 00 -0.534  0.228  0.580 8
0960 pf 01  1.003 -1.494  1.800 3
0960 pf 02  1.440 -3.017  3.343 3
0960 pf 03 -1.531 -1.311  2.016 1
0960 pf 04  0.656 -1.667  1.791 3
0960 pf 05  0.474 -0.224  0.524 4
0960 pf 06 -1.386 -0.368  1.434 1
0960 pf 07  0.254 -0.860  0.897 3
0960 pf 08  1.677 -0.103  1.680 4
0960 pf 09  0.214 -1.786  1.799 3
0960 pf 10  0.112  0.983  0.990 6
0984 em 00  0.284 -0.663  0.721 3
0984 cf 00 -0.527  0.083  0.534 8
0984 pf 01  1.350 -1.273  1.856 4
0984 pf 02  1.807 -2.607  3.173 3
0984 pf 03 -1.343 -1.518  2.027 2
0984 pf 04  0.920 -1.341  1.626 3
0984 pf 05  0.479  0.206  0.521 5
0984 pf 06 -1.258 -0.009  1.258 1
0984 pf 07  0.281 -0.439  0.522 3
0984 pf 08  1.463  0.346  1.503 5
0984 pf 09  0.113 -1.750  1.753 3
0984 pf 10 -0.131  1.089  1.097 7
1008 em 00  0.213 -0.416  0.468 3
1008 cf 00 -0.534  0.142  0.553 8
1008 pf 01  1.081 -1.217  1.628 3
1008 pf 02  2.026 -1.894  2.774 4
1008 pf 03 -0.929 -1.458  1.729 2
1008 pf 04  0.753 -1.156  1.380 3
1008 pf 05  0.547  0.759  0.935 6
1008 pf 06 -1.341  0.347  1.385 8
1008 pf 07  0.111 -0.464  0.477 3
1008 pf 08  1.252  1.052  1.635 5
1008 pf 09 -0.039 -1.369  1.369 2
1008 pf 10 -0.548  0.718  0.903 7
1032 em 00  0.124 -0.246  0.275 3
1032 cf 00 -0.527  0.387  0.654 8
1032 pf 01  0.658 -0.902  1.117 3
1032 pf 02  1.933 -1.619  2.522 4
1032 pf 03 -0.511 -1.396  1.487 2
1032 pf 04  0.686 -0.786  1.043 3
1032 pf 05  0.391  1.029  1.101 6
1032 pf 06 -1.398  0.069  1.400 8
1032 pf 07 -0.027 -0.462  0.463 2
1032 pf 08  1.124  1.317  1.732 6
1032 pf 09 -0.124 -0.794  0.803 2
1032 pf 10 -0.809  0.488  0.945 8
1056 em 00  0.066 -0.149  0.163 3
1056 cf 00 -0.430  0.364  0.563 8
1056 pf 01  0.381 -0.442  0.583 3
1056 pf 02  1.817 -0.924  2.038 4
1056 pf 03 -0.479 -1.288  1.374 2
1056 pf 04  0.880 -0.689  1.117 4
1056 pf 05  0.115  1.328  1.333 6
1056 pf 06 -1.429 -0.239  1.449 1
1056 pf 07 -0.231 -0.708  0.745 2
1056 pf 08  0.861  1.599  1.816 6
1056 pf 09 -0.049 -0.694  0.696 2
1056 pf 10 -0.679  0.091  0.685 8
1080 em 00 -0.156 -0.173  0.233 2
1080 cf 00 -0.384  0.400  0.555 7
1080 pf 01  0.178 -0.100  0.204 4
1080 pf 02  1.309 -0.807  1.538 4
1080 pf 03 -0.662 -1.240  1.406 2
1080 pf 04  0.447 -0.651  0.790 3
1080 pf 05 -0.337  1.236  1.281 7
1080 pf 06 -1.402 -0.502  1.489 1
1080 pf 07 -0.310 -0.720  0.784 2
1080 pf 08  0.355  1.594  1.633 6
1080 pf 09 -0.494 -0.660  0.825 2
1080 pf 10 -0.348 -0.388  0.521 2
1104 em 00 -0.327 -0.179  0.373 1
1104 cf 00 -0.477  0.467  0.667 8
1104 pf 01  0.181 -0.257  0.314 3
1104 pf 02  0.695 -0.575  0.902 4
1104 pf 03 -0.959 -1.227  1.558 2
1104 pf 04 -0.119 -0.475  0.490 2
1104 pf 05 -0.753  1.180  1.400 7
1104 pf 06 -1.478 -0.652  1.615 1
1104 pf 07  0.233 -0.471  0.525 3
1104 pf 08 -0.064  1.504  1.505 7
1104 pf 09 -0.746 -0.536  0.919 1
1104 pf 10 -0.022 -0.864  0.864 2
