ecmf prod rf 2012101700 20221017 11 046
0696 pf 07  0.934 -1.614  1.865 3
0696 pf 08 -0.387 -1.730  1.773 2
0696 pf 09  0.148  1.012  1.023 6
0696 pf 10  1.650 -0.547  1.738 4
0720 em 00  0.032 -0.820  0.820 3
0720 cf 00 -0.420 -1.409  1.470 2
0720 pf 01  0.646 -1.444  1.582 3
0720 pf 02 -1.100 -1.013  1.495 1
0720 pf 03  0.968 -0.473  1.078 4
0720 pf 04 -1.496 -0.239  1.515 1
0720 pf 05  0.433 -0.700  0.823 3
0720 pf 06 -0.347 -1.313  1.358 2
0720 pf 07  1.002 -1.079  1.472 3
0720 pf 08 -0.354 -1.925  1.957 2
0720 pf 09 -0.353  1.095  1.151 7
0720 pf 10  1.430 -0.431  1.494 4
0744 em 00 -0.008 -0.844  0.844 2
0744 cf 00 -0.386 -1.454  1.504 2
0744 pf 01  0.749 -1.444  1.626 3
0744 pf 02 -0.948 -1.181  1.515 2
0744 pf 03  0.380 -0.225  0.441 4
0744 pf 04 -1.618 -0.665  1.749 1
0744 pf 05  0.522 -0.414  0.666 4
0744 pf 06 -0.324 -1.509  1.544 2
0744 pf 07  1.167 -0.977  1.522 4
0744 pf 08 -0.078 -1.754  1.756 2
0744 pf 09 -0.797  1.079  1.342 7
0744 pf 10  1.324 -0.661  1.480 4
0768 em 00  0.109 -0.874  0.880 3
0768 cf 00 -0.198 -1.596  1.608 2
0768 pf 01  1.035 -1.294  1.657 3
0768 pf 02 -0.526 -1.515  1.603 2
0768 pf 03  0.125 -0.328  0.351 3
0768 pf 04 -1.276 -0.902  1.563 1
0768 pf 05  0.659 -0.113  0.669 4
0768 pf 06 -0.328 -1.662  1.694 2
0768 pf 07  1.262 -0.804  1.496 4
0768 pf 08  0.213 -1.710  1.723 3
0768 pf 09 -0.905  1.122  1.441 7
0768 pf 10  1.184 -0.732  1.392 4
0792 em 00  0.205 -0.925  0.947 3
0792 cf 00 -0.206 -1.828  1.840 2
0792 pf 01  1.057 -0.906  1.392 4
0792 pf 02 -0.156 -1.383  1.391 2
0792 pf 03  0.153 -0.661  0.678 3
0792 pf 04 -0.652 -1.327  1.479 2
0792 pf 05  0.418  0.170  0.452 5
0792 pf 06 -0.291 -1.849  1.872 2
0792 pf 07  1.245 -0.947  1.564 4
0792 pf 08  0.668 -1.700  1.826 3
0792 pf 09 -1.184  1.050  1.582 8
0792 pf 10  1.227 -0.712  1.419 4
0816 em 00  0.288 -0.806  0.856 3
0816 cf 00 -0.237 -1.847  1.862 2
0816 pf 01  0.724 -0.605  0.943 4
0816 pf 02  0.331 -1.417  1.456 3
0816 pf 03  0.220 -0.310  0.380 3
0816 pf 04 -0.160 -1.285  1.294 2
0816 pf 05  0.015  0.121  0.122 6
0816 pf 06  0.166 -1.556  1.564 3
0816 pf 07  1.176 -0.986  1.535 4
0816 pf 08  0.985 -1.252  1.593 3
0816 pf 09 -1.447  0.828  1.667 8
0816 pf 10  1.435 -0.464  1.508 4
0840 em 00  0.395 -0.725  0.826 3
0840 cf 00 -0.237 -1.747  1.763 2
0840 pf 01  0.589 -0.498  0.771 4
0840 pf 02  0.707 -1.170  1.368 3
0840 pf 03  0.269  0.144  0.305 5
0840 pf 04  0.201 -1.365  1.379 3
0840 pf 05 -0.248 -0.067  0.257 1
0840 pf 06  0.667 -1.395  1.547 3
0840 pf 07  1.173 -0.647  1.340 4
0840 pf 08  1.147 -1.071  1.569 4
0840 pf 09 -1.439  0.367  1.485 8
0840 pf 10  1.534 -0.423  1.591 4
0864 em 00  0.430 -0.619  0.754 3
0864 cf 00 -0.210 -1.637  1.651 2
0864 pf 01  0.486 -0.410  0.636 4
0864 pf 02  1.179 -0.930  1.501 4
0864 pf 03  0.120  0.316  0.339 6
0864 pf 04  0.480 -1.389  1.469 3
0864 pf 05 -0.574 -0.215  0.613 1
0864 pf 06  0.828 -1.196  1.455 3
0864 pf 07  1.066 -0.307  1.109 4
0864 pf 08  1.048 -0.887  1.373 4
0864 pf 09 -1.341  0.169  1.352 8
0864 pf 10  1.671 -0.256  1.690 4
0888 em 00  0.443 -0.617  0.760 3
0888 cf 00  0.091 -1.624  1.627 3
0888 pf 01  0.509 -0.540  0.742 3
0888 pf 02  1.035 -0.980  1.425 4
0888 pf 03  0.007  0.457  0.457 6
0888 pf 04  0.646 -1.095  1.272 3
0888 pf 05 -0.715 -0.596  0.931 1
0888 pf 06  0.606 -1.171  1.319 3
0888 pf 07  0.911 -0.584  1.082 4
0888 pf 08  1.070 -0.669  1.262 4
0888 pf 09 -0.993 -0.126  1.001 1
0888 pf 10  1.736  0.231  1.751 5
0912 em 00  0.406 -0.596  0.721 3
0912 cf 00  0.346 -1.823  1.855 3
0912 pf 01  0.218 -0.623  0.660 3
0912 pf 02  1.011 -1.039  1.449 3
0912 pf 03  0.031  0.316  0.318 6
0912 pf 04  0.456 -0.833  0.950 3
0912 pf 05 -0.565 -0.877  1.043 2
0912 pf 06  0.679 -0.712  0.984 3
0912 pf 07  0.372 -0.755  0.842 3
0912 pf 08  0.950 -0.541  1.093 4
0912 pf 09 -0.902 -0.193  0.922 1
0912 pf 10  1.899  0.611  1.995 5
0936 em 00  0.431 -0.489  0.652 3
0936 cf 00  0.560 -1.826  1.910 3
0936 pf 01 -0.117 -0.699  0.709 2
0936 pf 02  0.817 -0.976  1.273 3
0936 pf 03  0.288  0.354  0.456 6
0936 pf 04  0.538 -0.774  0.943 3
0936 pf 05  0.007 -0.986  0.986 3
0936 pf 06  0.612 -0.280  0.673 4
0936 pf 07  0.239 -0.661  0.703 3
0936 pf 08  0.895 -0.087  0.899 4
0936 pf 09 -0.714 -0.173  0.734 1
0936 pf 10  1.640  0.824  1.836 5
0960 em 00  0.483 -0.418  0.638 4
0960 cf 00  0.875 -2.005  2.187 3
0960 pf 01 -0.161 -0.653  0.672 2
0960 pf 02  1.267 -0.411  1.332 4
0960 pf 03 -0.188  0.493  0.528 7
0960 pf 04  0.371 -0.699  0.792 3
0960 pf 05  0.472 -1.175  1.266 3
0960 pf 06  0.664  0.176  0.687 5
0960 pf 07  0.389 -0.613  0.726 3
0960 pf 08  1.059 -0.102  1.064 4
0960 pf 09 -0.617 -0.468  0.775 1
0960 pf 10  1.198  0.964  1.538 5
0984 em 00  0.478 -0.402  0.624 4
0984 cf 00  1.099 -1.872  2.171 3
0984 pf 01  0.170 -0.935  0.951 3
0984 pf 02  1.529 -0.042  1.529 4
0984 pf 03 -0.752  0.630  0.981 8
0984 pf 04  0.014 -0.516  0.516 3
0984 pf 05  0.761 -1.120  1.355 3
0984 pf 06  0.484  0.242  0.541 5
0984 pf 07  0.819 -0.409  0.916 4
0984 pf 08  0.654 -0.395  0.764 4
0984 pf 09 -0.455 -0.675  0.813 2
0984 pf 10  0.944  0.797  1.235 5
1008 em 00  0.416 -0.252  0.487 4
1008 cf 00  1.206 -1.391  1.841 3
1008 pf 01  0.548 -1.183  1.304 3
1008 pf 02  1.440  0.596  1.558 5
1008 pf 03 -1.090  0.764  1.331 8
1008 pf 04 -0.202 -0.272  0.339 2
1008 pf 05  0.862 -0.942  1.277 3
1008 pf 06  0.310  0.326  0.449 6
1008 pf 07  0.966 -0.246  0.996 4
1008 pf 08  0.442 -0.354  0.566 4
1008 pf 09 -0.372 -0.715  0.805 2
1008 pf 10  0.491  0.750  0.896 6
1032 em 00  0.363 -0.151  0.393 4
1032 cf 00  1.247 -1.149  1.696 4
1032 pf 01  0.710 -1.203  1.397 3
1032 pf 02  0.831  0.719  1.099 5
1032 pf 03 -1.250  0.681  1.423 8
1032 pf 04 -0.032 -0.348  0.349 2
1032 pf 05  0.853 -0.102  0.859 4
1032 pf 06 -0.034  0.039  0.052 7
1032 pf 07  1.125  0.359  1.180 5
1032 pf 08  0.400 -0.283  0.490 4
1032 pf 09 -0.308 -1.015  1.061 2
1032 pf 10  0.488  0.767  0.909 6
1056 em 00  0.321 -0.122  0.344 4
1056 cf 00  0.991 -0.863  1.314 4
1056 pf 01  0.965 -1.145  1.498 3
1056 pf 02  0.344  1.093  1.146 6
1056 pf 03 -1.600  0.335  1.635 8
1056 pf 04  0.171 -0.192  0.257 3
1056 pf 05  0.886  0.129  0.895 5
1056 pf 06 -0.148 -0.072  0.165 1
1056 pf 07  1.125  0.816  1.390 5
1056 pf 08  0.309 -0.496  0.585 3
1056 pf 09  0.086 -1.110  1.113 3
1056 pf 10  0.420  0.304  0.518 5
1080 em 00  0.310 -0.118  0.332 4
1080 cf 00  0.524 -0.601  0.797 3
1080 pf 01  0.881 -0.803  1.192 4
1080 pf 02  0.135  0.845  0.855 6
1080 pf 03 -1.583 -0.067  1.584 1
1080 pf 04 -0.032 -0.227  0.230 2
1080 pf 05  0.950  0.222  0.976 5
1080 pf 06  0.154 -0.245  0.290 3
1080 pf 07  1.084  1.255  1.658 6
1080 pf 08  0.451 -0.721  0.850 3
1080 pf 09  0.493 -0.911  1.036 3
1080 pf 10  0.349  0.105  0.364 5
1104 em 00  0.284 -0.094  0.299 4
1104 cf 00  0.198 -0.578  0.611 3
1104 pf 01  0.699 -0.657  0.959 4
1104 pf 02  0.185  0.728  0.751 6
1104 pf 03 -1.471 -0.309  1.503 1
1104 pf 04 -0.071 -0.177  0.190 2
1104 pf 05  0.843  0.177  0.861 5
1104 pf 06  0.318 -0.400  0.511 3
1104 pf 07  0.803  1.368  1.587 6
1104 pf 08  0.701 -0.742  1.020 3
1104 pf 09  0.752 -0.645  0.991 4
1104 pf 10  0.158  0.345  0.379 6
