ecmf prod rf 2010102400 20221024 11 046
0144 pf 04  1.221  0.611  1.365 5
0144 pf 05  1.430  0.643  1.567 5
0144 pf 06  1.008  0.127  1.016 5
0144 pf 07  1.212 -0.188  1.227 4
0144 pf 08  0.730  0.811  1.092 6
0144 pf 09  0.670  0.715  0.980 6
0144 pf 10  0.812  0.706  1.076 5
0168 em 00  0.876  0.562  1.041 5
0168 cf 00  0.654  0.648  0.921 5
0168 pf 01  0.779 -0.121  0.788 4
0168 pf 02  1.544  1.251  1.987 5
0168 pf 03  0.355  0.243  0.431 5
0168 pf 04  1.052  0.806  1.325 5
0168 pf 05  1.423  0.769  1.617 5
0168 pf 06  1.050  0.123  1.058 5
0168 pf 07  1.086 -0.066  1.088 4
0168 pf 08  0.546  0.908  1.060 6
0168 pf 09  0.359  0.949  1.015 6
0168 pf 10  0.626  0.603  0.869 5
0192 em 00  0.749  0.552  0.931 5
0192 cf 00  0.427  0.563  0.707 6
0192 pf 01  0.740 -0.167  0.758 4
0192 pf 02  1.215  1.644  2.044 6
0192 pf 03  0.095  0.046  0.106 5
0192 pf 04  0.631  0.872  1.077 6
0192 pf 05  1.607  0.734  1.766 5
0192 pf 06  1.360  0.151  1.369 5
0192 pf 07  1.177 -0.215  1.197 4
0192 pf 08  0.310  1.042  1.087 6
0192 pf 09  0.051  0.869  0.870 6
0192 pf 10  0.464  0.456  0.650 5
0216 em 00  0.631  0.467  0.785 5
0216 cf 00  0.222  0.428  0.483 6
0216 pf 01  0.765 -0.152  0.780 4
0216 pf 02  0.948  1.569  1.833 6
0216 pf 03  0.219 -0.034  0.222 4
0216 pf 04  0.695  0.907  1.142 6
0216 pf 05  1.465  0.587  1.578 5
0216 pf 06  1.544  0.126  1.549 5
0216 pf 07  1.118 -0.261  1.148 4
0216 pf 08 -0.203  1.052  1.072 7
0216 pf 09 -0.295  0.492  0.574 7
0216 pf 10  0.317  0.357  0.478 6
0240 em 00  0.449  0.462  0.645 6
0240 cf 00  0.119  0.324  0.345 6
0240 pf 01  0.798  0.124  0.808 5
0240 pf 02  0.347  1.377  1.420 6
0240 pf 03  0.196  0.105  0.223 5
0240 pf 04  0.686  0.785  1.043 6
0240 pf 05  0.954  0.666  1.163 5
0240 pf 06  1.773  0.281  1.795 5
0240 pf 07  0.873 -0.216  0.899 4
0240 pf 08 -0.533  1.001  1.134 7
0240 pf 09 -0.623  0.370  0.724 8
0240 pf 10  0.214  0.215  0.303 6
0264 em 00  0.305  0.686  0.751 6
0264 cf 00  0.117  0.484  0.498 6
0264 pf 01  0.574  0.684  0.893 6
0264 pf 02  0.268  1.509  1.533 6
0264 pf 03  0.198  0.407  0.452 6
0264 pf 04  0.554  0.964  1.112 6
0264 pf 05  0.735  0.872  1.141 6
0264 pf 06  1.609  0.805  1.799 5
0264 pf 07  0.754  0.295  0.810 5
0264 pf 08 -0.851  0.891  1.232 7
0264 pf 09 -0.884  0.281  0.928 8
0264 pf 10  0.201  0.293  0.355 6
0288 em 00  0.423  0.945  1.035 6
0288 cf 00  0.286  0.562  0.631 6
0288 pf 01  0.562  0.908  1.068 6
0288 pf 02  0.466  1.627  1.693 6
0288 pf 03  0.454  0.740  0.868 6
0288 pf 04  0.555  1.017  1.158 6
0288 pf 05  0.664  1.362  1.515 6
0288 pf 06  1.582  0.988  1.866 5
0288 pf 07  1.104  1.075  1.541 5
0288 pf 08 -0.628  1.092  1.260 7
0288 pf 09 -0.820  0.406  0.915 8
0288 pf 10  0.356  0.563  0.666 6
0312 em 00  0.661  1.067  1.255 6
0312 cf 00  0.540  0.690  0.876 6
0312 pf 01  0.883  1.079  1.394 6
0312 pf 02  0.542  1.634  1.721 6
0312 pf 03  0.825  0.969  1.273 6
0312 pf 04  0.748  0.958  1.216 6
0312 pf 05  0.641  1.705  1.821 6
0312 pf 06  1.856  1.315  2.275 5
0312 pf 07  1.426  1.561  2.115 6
0312 pf 08 -0.397  0.722  0.824 7
0312 pf 09 -0.420  0.363  0.555 8
0312 pf 10  0.541  0.717  0.898 6
0336 em 00  0.735  1.054  1.285 6
0336 cf 00  0.944  1.028  1.396 6
0336 pf 01  0.855  0.965  1.290 6
0336 pf 02  0.482  1.114  1.214 6
0336 pf 03  0.862  0.853  1.213 5
0336 pf 04  0.855  1.077  1.375 6
0336 pf 05  0.501  1.727  1.798 6
0336 pf 06  1.976  1.564  2.520 5
0336 pf 07  0.944  1.569  1.831 6
0336 pf 08 -0.101  0.340  0.355 7
0336 pf 09 -0.023  0.561  0.561 7
0336 pf 10  0.702  0.810  1.072 6
0360 em 00  0.693  1.067  1.273 6
0360 cf 00  0.954  1.354  1.656 6
0360 pf 01  0.550  1.026  1.164 6
0360 pf 02  0.601  0.811  1.010 6
0360 pf 03  1.030  0.721  1.258 5
0360 pf 04  0.806  1.228  1.469 6
0360 pf 05  0.236  1.879  1.894 6
0360 pf 06  1.760  1.610  2.385 5
0360 pf 07  0.402  1.599  1.649 6
0360 pf 08  0.375  0.189  0.420 5
0360 pf 09  0.324  0.936  0.991 6
0360 pf 10  0.465  0.389  0.606 5
0384 em 00  0.576  1.156  1.291 6
0384 cf 00  0.713  1.678  1.823 6
0384 pf 01  0.466  1.324  1.404 6
0384 pf 02  0.676  0.742  1.004 6
0384 pf 03  0.923  0.796  1.219 5
0384 pf 04  0.981  1.384  1.696 6
0384 pf 05 -0.277  1.942  1.961 7
0384 pf 06  1.346  1.757  2.213 6
0384 pf 07 -0.043  1.638  1.638 7
0384 pf 08  0.770  0.157  0.785 5
0384 pf 09  0.217  0.879  0.905 6
0384 pf 10  0.406  0.426  0.588 6
0408 em 00  0.534  1.163  1.279 6
0408 cf 00  0.335  1.802  1.833 6
0408 pf 01  0.407  1.485  1.540 6
0408 pf 02  1.108  0.958  1.465 5
0408 pf 03  0.580  0.733  0.935 6
0408 pf 04  0.980  1.428  1.732 6
0408 pf 05 -0.444  1.501  1.565 7
0408 pf 06  0.841  1.681  1.879 6
0408 pf 07  0.109  1.387  1.392 6
0408 pf 08  1.113  0.446  1.199 5
0408 pf 09  0.323  1.000  1.051 6
0408 pf 10  0.330  0.355  0.484 6
0432 em 00  0.550  1.222  1.340 6
0432 cf 00  0.276  1.977  1.997 6
0432 pf 01  0.686  1.526  1.673 6
0432 pf 02  1.264  1.426  1.905 6
0432 pf 03  0.361  0.821  0.897 6
0432 pf 04  0.828  1.542  1.750 6
0432 pf 05 -0.678  1.275  1.444 7
0432 pf 06  0.572  1.561  1.662 6
0432 pf 07  0.331  1.244  1.287 6
0432 pf 08  1.555  0.558  1.652 5
0432 pf 09  0.199  1.142  1.159 6
0432 pf 10  0.443  0.328  0.551 5
0456 em 00  0.511  1.205  1.309 6
0456 cf 00  0.054  1.995  1.995 6
0456 pf 01  0.588  1.246  1.378 6
0456 pf 02  1.345  1.505  2.018 6
0456 pf 03  0.095  0.839  0.844 6
0456 pf 04  0.752  1.671  1.832 6
0456 pf 05 -0.473  1.057  1.158 7
0456 pf 06  0.503  1.403  1.491 6
0456 pf 07  0.348  1.355  1.399 6
0456 pf 08  1.666  0.466  1.730 5
0456 pf 09  0.031  1.190  1.190 6
0456 pf 10  0.494  0.468  0.681 5
0480 em 00  0.557  1.163  1.289 6
0480 cf 00 -0.246  1.888  1.904 7
0480 pf 01  0.391  1.079  1.147 6
0480 pf 02  1.321  1.511  2.007 6
0480 pf 03  0.085  0.834  0.838 6
0480 pf 04  0.918  1.568  1.817 6
0480 pf 05 -0.248  0.825  0.861 7
0480 pf 06  0.682  1.397  1.555 6
0480 pf 07  0.420  1.457  1.517 6
0480 pf 08  1.980  0.420  2.024 5
0480 pf 09 -0.237  1.285  1.306 7
0480 pf 10  0.823  0.431  0.929 5
0504 em 00  0.577  1.120  1.260 6
0504 cf 00 -0.344  1.692  1.727 7
0504 pf 01  0.588  0.867  1.047 6
0504 pf 02  1.196  1.494  1.914 6
0504 pf 03  0.145  0.813  0.826 6
0504 pf 04  0.940  1.703  1.945 6
0504 pf 05 -0.459  0.704  0.840 7
0504 pf 06  0.728  1.096  1.316 6
0504 pf 07  0.736  1.488  1.660 6
0504 pf 08  1.971  0.502  2.034 5
0504 pf 09 -0.451  1.462  1.530 7
0504 pf 10  1.077  0.364  1.137 5
0528 em 00  0.653  1.114  1.291 6
0528 cf 00 -0.358  1.466  1.509 7
0528 pf 01  0.893  0.818  1.211 5
0528 pf 02  1.504  1.689  2.262 6
0528 pf 03  0.307  0.641  0.710 6
0528 pf 04  1.027  1.904  2.163 6
0528 pf 05 -0.494  0.538  0.730 7
0528 pf 06  0.728  1.135  1.349 6
0528 pf 07  0.838  1.557  1.768 6
0528 pf 08  1.903  0.529  1.975 5
0528 pf 09 -0.419  1.672  1.724 7
0528 pf 10  1.053  0.131  1.061 5
0552 em 00  0.650  1.053  1.237 6
0552 cf 00 -0.494  0.967  1.087 7
0552 pf 01  0.861  0.812  1.184 5
0552 pf 02  1.629  1.621  2.298 5
0552 pf 03  0.234  0.655  0.696 6
0552 pf 04  1.386  2.233  2.628 6
0552 pf 05 -0.454  0.257  0.522 8
0552 pf 06  0.824  0.929  1.241 6
0552 pf 07  0.628  1.473  1.602 6
0552 pf 08  2.006  0.823  2.168 5
0552 pf 09 -0.708  1.595  1.745 7
0552 pf 10  1.063  0.031  1.064 5
0576 em 00  0.661  1.097  1.281 6
0576 cf 00 -0.442  0.588  0.736 7
0576 pf 01  0.810  1.135  1.394 6
0576 pf 02  1.411  1.566  2.108 6
0576 pf 03  0.153  0.639  0.657 6
0576 pf 04  1.393  2.538  2.895 6
0576 pf 05 -0.267  0.048  0.271 8
0576 pf 06  0.968  1.128  1.486 6
0576 pf 07  0.517  1.364  1.459 6
0576 pf 08  2.317  1.414  2.714 5
0576 pf 09 -0.932  1.235  1.547 7
0576 pf 10  1.187  0.238  1.211 5
0600 em 00  0.663  1.143  1.321 6
0600 cf 00 -0.231  0.076  0.243 8
0600 pf 01  0.748  1.256  1.462 6
0600 pf 02  1.180  1.768  2.125 6
0600 pf 03  0.197  0.784  0.809 6
0600 pf 04  1.096  3.007  3.201 6
0600 pf 05  0.308 -0.269  0.409 4
0600 pf 06  0.888  1.433  1.686 6
0600 pf 07  0.664  1.356  1.509 6
0600 pf 08  2.424  1.908  3.085 5
0600 pf 09 -1.219  0.755  1.434 8
0600 pf 10  1.114  0.295  1.153 5
0624 em 00  0.553  1.182  1.305 6
0624 cf 00  0.066 -0.313  0.320 3
0624 pf 01  0.664  0.935  1.146 6
0624 pf 02  1.039  1.835  2.109 6
0624 pf 03  0.337  1.015  1.069 6
0624 pf 04  0.352  3.567  3.585 6
0624 pf 05  0.633 -0.512  0.814 4
0624 pf 06  0.641  1.731  1.845 6
0624 pf 07  0.654  0.994  1.189 6
0624 pf 08  2.231  2.686  3.492 6
0624 pf 09 -1.570  0.280  1.595 8
0624 pf 10  0.944  0.581  1.108 5
0648 em 00  0.425  1.168  1.243 6
0648 cf 00  0.153 -0.527  0.549 3
0648 pf 01  0.841  0.847  1.194 6
0648 pf 02  1.017  1.907  2.162 6
0648 pf 03  0.188  0.915  0.934 6
0648 pf 04 -0.651  3.505  3.565 7
0648 pf 05  0.803 -0.413  0.903 4
0648 pf 06  0.493  1.670  1.741 6
0648 pf 07  0.767  0.795  1.105 6
0648 pf 08  2.007  3.384  3.935 6
0648 pf 09 -1.676 -0.180  1.686 1
0648 pf 10  0.668  0.747  1.003 6
0672 em 00  0.337  1.259  1.303 6
0672 cf 00  0.144 -0.650  0.666 3
0672 pf 01  1.302  0.832  1.545 5
0672 pf 02  0.842  2.220  2.374 6
0672 pf 03 -0.157  0.987  1.000 7
0672 pf 04 -1.251  3.555  3.768 7
0672 pf 05  0.991 -0.031  0.991 4
0672 pf 06  0.434  1.318  1.387 6
0672 pf 07  1.055  0.796  1.322 5
0672 pf 08  1.259  3.802  4.005 6
0672 pf 09 -1.397 -0.266  1.422 1
0672 pf 10  0.431  1.093  1.175 6
0696 em 00  0.280  1.294  1.324 6
0696 cf 00  0.379 -0.648  0.750 3
0696 pf 01  1.733  1.076  2.040 5
0696 pf 02  0.603  2.286  2.364 6
0696 pf 03 -0.733  0.868  1.136 7
0696 pf 04 -1.508  3.490  3.802 7
0696 pf 05  1.236  0.177  1.248 5
0696 pf 06  0.459  0.969  1.072 6
0696 pf 07  1.271  1.128  1.699 5
0696 pf 08  0.362  3.836  3.853 6
0696 pf 09 -0.994 -0.403  1.073 1
0696 pf 10  0.223  1.229  1.249 6
0720 em 00  0.222  1.243  1.263 6
0720 cf 00  0.655 -0.520  0.836 4
0720 pf 01  1.800  1.407  2.285 5
0720 pf 02  0.490  2.453  2.501 6
0720 pf 03 -0.993  0.901  1.341 8
0720 pf 04 -1.778  2.950  3.444 7
0720 pf 05  1.391  0.466  1.467 5
0720 pf 06  0.347  0.574  0.671 6
0720 pf 07  1.385  1.298  1.898 5
0720 pf 08 -0.472  3.462  3.494 7
0720 pf 09 -0.547 -0.569  0.789 2
0720 pf 10  0.118  1.000  1.007 6
0744 em 00  0.270  1.147  1.178 6
0744 cf 00  0.958 -0.389  1.033 4
0744 pf 01  2.078  1.829  2.769 5
0744 pf 02  0.277  2.440  2.456 6
0744 pf 03 -1.030  0.381  1.098 8
0744 pf 04 -1.943  2.211  2.943 7
0744 pf 05  1.314  0.546  1.422 5
0744 pf 06  0.494  0.363  0.613 5
0744 pf 07  1.599  1.758  2.377 6
0744 pf 08 -0.737  3.033  3.121 7
0744 pf 09 -0.102 -0.660  0.668 2
0744 pf 10 -0.007  0.842  0.842 7
0768 em 00  0.337  1.071  1.122 6
0768 cf 00  1.073 -0.243  1.100 4
0768 pf 01  2.018  1.909  2.778 5
0768 pf 02 -0.051  2.520  2.520 7
0768 pf 03 -0.920  0.151  0.932 8
0768 pf 04 -1.919  1.872  2.681 8
0768 pf 05  1.361  0.517  1.456 5
0768 pf 06  0.632  0.397  0.746 5
0768 pf 07  1.811  1.978  2.682 6
0768 pf 08 -0.570  2.553  2.616 7
0768 pf 09  0.305 -0.671  0.738 3
0768 pf 10 -0.121  0.550  0.563 7
0792 em 00  0.488  1.002  1.114 6
0792 cf 00  1.150 -0.153  1.160 4
0792 pf 01  1.760  2.255  2.861 6
0792 pf 02 -0.232  2.205  2.217 7
0792 pf 03 -0.490 -0.050  0.493 1
0792 pf 04 -2.055  1.324  2.444 8
0792 pf 05  1.563  0.461  1.630 5
0792 pf 06  0.775  0.504  0.924 5
0792 pf 07  2.099  2.098  2.968 6
0792 pf 08 -0.044  2.142  2.143 7
0792 pf 09  0.600 -0.518  0.792 4
0792 pf 10  0.169  0.529  0.555 6
0816 em 00  0.526  0.981  1.113 6
0816 cf 00  1.176 -0.114  1.182 4
0816 pf 01  1.396  2.371  2.751 6
0816 pf 02 -0.394  2.356  2.389 7
0816 pf 03 -0.050 -0.027  0.057 1
0816 pf 04 -2.546  0.916  2.706 8
0816 pf 05  1.501  0.433  1.562 5
0816 pf 06  0.790  0.509  0.940 5
0816 pf 07  2.082  2.128  2.977 6
0816 pf 08  0.555  2.001  2.077 6
0816 pf 09  0.974 -0.531  1.109 4
0816 pf 10  0.222  0.566  0.608 6
0840 em 00  0.492  1.112  1.217 6
0840 cf 00  1.151  0.185  1.166 5
0840 pf 01  0.529  2.770  2.820 6
0840 pf 02 -0.428  2.260  2.300 7
0840 pf 03  0.319  0.483  0.578 6
0840 pf 04 -2.448  1.064  2.669 8
0840 pf 05  1.333  0.454  1.408 5
0840 pf 06  1.305  0.623  1.446 5
0840 pf 07  1.635  1.969  2.559 6
0840 pf 08  0.787  2.231  2.366 6
0840 pf 09  1.078 -0.471  1.176 4
0840 pf 10  0.095  0.504  0.513 6
0864 em 00  0.443  1.285  1.359 6
0864 cf 00  1.041  0.322  1.090 5
0864 pf 01 -0.419  2.763  2.795 7
0864 pf 02 -0.464  2.412  2.456 7
0864 pf 03  0.455  0.702  0.836 6
0864 pf 04 -2.085  1.174  2.393 8
0864 pf 05  1.297  0.901  1.579 5
0864 pf 06  1.624  0.864  1.839 5
0864 pf 07  1.220  2.116  2.442 6
0864 pf 08  0.631  2.245  2.332 6
0864 pf 09  1.408 -0.212  1.424 4
0864 pf 10  0.114  0.684  0.693 6
0888 em 00  0.373  1.407  1.456 6
0888 cf 00  0.872  0.568  1.041 5
0888 pf 01 -1.162  2.775  3.009 7
0888 pf 02 -0.642  2.131  2.226 7
0888 pf 03  0.534  0.718  0.895 6
0888 pf 04 -1.517  0.827  1.728 8
0888 pf 05  0.944  1.336  1.636 6
0888 pf 06  1.739  1.127  2.073 5
0888 pf 07  0.997  2.700  2.878 6
0888 pf 08  0.516  2.270  2.328 6
0888 pf 09  1.346  0.014  1.346 5
0888 pf 10  0.390  0.854  0.939 6
0912 em 00  0.286  1.482  1.509 6
0912 cf 00  0.924  0.895  1.286 5
0912 pf 01 -1.614  2.378  2.874 7
0912 pf 02 -0.902  1.775  1.991 7
0912 pf 03  0.556  0.717  0.907 6
0912 pf 04 -1.187  0.551  1.309 8
0912 pf 05  0.509  1.787  1.858 6
0912 pf 06  1.407  1.592  2.124 6
0912 pf 07  0.890  2.866  3.001 6
0912 pf 08  0.388  2.178  2.212 6
0912 pf 09  1.562  0.505  1.641 5
0912 pf 10  0.525  0.909  1.050 6
0936 em 00  0.209  1.647  1.661 6
0936 cf 00  0.842  1.218  1.480 6
0936 pf 01 -1.731  2.273  2.857 7
0936 pf 02 -1.201  1.741  2.115 7
0936 pf 03  0.517  1.138  1.250 6
0936 pf 04 -0.882  0.930  1.281 7
0936 pf 05  0.249  2.107  2.122 6
0936 pf 06  0.739  1.756  1.905 6
0936 pf 07  1.005  2.887  3.057 6
0936 pf 08  0.345  2.040  2.069 6
0936 pf 09  1.558  0.728  1.720 5
0936 pf 10  0.777  1.138  1.378 6
0960 em 00  0.038  1.698  1.699 6
0960 cf 00  0.656  1.303  1.459 6
0960 pf 01 -2.035  2.031  2.875 8
0960 pf 02 -1.308  1.717  2.158 7
0960 pf 03  0.104  1.459  1.462 6
0960 pf 04 -0.574  0.784  0.972 7
0960 pf 05 -0.133  2.148  2.152 7
0960 pf 06  0.139  1.702  1.707 6
0960 pf 07  0.990  2.671  2.849 6
0960 pf 08  0.426  2.408  2.446 6
0960 pf 09  1.490  0.911  1.746 5
0960 pf 10  0.572  1.378  1.492 6
0984 em 00 -0.221  1.691  1.705 7
0984 cf 00  0.511  1.576  1.657 6
0984 pf 01 -2.174  1.722  2.773 8
0984 pf 02 -1.157  1.395  1.812 7
0984 pf 03 -0.448  1.592  1.654 7
0984 pf 04 -0.431  0.715  0.835 7
0984 pf 05 -0.583  1.974  2.058 7
0984 pf 06 -0.417  1.737  1.787 7
0984 pf 07  0.566  2.627  2.687 6
0984 pf 08  0.105  2.678  2.681 6
0984 pf 09  1.261  1.371  1.863 6
0984 pf 10  0.241  1.021  1.049 6
1008 em 00 -0.300  1.739  1.764 7
1008 cf 00  0.307  1.857  1.882 6
1008 pf 01 -2.065  1.302  2.441 8
1008 pf 02 -0.948  1.267  1.583 7
1008 pf 03 -0.657  1.560  1.692 7
1008 pf 04 -0.083  0.913  0.917 7
1008 pf 05 -0.901  1.757  1.975 7
1008 pf 06 -0.527  1.701  1.781 7
1008 pf 07  0.309  2.749  2.767 6
1008 pf 08 -0.085  3.145  3.146 7
1008 pf 09  1.209  1.665  2.057 6
1008 pf 10  0.050  1.018  1.020 6
1032 em 00 -0.430  1.649  1.704 7
1032 cf 00  0.391  2.011  2.048 6
1032 pf 01 -1.903  0.712  2.032 8
1032 pf 02 -1.084  1.202  1.619 7
1032 pf 03 -0.889  1.039  1.367 7
1032 pf 04 -0.328  0.833  0.895 7
1032 pf 05 -1.346  1.274  1.853 8
1032 pf 06 -0.722  1.567  1.726 7
1032 pf 07 -0.105  3.215  3.217 7
1032 pf 08 -0.098  3.379  3.380 7
1032 pf 09  1.389  1.947  2.391 6
1032 pf 10 -0.115  0.779  0.787 7
1056 em 00 -0.546  1.545  1.639 7
1056 cf 00  0.110  1.920  1.923 6
1056 pf 01 -1.774  0.341  1.807 8
1056 pf 02 -1.217  0.975  1.560 8
1056 pf 03 -1.228  0.599  1.367 8
1056 pf 04 -0.116  0.866  0.873 7
1056 pf 05 -1.298  0.988  1.631 8
1056 pf 06 -0.845  1.752  1.945 7
1056 pf 07 -0.350  2.955  2.976 7
1056 pf 08 -0.137  3.430  3.433 7
1056 pf 09  1.214  2.309  2.609 6
1056 pf 10 -0.388  0.688  0.790 7
1080 em 00 -0.574  1.315  1.434 7
1080 cf 00 -0.326  1.908  1.936 7
1080 pf 01 -1.466  0.101  1.470 8
1080 pf 02 -0.950  0.708  1.185 8
1080 pf 03 -1.524  0.170  1.534 8
1080 pf 04 -0.234  0.731  0.768 7
1080 pf 05 -1.045  0.513  1.165 8
1080 pf 06 -0.653  1.403  1.547 7
1080 pf 07 -0.288  2.607  2.623 7
1080 pf 08 -0.314  3.193  3.208 7
1080 pf 09  0.907  2.242  2.418 6
1080 pf 10 -0.445  0.736  0.860 7
1104 em 00 -0.370  1.204  1.260 7
1104 cf 00 -0.867  2.066  2.240 7
1104 pf 01 -0.687 -0.077  0.691 1
1104 pf 02 -0.754  0.587  0.956 8
1104 pf 03 -1.187  0.065  1.188 8
1104 pf 04 -0.169  0.587  0.611 7
1104 pf 05 -0.177  0.350  0.393 7
1104 pf 06 -0.207  0.927  0.950 7
1104 pf 07 -0.314  2.123  2.146 7
1104 pf 08 -0.682  3.229  3.300 7
1104 pf 09  1.030  2.240  2.466 6
1104 pf 10 -0.132  1.003  1.011 7
