ecmf prod rf 2015102400 20221024 11 046
0312 pf 03  0.289 -1.706  1.731 3
0312 pf 04 -0.492 -1.785  1.852 2
0312 pf 05  1.299 -2.246  2.594 3
0312 pf 06  1.150 -2.272  2.546 3
0312 pf 07  1.493 -3.407  3.720 3
0312 pf 08  0.111 -2.043  2.046 3
0312 pf 09 -0.397 -1.960  2.000 2
0312 pf 10 -0.390 -2.091  2.127 2
0336 em 00  0.355 -2.254  2.282 3
0336 cf 00  0.335 -2.343  2.366 3
0336 pf 01  0.547 -2.993  3.043 3
0336 pf 02  0.243 -1.863  1.878 3
0336 pf 03  0.118 -1.876  1.880 3
0336 pf 04 -0.578 -1.976  2.059 2
0336 pf 05  1.233 -1.991  2.341 3
0336 pf 06  1.037 -2.124  2.364 3
0336 pf 07  1.550 -3.068  3.437 3
0336 pf 08  0.318 -2.112  2.136 3
0336 pf 09 -0.474 -1.860  1.920 2
0336 pf 10 -0.410 -2.155  2.193 2
0360 em 00  0.399 -2.038  2.076 3
0360 cf 00  0.418 -2.196  2.235 3
0360 pf 01  0.730 -2.843  2.935 3
0360 pf 02  0.296 -1.484  1.513 3
0360 pf 03  0.104 -1.427  1.430 3
0360 pf 04 -0.427 -2.159  2.201 2
0360 pf 05  1.038 -1.762  2.045 3
0360 pf 06  1.039 -1.817  2.094 3
0360 pf 07  1.393 -2.629  2.975 3
0360 pf 08  0.416 -2.003  2.046 3
0360 pf 09 -0.425 -1.643  1.697 2
0360 pf 10 -0.200 -2.062  2.072 2
0384 em 00  0.416 -1.829  1.876 3
0384 cf 00  0.507 -1.873  1.941 3
0384 pf 01  1.042 -2.497  2.706 3
0384 pf 02  0.199 -1.200  1.216 3
0384 pf 03 -0.155 -1.252  1.262 2
0384 pf 04 -0.253 -2.240  2.255 2
0384 pf 05  1.070 -1.503  1.845 3
0384 pf 06  0.896 -1.667  1.893 3
0384 pf 07  1.596 -2.282  2.785 3
0384 pf 08  0.471 -1.990  2.045 3
0384 pf 09 -0.518 -1.537  1.622 2
0384 pf 10 -0.296 -1.752  1.777 2
0408 em 00  0.280 -1.727  1.750 3
0408 cf 00  0.515 -1.784  1.857 3
0408 pf 01  0.906 -2.363  2.531 3
0408 pf 02 -0.122 -0.902  0.911 2
0408 pf 03 -0.389 -1.219  1.280 2
0408 pf 04 -0.412 -2.195  2.234 2
0408 pf 05  0.892 -1.524  1.765 3
0408 pf 06  0.745 -1.714  1.869 3
0408 pf 07  1.503 -1.908  2.429 3
0408 pf 08  0.494 -1.897  1.961 3
0408 pf 09 -0.505 -1.416  1.504 2
0408 pf 10 -0.578 -1.797  1.888 2
0432 em 00  0.121 -1.711  1.715 3
0432 cf 00  0.426 -1.648  1.703 3
0432 pf 01  0.871 -2.130  2.302 3
0432 pf 02 -0.409 -0.621  0.744 2
0432 pf 03 -0.666 -1.655  1.783 2
0432 pf 04 -0.491 -2.287  2.340 2
0432 pf 05  0.760 -1.444  1.632 3
0432 pf 06  0.414 -1.794  1.841 3
0432 pf 07  1.326 -1.627  2.099 3
0432 pf 08  0.491 -1.795  1.861 3
0432 pf 09 -0.728 -1.590  1.749 2
0432 pf 10 -0.690 -1.967  2.084 2
0456 em 00  0.114 -1.673  1.676 3
0456 cf 00  0.424 -1.548  1.605 3
0456 pf 01  0.834 -1.839  2.019 3
0456 pf 02 -0.526 -0.666  0.849 2
0456 pf 03 -0.791 -1.742  1.913 2
0456 pf 04 -0.522 -2.479  2.533 2
0456 pf 05  1.002 -1.400  1.722 3
0456 pf 06  0.244 -1.913  1.928 3
0456 pf 07  1.312 -1.153  1.747 4
0456 pf 08  0.519 -1.488  1.576 3
0456 pf 09 -0.654 -1.866  1.977 2
0456 pf 10 -0.619 -2.051  2.142 2
0480 em 00  0.103 -1.659  1.662 3
0480 cf 00  0.388 -1.377  1.431 3
0480 pf 01  0.626 -1.581  1.701 3
0480 pf 02 -0.360 -1.060  1.119 2
0480 pf 03 -0.801 -1.704  1.883 2
0480 pf 04 -0.319 -2.543  2.563 2
0480 pf 05  1.057 -1.322  1.693 3
0480 pf 06 -0.054 -1.917  1.918 2
0480 pf 07  0.943 -0.871  1.283 4
0480 pf 08  0.622 -1.316  1.456 3
0480 pf 09 -0.609 -2.166  2.250 2
0480 pf 10 -0.351 -2.135  2.164 2
0504 em 00  0.113 -1.575  1.579 3
0504 cf 00  0.510 -1.261  1.360 3
0504 pf 01  0.510 -1.590  1.670 3
0504 pf 02 -0.074 -1.153  1.155 2
0504 pf 03 -0.861 -1.321  1.577 2
0504 pf 04 -0.415 -2.695  2.727 2
0504 pf 05  1.108 -1.262  1.679 3
0504 pf 06 -0.102 -1.721  1.724 2
0504 pf 07  1.091 -0.816  1.363 4
0504 pf 08  0.593 -1.054  1.209 3
0504 pf 09 -0.769 -2.188  2.319 2
0504 pf 10 -0.336 -2.042  2.070 2
0528 em 00  0.167 -1.420  1.430 3
0528 cf 00  0.515 -1.004  1.128 3
0528 pf 01  0.519 -1.590  1.672 3
0528 pf 02  0.113 -0.950  0.957 3
0528 pf 03 -0.868 -1.474  1.711 2
0528 pf 04 -0.194 -2.551  2.558 2
0528 pf 05  1.275 -0.766  1.487 4
0528 pf 06 -0.236 -1.601  1.618 2
0528 pf 07  0.811 -0.673  1.054 4
0528 pf 08  0.494 -0.955  1.075 3
0528 pf 09 -0.781 -2.073  2.215 2
0528 pf 10  0.183 -1.815  1.824 3
0552 em 00  0.151 -1.324  1.333 3
0552 cf 00  0.604 -0.959  1.133 3
0552 pf 01  0.934 -1.514  1.778 3
0552 pf 02  0.107 -0.801  0.808 3
0552 pf 03 -1.051 -1.419  1.766 2
0552 pf 04 -0.322 -2.536  2.556 2
0552 pf 05  1.079 -0.389  1.147 4
0552 pf 06 -0.427 -1.657  1.711 2
0552 pf 07  0.605 -0.755  0.967 3
0552 pf 08  0.363 -0.860  0.934 3
0552 pf 09 -0.580 -1.915  2.001 2
0552 pf 10  0.346 -1.631  1.667 3
0576 em 00  0.158 -1.399  1.407 3
0576 cf 00  0.672 -0.914  1.134 3
0576 pf 01  1.253 -1.309  1.812 3
0576 pf 02  0.045 -1.052  1.053 3
0576 pf 03 -0.849 -1.558  1.775 2
0576 pf 04 -0.357 -2.784  2.807 2
0576 pf 05  0.718 -0.276  0.769 4
0576 pf 06 -0.772 -1.938  2.086 2
0576 pf 07  0.428 -1.008  1.095 3
0576 pf 08  0.222 -1.138  1.159 3
0576 pf 09 -0.666 -1.883  1.997 2
0576 pf 10  1.027 -1.422  1.754 3
0600 em 00  0.215 -1.374  1.391 3
0600 cf 00  0.592 -0.847  1.033 3
0600 pf 01  1.709 -0.947  1.954 4
0600 pf 02  0.106 -1.433  1.437 3
0600 pf 03 -0.712 -1.354  1.529 2
0600 pf 04 -0.233 -2.925  2.934 2
0600 pf 05  0.520 -0.098  0.529 4
0600 pf 06 -0.910 -2.288  2.462 2
0600 pf 07  0.357 -0.998  1.060 3
0600 pf 08  0.194 -1.335  1.349 3
0600 pf 09 -0.793 -1.899  2.058 2
0600 pf 10  1.549 -0.928  1.806 4
0624 em 00  0.363 -1.306  1.355 3
0624 cf 00  0.346 -0.772  0.846 3
0624 pf 01  1.922 -0.846  2.100 4
0624 pf 02  0.165 -1.602  1.610 3
0624 pf 03 -0.277 -1.458  1.484 2
0624 pf 04  0.305 -2.669  2.686 3
0624 pf 05  0.523  0.068  0.528 5
0624 pf 06 -0.731 -2.376  2.486 2
0624 pf 07  0.457 -1.047  1.142 3
0624 pf 08  0.439 -1.378  1.446 3
0624 pf 09 -0.970 -1.775  2.022 2
0624 pf 10  1.821 -0.469  1.880 4
0648 em 00  0.509 -1.256  1.355 3
0648 cf 00  0.317 -0.929  0.982 3
0648 pf 01  2.074 -0.551  2.146 4
0648 pf 02  0.494 -1.590  1.665 3
0648 pf 03 -0.039 -1.705  1.706 2
0648 pf 04  0.650 -2.391  2.478 3
0648 pf 05  0.162  0.244  0.293 6
0648 pf 06 -0.560 -2.563  2.624 2
0648 pf 07  0.716 -0.836  1.100 3
0648 pf 08  0.787 -1.445  1.646 3
0648 pf 09 -0.586 -1.667  1.767 2
0648 pf 10  1.585 -0.326  1.618 4
0672 em 00  0.614 -1.265  1.406 3
0672 cf 00  0.425 -1.055  1.137 3
0672 pf 01  2.033 -0.132  2.037 4
0672 pf 02  0.258 -1.354  1.378 3
0672 pf 03  0.321 -2.115  2.139 3
0672 pf 04  1.333 -2.408  2.753 3
0672 pf 05  0.017  0.131  0.132 6
0672 pf 06 -0.488 -2.704  2.748 2
0672 pf 07  0.687 -0.855  1.097 3
0672 pf 08  1.076 -1.538  1.877 3
0672 pf 09 -0.339 -1.621  1.656 2
0672 pf 10  1.413 -0.205  1.428 4
0696 em 00  0.648 -1.169  1.337 3
0696 cf 00  0.595 -1.176  1.318 3
0696 pf 01  1.665  0.286  1.689 5
0696 pf 02 -0.006 -1.386  1.386 2
0696 pf 03  0.887 -1.964  2.155 3
0696 pf 04  1.514 -2.401  2.839 3
0696 pf 05 -0.215 -0.012  0.215 1
0696 pf 06 -0.436 -2.459  2.497 2
0696 pf 07  0.674 -0.516  0.849 4
0696 pf 08  1.561 -1.639  2.264 3
0696 pf 09 -0.154 -1.578  1.586 2
0696 pf 10  1.021  0.044  1.022 5
0720 em 00  0.701 -1.099  1.304 3
0720 cf 00  0.715 -0.994  1.224 3
0720 pf 01  1.285  0.562  1.403 5
0720 pf 02  0.073 -1.606  1.608 3
0720 pf 03  0.949 -1.509  1.783 3
0720 pf 04  1.517 -2.114  2.602 3
0720 pf 05 -0.213 -0.409  0.461 2
0720 pf 06 -0.156 -2.379  2.385 2
0720 pf 07  0.927 -0.334  0.985 4
0720 pf 08  1.730 -1.847  2.531 3
0720 pf 09 -0.100 -1.546  1.549 2
0720 pf 10  0.955  0.133  0.965 5
0744 em 00  0.744 -0.997  1.244 3
0744 cf 00  0.690 -0.832  1.080 3
0744 pf 01  1.061  0.468  1.160 5
0744 pf 02 -0.069 -1.793  1.794 2
0744 pf 03  1.312 -1.200  1.778 4
0744 pf 04  1.405 -2.091  2.519 3
0744 pf 05 -0.113 -0.528  0.539 2
0744 pf 06  0.183 -2.138  2.146 3
0744 pf 07  1.057 -0.079  1.060 4
0744 pf 08  1.728 -1.780  2.481 3
0744 pf 09 -0.199 -1.385  1.399 2
0744 pf 10  1.065  0.428  1.148 5
0768 em 00  0.755 -0.976  1.234 3
0768 cf 00  0.626 -0.747  0.974 3
0768 pf 01  0.957  0.309  1.006 5
0768 pf 02  0.221 -1.894  1.907 3
0768 pf 03  1.357 -1.116  1.757 4
0768 pf 04  1.418 -1.964  2.422 3
0768 pf 05  0.046 -0.621  0.623 3
0768 pf 06  0.312 -2.082  2.105 3
0768 pf 07  0.842  0.076  0.846 5
0768 pf 08  1.730 -1.624  2.373 4
0768 pf 09 -0.099 -1.646  1.649 2
0768 pf 10  0.817  0.604  1.016 5
0792 em 00  0.738 -0.897  1.161 3
0792 cf 00  0.643 -0.870  1.081 3
0792 pf 01  0.753  0.156  0.769 5
0792 pf 02  0.547 -1.722  1.807 3
0792 pf 03  0.991 -0.877  1.323 4
0792 pf 04  1.464 -1.694  2.239 3
0792 pf 05  0.120 -0.781  0.790 3
0792 pf 06  0.454 -1.890  1.944 3
0792 pf 07  0.932  0.471  1.044 5
0792 pf 08  2.002 -1.693  2.622 4
0792 pf 09 -0.176 -1.574  1.584 2
0792 pf 10  0.279  0.619  0.679 6
0816 em 00  0.784 -0.777  1.104 4
0816 cf 00  0.840 -0.860  1.202 3
0816 pf 01  0.134  0.195  0.237 6
0816 pf 02  0.582 -1.823  1.914 3
0816 pf 03  0.877 -0.640  1.086 4
0816 pf 04  1.485 -1.438  2.067 4
0816 pf 05  0.395 -0.673  0.780 3
0816 pf 06  0.819 -1.661  1.852 3
0816 pf 07  1.168  0.774  1.402 5
0816 pf 08  2.145 -1.599  2.676 4
0816 pf 09  0.007 -1.529  1.529 3
0816 pf 10  0.055  0.715  0.717 6
0840 em 00  0.675 -0.743  1.003 3
0840 cf 00  0.901 -1.023  1.363 3
0840 pf 01  0.009  0.141  0.141 6
0840 pf 02  0.546 -1.759  1.842 3
0840 pf 03  0.734 -0.515  0.897 4
0840 pf 04  1.270 -1.362  1.863 3
0840 pf 05  0.558 -0.560  0.791 3
0840 pf 06  0.632 -1.034  1.212 3
0840 pf 07  0.683  0.806  1.057 6
0840 pf 08  2.190 -1.461  2.633 4
0840 pf 09 -0.192 -1.833  1.843 2
0840 pf 10  0.011  0.447  0.448 6
0864 em 00  0.572 -0.792  0.977 3
0864 cf 00  0.791 -1.369  1.581 3
0864 pf 01  0.077  0.168  0.185 6
0864 pf 02  0.942 -1.805  2.037 3
0864 pf 03  0.784 -0.622  1.001 4
0864 pf 04  1.302 -1.493  1.981 3
0864 pf 05  0.599 -0.468  0.760 4
0864 pf 06  0.659 -0.894  1.111 3
0864 pf 07  0.112  0.934  0.940 6
0864 pf 08  1.913 -1.241  2.280 4
0864 pf 09 -0.245 -2.227  2.240 2
0864 pf 10 -0.685  0.341  0.765 8
0888 em 00  0.485 -0.686  0.840 3
0888 cf 00  0.949 -1.436  1.721 3
0888 pf 01  0.011  0.468  0.468 6
0888 pf 02  1.114 -1.717  2.046 3
0888 pf 03  0.881 -0.242  0.914 4
0888 pf 04  1.171 -1.519  1.918 3
0888 pf 05  0.672 -0.455  0.811 4
0888 pf 06  0.647 -0.457  0.792 4
0888 pf 07 -0.315  0.881  0.935 7
0888 pf 08  1.884 -0.846  2.065 4
0888 pf 09 -0.532 -2.303  2.363 2
0888 pf 10 -1.170  0.115  1.175 8
0912 em 00  0.433 -0.674  0.801 3
0912 cf 00  1.259 -1.204  1.742 4
0912 pf 01 -0.197  0.371  0.420 7
0912 pf 02  0.924 -1.475  1.741 3
0912 pf 03  0.942 -0.079  0.945 4
0912 pf 04  1.373 -1.566  2.082 3
0912 pf 05  0.725 -0.119  0.735 4
0912 pf 06  0.252 -0.500  0.560 3
0912 pf 07 -0.524  0.281  0.595 8
0912 pf 08  1.768 -0.647  1.883 4
0912 pf 09 -0.428 -2.333  2.372 2
0912 pf 10 -1.353 -0.062  1.354 1
0936 em 00  0.426 -0.648  0.776 3
0936 cf 00  1.329 -1.052  1.695 4
0936 pf 01 -0.173  0.258  0.310 7
0936 pf 02  0.881 -0.711  1.132 4
0936 pf 03  0.864 -0.083  0.868 4
0936 pf 04  1.491 -1.610  2.194 3
0936 pf 05  0.597 -0.172  0.622 4
0936 pf 06 -0.239 -0.478  0.535 2
0936 pf 07 -0.768 -0.074  0.772 1
0936 pf 08  1.820 -0.438  1.872 4
0936 pf 09  0.124 -2.189  2.193 3
0936 pf 10 -1.265 -0.480  1.353 1
0960 em 00  0.346 -0.587  0.681 3
0960 cf 00  1.087 -0.947  1.441 4
0960 pf 01 -0.344  0.523  0.626 7
0960 pf 02  0.595 -0.266  0.652 4
0960 pf 03  0.698 -0.007  0.698 4
0960 pf 04  1.852 -1.350  2.292 4
0960 pf 05  0.533 -0.371  0.649 4
0960 pf 06 -0.780 -0.321  0.844 1
0960 pf 07 -0.821 -0.579  1.005 1
0960 pf 08  1.942 -0.135  1.947 4
0960 pf 09  0.229 -1.863  1.877 3
0960 pf 10 -1.199 -1.056  1.597 1
0984 em 00  0.295 -0.572  0.644 3
0984 cf 00  1.096 -0.956  1.454 4
0984 pf 01 -0.367  0.507  0.626 7
0984 pf 02  0.211 -0.202  0.292 4
0984 pf 03  0.235 -0.296  0.378 3
0984 pf 04  1.929 -0.548  2.005 4
0984 pf 05  0.505 -0.525  0.729 3
0984 pf 06 -0.808 -0.193  0.831 1
0984 pf 07 -0.833 -0.965  1.275 2
0984 pf 08  2.070  0.159  2.076 5
0984 pf 09  0.314 -1.679  1.708 3
0984 pf 10 -1.095 -1.491  1.850 2
1008 em 00  0.169 -0.494  0.522 3
1008 cf 00  1.085 -0.885  1.400 4
1008 pf 01 -0.639  0.524  0.826 8
1008 pf 02  0.022 -0.232  0.233 3
1008 pf 03 -0.202 -0.195  0.281 1
1008 pf 04  1.579 -0.175  1.588 4
1008 pf 05  0.470 -0.503  0.688 3
1008 pf 06 -1.131 -0.233  1.155 1
1008 pf 07 -0.515 -1.042  1.162 2
1008 pf 08  1.898  0.599  1.990 5
1008 pf 09  0.342 -1.339  1.382 3
1008 pf 10 -1.009 -1.852  2.109 2
1032 em 00  0.090 -0.439  0.448 3
1032 cf 00  0.976 -0.753  1.233 4
1032 pf 01 -0.784  0.265  0.827 8
1032 pf 02 -0.061 -0.587  0.590 2
1032 pf 03 -0.549 -0.307  0.629 1
1032 pf 04  0.936 -0.076  0.939 4
1032 pf 05  0.715 -0.478  0.860 4
1032 pf 06 -1.598 -0.244  1.617 1
1032 pf 07 -0.408 -1.071  1.146 2
1032 pf 08  1.798  1.258  2.194 5
1032 pf 09  0.509 -0.954  1.081 3
1032 pf 10 -0.506 -1.753  1.825 2
1056 em 00 -0.003 -0.426  0.426 2
1056 cf 00  0.500 -0.910  1.039 3
1056 pf 01 -0.941  0.453  1.045 8
1056 pf 02  0.288 -0.652  0.713 3
1056 pf 03 -0.993 -0.514  1.118 1
1056 pf 04  0.685 -0.180  0.708 4
1056 pf 05  0.703 -0.420  0.819 4
1056 pf 06 -1.965 -0.549  2.040 1
1056 pf 07 -0.506 -0.710  0.872 2
1056 pf 08  1.733  1.986  2.636 6
1056 pf 09  0.395 -0.883  0.968 3
1056 pf 10  0.116 -2.165  2.168 3
1080 em 00 -0.042 -0.476  0.478 2
1080 cf 00  0.224 -0.908  0.936 3
1080 pf 01 -1.187  0.288  1.221 8
1080 pf 02  0.400 -0.729  0.831 3
1080 pf 03 -1.030 -0.810  1.310 1
1080 pf 04  0.351 -0.188  0.398 4
1080 pf 05  0.759 -0.098  0.766 4
1080 pf 06 -2.143 -1.485  2.607 1
1080 pf 07 -0.499 -0.702  0.861 2
1080 pf 08  1.809  2.414  3.016 6
1080 pf 09  0.145 -0.643  0.659 3
1080 pf 10  0.763 -2.218  2.346 3
1104 em 00 -0.128 -0.489  0.505 2
1104 cf 00 -0.219 -1.120  1.141 2
1104 pf 01 -1.300  0.025  1.300 8
1104 pf 02  0.194 -0.605  0.635 3
1104 pf 03 -0.706 -0.702  0.996 1
1104 pf 04  0.094 -0.322  0.336 3
1104 pf 05  0.524  0.218  0.568 5
1104 pf 06 -1.959 -1.891  2.723 1
1104 pf 07 -0.638 -0.860  1.070 2
1104 pf 08  1.511  2.887  3.259 6
1104 pf 09 -0.168 -0.520  0.547 2
1104 pf 10  1.344 -2.340  2.698 3
