ecmf prod rf 2020102000 20221020 11 046
0312 pf 04 -0.409  1.691  1.740 7
0312 pf 05  0.303  1.792  1.817 6
0312 pf 06 -1.087  0.932  1.432 8
0312 pf 07 -0.267  1.862  1.881 7
0312 pf 08 -0.052  2.030  2.030 7
0312 pf 09 -1.282  1.200  1.756 8
0312 pf 10 -0.249  1.256  1.280 7
0336 em 00 -0.548  1.472  1.571 7
0336 cf 00  0.094  1.530  1.532 6
0336 pf 01 -0.445  0.994  1.089 7
0336 pf 02 -0.799  2.160  2.303 7
0336 pf 03 -0.536  0.673  0.860 7
0336 pf 04 -0.705  1.687  1.828 7
0336 pf 05  0.129  1.758  1.763 6
0336 pf 06 -1.333  0.827  1.569 8
0336 pf 07 -0.388  1.843  1.884 7
0336 pf 08 -0.626  2.131  2.221 7
0336 pf 09 -1.453  1.057  1.797 8
0336 pf 10 -0.020  1.364  1.364 7
0360 em 00 -0.635  1.307  1.453 7
0360 cf 00 -0.059  1.582  1.583 7
0360 pf 01 -0.406  0.707  0.815 7
0360 pf 02 -0.903  1.803  2.017 7
0360 pf 03 -0.481  0.264  0.549 8
0360 pf 04 -0.881  1.720  1.932 7
0360 pf 05  0.055  1.704  1.705 6
0360 pf 06 -1.614  0.756  1.782 8
0360 pf 07 -0.281  1.751  1.774 7
0360 pf 08 -1.082  1.869  2.159 7
0360 pf 09 -1.327  0.677  1.490 8
0360 pf 10 -0.065  1.380  1.382 7
0384 em 00 -0.810  1.028  1.309 7
0384 cf 00 -0.590  1.382  1.503 7
0384 pf 01 -0.263  0.508  0.572 7
0384 pf 02 -1.190  1.295  1.759 7
0384 pf 03 -0.664 -0.015  0.664 1
0384 pf 04 -1.250  1.562  2.001 7
0384 pf 05 -0.106  1.036  1.042 7
0384 pf 06 -1.727  0.548  1.812 8
0384 pf 07 -0.376  1.762  1.802 7
0384 pf 08 -1.441  1.401  2.010 8
0384 pf 09 -1.035  0.293  1.075 8
0384 pf 10 -0.330  1.389  1.427 7
0408 em 00 -0.974  0.643  1.167 8
0408 cf 00 -1.194  1.064  1.599 8
0408 pf 01  0.059 -0.098  0.115 3
0408 pf 02 -1.880  0.430  1.928 8
0408 pf 03 -0.570 -0.118  0.582 1
0408 pf 04 -1.308  1.063  1.685 8
0408 pf 05 -0.414  0.811  0.910 7
0408 pf 06 -1.396 -0.063  1.398 1
0408 pf 07 -0.833  1.545  1.755 7
0408 pf 08 -1.720  0.862  1.924 8
0408 pf 09 -0.918  0.094  0.923 8
0408 pf 10 -0.585  1.357  1.477 7
0432 em 00 -1.012  0.334  1.066 8
0432 cf 00 -1.612  0.766  1.784 8
0432 pf 01  0.498 -0.048  0.500 4
0432 pf 02 -2.032 -0.211  2.043 1
0432 pf 03 -0.415 -0.149  0.441 1
0432 pf 04 -1.534  0.695  1.684 8
0432 pf 05 -0.340  0.390  0.517 7
0432 pf 06 -0.759 -0.335  0.830 1
0432 pf 07 -1.415  1.078  1.779 8
0432 pf 08 -2.123  0.556  2.195 8
0432 pf 09 -0.786 -0.356  0.862 1
0432 pf 10 -0.646  1.173  1.339 7
0456 em 00 -0.888  0.074  0.891 8
0456 cf 00 -1.459  0.247  1.479 8
0456 pf 01  0.887  0.130  0.897 5
0456 pf 02 -1.900 -0.616  1.997 1
0456 pf 03 -0.336 -0.367  0.498 2
0456 pf 04 -1.303  0.396  1.362 8
0456 pf 05 -0.211  0.278  0.349 7
0456 pf 06 -0.561 -0.644  0.854 2
0456 pf 07 -1.671  0.852  1.875 8
0456 pf 08 -1.895 -0.080  1.896 1
0456 pf 09 -0.485 -0.546  0.731 2
0456 pf 10 -0.863  1.059  1.366 7
0480 em 00 -0.633 -0.094  0.640 1
0480 cf 00 -1.161 -0.091  1.165 1
0480 pf 01  1.168  0.224  1.189 5
0480 pf 02 -1.363 -1.031  1.709 1
0480 pf 03 -0.146 -0.281  0.317 2
0480 pf 04 -0.975  0.237  1.003 8
0480 pf 05 -0.046  0.089  0.100 7
0480 pf 06 -0.334 -0.759  0.830 2
0480 pf 07 -1.741  0.343  1.774 8
0480 pf 08 -1.409 -0.115  1.414 1
0480 pf 09 -0.057 -0.560  0.563 2
0480 pf 10 -0.934  0.835  1.253 8
0504 em 00 -0.463 -0.316  0.560 1
0504 cf 00 -1.101 -0.284  1.137 1
0504 pf 01  1.043  0.326  1.093 5
0504 pf 02 -0.585 -1.112  1.257 2
0504 pf 03 -0.296 -0.355  0.462 2
0504 pf 04 -0.905 -0.066  0.907 1
0504 pf 05  0.143 -0.102  0.175 4
0504 pf 06 -0.135 -0.817  0.829 2
0504 pf 07 -1.486 -0.035  1.487 1
0504 pf 08 -1.011 -0.702  1.231 1
0504 pf 09  0.212 -0.690  0.722 3
0504 pf 10 -0.992  0.298  1.036 8
0528 em 00 -0.380 -0.423  0.569 2
0528 cf 00 -1.201 -0.444  1.281 1
0528 pf 01  1.074  0.464  1.170 5
0528 pf 02 -0.378 -1.190  1.248 2
0528 pf 03 -0.294 -0.449  0.537 2
0528 pf 04 -1.015 -0.316  1.063 1
0528 pf 05  0.354 -0.014  0.354 4
0528 pf 06  0.106 -0.855  0.862 3
0528 pf 07 -1.314 -0.528  1.416 1
0528 pf 08 -0.706 -0.802  1.069 2
0528 pf 09  0.295 -0.535  0.611 3
0528 pf 10 -1.120 -0.039  1.121 1
0552 em 00 -0.235 -0.380  0.447 2
0552 cf 00 -1.064 -0.515  1.182 1
0552 pf 01  1.331  1.239  1.818 5
0552 pf 02 -0.490 -0.888  1.014 2
0552 pf 03  0.139 -0.484  0.504 3
0552 pf 04 -0.824 -0.481  0.954 1
0552 pf 05  0.367 -0.007  0.367 4
0552 pf 06  0.404 -0.765  0.865 3
0552 pf 07 -1.247 -0.883  1.528 1
0552 pf 08 -0.267 -0.569  0.628 2
0552 pf 09  0.331 -0.553  0.644 3
0552 pf 10 -1.301 -0.321  1.340 1
0576 em 00 -0.126 -0.378  0.398 2
0576 cf 00 -0.856 -0.545  1.014 1
0576 pf 01  1.305  1.333  1.865 6
0576 pf 02 -0.484 -0.565  0.744 2
0576 pf 03  0.130 -0.717  0.729 3
0576 pf 04 -0.606 -0.473  0.769 1
0576 pf 05  0.591  0.227  0.633 5
0576 pf 06  0.423 -1.003  1.088 3
0576 pf 07 -1.123 -0.989  1.496 1
0576 pf 08  0.241 -0.263  0.357 3
0576 pf 09  0.152 -0.667  0.685 3
0576 pf 10 -1.206 -0.497  1.304 1
0600 em 00 -0.076 -0.369  0.377 2
0600 cf 00 -0.477 -0.588  0.758 2
0600 pf 01  0.824  1.243  1.491 6
0600 pf 02 -0.448 -0.295  0.537 1
0600 pf 03  0.172 -1.013  1.027 3
0600 pf 04 -0.263 -0.403  0.481 2
0600 pf 05  0.452  0.475  0.656 6
0600 pf 06  0.591 -1.119  1.266 3
0600 pf 07 -1.046 -0.960  1.420 1
0600 pf 08  0.346 -0.110  0.364 4
0600 pf 09  0.308 -0.581  0.657 3
0600 pf 10 -1.352 -0.690  1.518 1
0624 em 00 -0.067 -0.444  0.449 2
0624 cf 00 -0.225 -0.547  0.592 2
0624 pf 01  0.333  1.342  1.383 6
0624 pf 02 -0.127 -0.524  0.539 2
0624 pf 03 -0.024 -1.026  1.026 2
0624 pf 04  0.022 -0.316  0.317 3
0624 pf 05  0.266  0.435  0.510 6
0624 pf 06  0.838 -1.186  1.452 3
0624 pf 07 -1.009 -1.235  1.595 2
0624 pf 08  0.081 -0.399  0.407 3
0624 pf 09  0.514 -0.555  0.756 3
0624 pf 10 -1.449 -0.848  1.679 1
0648 em 00  0.012 -0.442  0.442 3
0648 cf 00 -0.029 -0.389  0.390 2
0648 pf 01  0.041  1.364  1.364 6
0648 pf 02  0.121 -0.602  0.614 3
0648 pf 03  0.084 -0.530  0.536 3
0648 pf 04  0.006 -0.276  0.276 3
0648 pf 05  0.073  0.179  0.193 6
0648 pf 06  1.225 -1.097  1.644 4
0648 pf 07 -0.761 -1.547  1.724 2
0648 pf 08 -0.396 -0.615  0.731 2
0648 pf 09  1.028 -0.203  1.048 4
0648 pf 10 -1.336 -1.102  1.732 1
0672 em 00  0.099 -0.459  0.469 3
0672 cf 00  0.071 -0.125  0.143 3
0672 pf 01 -0.032  1.400  1.400 7
0672 pf 02  0.067 -0.705  0.708 3
0672 pf 03  0.276 -0.387  0.476 3
0672 pf 04 -0.233 -0.189  0.300 1
0672 pf 05  0.040 -0.134  0.140 3
0672 pf 06  1.721 -1.025  2.004 4
0672 pf 07 -0.491 -1.831  1.896 2
0672 pf 08 -0.524 -0.808  0.964 2
0672 pf 09  1.038 -0.087  1.041 4
0672 pf 10 -0.963 -1.108  1.468 2
0696 em 00  0.232 -0.423  0.482 3
0696 cf 00 -0.204 -0.073  0.217 1
0696 pf 01  0.081  1.525  1.527 6
0696 pf 02  0.401 -0.377  0.551 4
0696 pf 03  0.405 -0.521  0.660 3
0696 pf 04 -0.403 -0.258  0.478 1
0696 pf 05  0.213 -0.200  0.292 4
0696 pf 06  2.020 -0.659  2.125 4
0696 pf 07 -0.201 -1.647  1.659 2
0696 pf 08 -0.513 -1.303  1.400 2
0696 pf 09  0.933  0.117  0.940 5
0696 pf 10 -0.343 -1.204  1.252 2
0720 em 00  0.413 -0.412  0.583 4
0720 cf 00 -0.478  0.033  0.479 8
0720 pf 01  0.267  1.253  1.281 6
0720 pf 02  0.515 -0.195  0.551 4
0720 pf 03  0.502 -0.707  0.867 3
0720 pf 04 -0.102 -0.260  0.280 2
0720 pf 05  0.694 -0.329  0.768 4
0720 pf 06  2.329 -0.087  2.331 4
0720 pf 07  0.415 -1.461  1.519 3
0720 pf 08 -0.374 -1.704  1.744 2
0720 pf 09  0.728  0.336  0.802 5
0720 pf 10 -0.137 -1.387  1.394 2
0744 em 00  0.618 -0.245  0.664 4
0744 cf 00 -0.467 -0.053  0.470 1
0744 pf 01  0.433  1.292  1.362 6
0744 pf 02  0.650  0.021  0.651 5
0744 pf 03  0.415 -0.593  0.724 3
0744 pf 04 -0.072 -0.373  0.380 2
0744 pf 05  1.104 -0.212  1.124 4
0744 pf 06  2.647  0.327  2.667 5
0744 pf 07  0.811 -1.345  1.570 3
0744 pf 08 -0.168 -1.339  1.349 2
0744 pf 09  0.918  0.635  1.116 5
0744 pf 10  0.323 -1.090  1.137 3
0768 em 00  0.728 -0.156  0.744 4
0768 cf 00 -0.419 -0.148  0.444 1
0768 pf 01  0.288  1.435  1.463 6
0768 pf 02  0.447  0.281  0.528 5
0768 pf 03  0.399 -0.498  0.638 3
0768 pf 04 -0.244 -0.678  0.721 2
0768 pf 05  1.258 -0.293  1.291 4
0768 pf 06  2.478  0.609  2.552 5
0768 pf 07  1.147 -1.248  1.695 3
0768 pf 08  0.426 -1.223  1.295 3
0768 pf 09  1.202  0.774  1.430 5
0768 pf 10  0.812 -0.796  1.137 4
0792 em 00  0.691 -0.082  0.696 4
0792 cf 00 -0.333 -0.308  0.453 1
0792 pf 01 -0.306  1.551  1.581 7
0792 pf 02  0.331  0.239  0.408 5
0792 pf 03  0.573 -0.494  0.756 4
0792 pf 04 -0.069 -0.963  0.966 2
0792 pf 05  1.328 -0.346  1.372 4
0792 pf 06  1.913  1.211  2.264 5
0792 pf 07  1.156 -0.898  1.463 4
0792 pf 08  0.494 -1.505  1.584 3
0792 pf 09  1.381  1.123  1.780 5
0792 pf 10  0.931 -0.614  1.115 4
0816 em 00  0.585 -0.010  0.585 4
0816 cf 00 -0.355 -0.588  0.687 2
0816 pf 01 -0.924  1.315  1.607 7
0816 pf 02 -0.006  0.055  0.055 7
0816 pf 03  0.597 -0.411  0.725 4
0816 pf 04  0.368 -1.074  1.135 3
0816 pf 05  1.285 -0.437  1.358 4
0816 pf 06  1.277  1.772  2.184 6
0816 pf 07  1.084 -0.595  1.236 4
0816 pf 08  0.386 -1.684  1.727 3
0816 pf 09  1.736  1.870  2.552 6
0816 pf 10  0.789 -0.455  0.911 4
0840 em 00  0.579  0.003  0.579 5
0840 cf 00 -0.394 -0.762  0.858 2
0840 pf 01 -1.057  0.950  1.421 8
0840 pf 02 -0.227 -0.014  0.227 1
0840 pf 03  0.690 -0.349  0.774 4
0840 pf 04  0.924 -0.934  1.314 3
0840 pf 05  1.493 -0.351  1.534 4
0840 pf 06  0.792  1.819  1.984 6
0840 pf 07  1.369 -0.562  1.480 4
0840 pf 08  0.358 -1.902  1.936 3
0840 pf 09  1.781  2.233  2.857 6
0840 pf 10  0.454 -0.199  0.496 4
0864 em 00  0.463  0.130  0.481 5
0864 cf 00 -0.382 -0.836  0.919 2
0864 pf 01 -0.979  0.684  1.195 8
0864 pf 02 -0.603  0.068  0.607 8
0864 pf 03  0.380 -0.409  0.558 3
0864 pf 04  1.164 -0.733  1.375 4
0864 pf 05  1.753 -0.012  1.753 4
0864 pf 06  0.399  1.971  2.011 6
0864 pf 07  1.456 -0.484  1.535 4
0864 pf 08  0.424 -1.821  1.870 3
0864 pf 09  1.329  2.652  2.966 6
0864 pf 10  0.029  0.233  0.235 6
0888 em 00  0.437  0.209  0.484 5
0888 cf 00 -0.162 -0.816  0.832 2
0888 pf 01 -0.663  0.625  0.911 8
0888 pf 02 -0.511  0.044  0.513 8
0888 pf 03  0.388 -0.584  0.701 3
0888 pf 04  1.237 -0.375  1.292 4
0888 pf 05  1.847  0.271  1.867 5
0888 pf 06 -0.185  1.934  1.943 7
0888 pf 07  1.266 -0.241  1.289 4
0888 pf 08  0.622 -1.836  1.939 3
0888 pf 09  0.850  2.715  2.845 6
0888 pf 10  0.017  0.436  0.437 6
0912 em 00  0.471  0.264  0.540 5
0912 cf 00  0.060 -0.542  0.546 3
0912 pf 01 -0.289  0.547  0.618 7
0912 pf 02 -0.206 -0.068  0.216 1
0912 pf 03  0.534 -0.607  0.808 3
0912 pf 04  1.158 -0.267  1.188 4
0912 pf 05  1.706  0.744  1.861 5
0912 pf 06 -0.383  1.890  1.929 7
0912 pf 07  1.097  0.069  1.099 5
0912 pf 08  0.824 -1.882  2.054 3
0912 pf 09  0.645  2.782  2.855 6
0912 pf 10 -0.049  0.129  0.138 7
0936 em 00  0.483  0.164  0.510 5
0936 cf 00  0.179 -0.122  0.216 4
0936 pf 01 -0.049  0.527  0.529 7
0936 pf 02 -0.081 -0.310  0.320 2
0936 pf 03  0.844 -0.806  1.167 4
0936 pf 04  0.957 -0.580  1.119 4
0936 pf 05  1.319  0.775  1.530 5
0936 pf 06 -0.383  1.438  1.488 7
0936 pf 07  0.893  0.349  0.959 5
0936 pf 08  0.979 -1.854  2.097 3
0936 pf 09  0.307  2.498  2.516 6
0936 pf 10  0.284 -0.184  0.339 4
0960 em 00  0.514  0.155  0.537 5
0960 cf 00  0.580  0.074  0.585 5
0960 pf 01 -0.050  0.373  0.377 7
0960 pf 02  0.075 -0.350  0.358 3
0960 pf 03  0.898 -0.565  1.061 4
0960 pf 04  1.020 -0.795  1.293 4
0960 pf 05  1.008  0.776  1.272 5
0960 pf 06 -0.600  1.114  1.265 7
0960 pf 07  0.966  0.555  1.114 5
0960 pf 08  1.078 -1.410  1.775 3
0960 pf 09 -0.061  2.214  2.215 7
0960 pf 10  0.674 -0.338  0.754 4
0984 em 00  0.554  0.068  0.558 5
0984 cf 00  0.748  0.106  0.756 5
0984 pf 01 -0.011  0.349  0.350 7
0984 pf 02  0.227 -0.498  0.548 3
0984 pf 03  1.154 -0.427  1.231 4
0984 pf 04  0.973 -0.716  1.208 4
0984 pf 05  0.855  0.651  1.074 5
0984 pf 06 -0.699  0.577  0.907 8
0984 pf 07  0.649  0.012  0.649 5
0984 pf 08  1.383 -1.062  1.743 4
0984 pf 09 -0.268  1.943  1.961 7
0984 pf 10  1.016 -0.246  1.045 4
1008 em 00  0.578  0.036  0.580 5
1008 cf 00  0.775  0.125  0.785 5
1008 pf 01  0.103  0.176  0.204 6
1008 pf 02  0.047 -0.507  0.509 3
1008 pf 03  1.355 -0.603  1.483 4
1008 pf 04  1.116 -0.646  1.289 4
1008 pf 05  0.845  0.831  1.185 5
1008 pf 06 -0.660  0.319  0.733 8
1008 pf 07  0.361 -0.209  0.417 4
1008 pf 08  1.191 -1.148  1.655 4
1008 pf 09 -0.270  2.165  2.181 7
1008 pf 10  1.412 -0.172  1.423 4
1032 em 00  0.598  0.089  0.605 5
1032 cf 00  0.535 -0.033  0.536 4
1032 pf 01  0.309  0.269  0.410 5
1032 pf 02  0.015 -0.571  0.571 3
1032 pf 03  1.513 -0.347  1.552 4
1032 pf 04  1.361 -0.236  1.381 4
1032 pf 05  0.615  0.957  1.137 6
1032 pf 06 -0.521  0.278  0.591 8
1032 pf 07  0.018 -0.208  0.208 3
1032 pf 08  1.170 -1.174  1.657 3
1032 pf 09 -0.142  1.998  2.003 7
1032 pf 10  1.617 -0.030  1.617 4
1056 em 00  0.611  0.090  0.617 5
1056 cf 00  0.639 -0.066  0.642 4
1056 pf 01  0.657  0.136  0.671 5
1056 pf 02  0.217 -0.611  0.649 3
1056 pf 03  1.584 -0.338  1.620 4
1056 pf 04  1.714  0.027  1.715 5
1056 pf 05 -0.011  1.072  1.072 7
1056 pf 06 -0.350  0.046  0.353 8
1056 pf 07  0.343 -0.102  0.358 4
1056 pf 08  0.689 -1.095  1.294 3
1056 pf 09 -0.226  1.658  1.673 7
1056 pf 10  1.439  0.178  1.450 5
1080 em 00  0.579  0.158  0.600 5
1080 cf 00  0.906 -0.105  0.912 4
1080 pf 01  0.688  0.102  0.696 5
1080 pf 02  0.266 -0.612  0.668 3
1080 pf 03  1.614  0.028  1.614 5
1080 pf 04  1.250  0.274  1.280 5
1080 pf 05 -0.224  1.073  1.096 7
1080 pf 06 -0.117  0.007  0.117 8
1080 pf 07  0.298 -0.032  0.300 4
1080 pf 08  0.553 -1.049  1.186 3
1080 pf 09 -0.378  1.430  1.479 7
1080 pf 10  1.523  0.523  1.611 5
1104 em 00  0.668  0.202  0.697 5
1104 cf 00  1.075  0.069  1.077 5
1104 pf 01  0.898 -0.004  0.898 4
1104 pf 02  0.605 -0.602  0.854 4
1104 pf 03  1.652  0.143  1.659 5
1104 pf 04  1.096  0.405  1.168 5
1104 pf 05 -0.313  1.169  1.210 7
1104 pf 06  0.236 -0.127  0.268 4
1104 pf 07  0.258  0.149  0.298 5
1104 pf 08  0.750 -1.354  1.548 3
1104 pf 09 -0.458  1.627  1.691 7
1104 pf 10  1.570  0.639  1.695 5
