ecmf prod rf 2004102000 20221020 11 046
0432 pf 10  0.241  0.789  0.825 6
0456 em 00  0.120 -0.552  0.564 3
0456 cf 00  0.206 -1.308  1.325 3
0456 pf 01 -0.991 -0.448  1.088 1
0456 pf 02  1.216 -0.341  1.263 4
0456 pf 03 -0.376 -1.408  1.457 2
0456 pf 04  0.896 -1.202  1.499 3
0456 pf 05 -0.195 -1.624  1.636 2
0456 pf 06  1.225 -0.552  1.344 4
0456 pf 07 -0.098 -0.366  0.379 2
0456 pf 08 -1.637  0.738  1.796 8
0456 pf 09  1.175 -0.554  1.299 4
0456 pf 10 -0.196  0.990  1.009 7
0480 em 00  0.195 -0.435  0.477 3
0480 cf 00  0.352 -1.279  1.327 3
0480 pf 01 -1.087 -0.496  1.195 1
0480 pf 02  1.610 -0.002  1.610 4
0480 pf 03 -0.075 -1.246  1.248 2
0480 pf 04  1.151 -1.056  1.562 4
0480 pf 05  0.166 -1.253  1.264 3
0480 pf 06  1.346 -0.168  1.357 4
0480 pf 07 -0.098 -0.473  0.483 2
0480 pf 08 -1.618  0.552  1.710 8
0480 pf 09  0.959 -0.367  1.027 4
0480 pf 10 -0.644  0.979  1.172 7
0504 em 00  0.215 -0.378  0.435 3
0504 cf 00  0.623 -1.141  1.300 3
0504 pf 01 -1.252 -0.884  1.533 1
0504 pf 02  1.882  0.826  2.056 5
0504 pf 03  0.451 -1.303  1.379 3
0504 pf 04  1.194 -0.713  1.390 4
0504 pf 05  0.276 -1.327  1.356 3
0504 pf 06  1.374 -0.022  1.375 4
0504 pf 07 -0.293 -0.622  0.688 2
0504 pf 08 -1.821  0.271  1.841 8
0504 pf 09  0.899 -0.288  0.944 4
0504 pf 10 -1.027  1.026  1.452 8
0528 em 00  0.260 -0.389  0.468 3
0528 cf 00  0.663 -1.092  1.277 3
0528 pf 01 -1.157 -0.870  1.448 1
0528 pf 02  1.948  1.104  2.239 5
0528 pf 03  0.697 -1.358  1.526 3
0528 pf 04  1.213 -0.647  1.375 4
0528 pf 05  0.285 -1.473  1.500 3
0528 pf 06  1.674  0.163  1.682 5
0528 pf 07 -0.319 -0.594  0.674 2
0528 pf 08 -1.914 -0.230  1.928 1
0528 pf 09  1.134 -0.347  1.186 4
0528 pf 10 -1.438  1.026  1.767 8
0552 em 00  0.208 -0.440  0.487 3
0552 cf 00  0.676 -1.187  1.366 3
0552 pf 01 -1.116 -1.120  1.581 2
0552 pf 02  1.541  1.530  2.172 5
0552 pf 03  0.978 -1.454  1.752 3
0552 pf 04  0.917 -0.368  0.988 4
0552 pf 05  0.172 -1.420  1.430 3
0552 pf 06  1.381  0.560  1.490 5
0552 pf 07 -0.258 -0.239  0.352 1
0552 pf 08 -1.640 -0.961  1.901 1
0552 pf 09  1.094 -0.599  1.247 4
0552 pf 10 -1.544  0.383  1.590 8
0576 em 00  0.196 -0.416  0.460 3
0576 cf 00  0.568 -1.257  1.379 3
0576 pf 01 -1.244 -1.282  1.786 2
0576 pf 02  0.993  2.076  2.301 6
0576 pf 03  1.280 -1.396  1.894 3
0576 pf 04  0.934 -0.056  0.935 4
0576 pf 05  0.238 -1.117  1.142 3
0576 pf 06  1.242  0.890  1.528 5
0576 pf 07 -0.197 -0.217  0.293 2
0576 pf 08 -1.290 -1.356  1.871 2
0576 pf 09  1.069 -0.735  1.297 4
0576 pf 10 -1.499 -0.172  1.509 1
0600 em 00  0.280 -0.386  0.477 3
0600 cf 00  0.596 -1.252  1.387 3
0600 pf 01 -0.931 -1.475  1.745 2
0600 pf 02  0.389  2.476  2.507 6
0600 pf 03  1.665 -1.130  2.012 4
0600 pf 04  0.791  0.168  0.808 5
0600 pf 05  0.600 -1.361  1.487 3
0600 pf 06  1.370  1.114  1.766 5
0600 pf 07 -0.329  0.018  0.329 8
0600 pf 08 -0.925 -1.767  1.995 2
0600 pf 09  1.282 -0.468  1.365 4
0600 pf 10 -1.500 -0.610  1.619 1
0624 em 00  0.347 -0.318  0.471 4
0624 cf 00  0.814 -1.255  1.496 3
0624 pf 01 -0.527 -1.325  1.426 2
0624 pf 02 -0.203  2.838  2.845 7
0624 pf 03  1.848 -1.102  2.152 4
0624 pf 04  0.639  0.480  0.799 5
0624 pf 05  0.604 -1.521  1.636 3
0624 pf 06  1.518  0.823  1.727 5
0624 pf 07 -0.310  0.367  0.480 7
0624 pf 08 -0.581 -2.026  2.108 2
0624 pf 09  1.202  0.170  1.213 5
0624 pf 10 -1.260 -0.969  1.590 1
0648 em 00  0.345 -0.267  0.437 4
0648 cf 00  0.953 -1.276  1.592 3
0648 pf 01 -0.112 -1.208  1.213 2
0648 pf 02 -0.750  2.564  2.671 7
0648 pf 03  1.880 -0.961  2.111 4
0648 pf 04  0.347  0.713  0.793 6
0648 pf 05  0.613 -1.762  1.866 3
0648 pf 06  1.314  1.185  1.770 5
0648 pf 07 -0.496  0.788  0.931 7
0648 pf 08 -0.182 -2.356  2.363 2
0648 pf 09  0.855  0.571  1.028 5
0648 pf 10 -0.696 -1.201  1.388 2
0672 em 00  0.352 -0.267  0.442 4
0672 cf 00  1.064 -1.275  1.661 3
0672 pf 01  0.175 -1.064  1.078 3
0672 pf 02 -1.096  2.282  2.531 7
0672 pf 03  1.821 -0.609  1.920 4
0672 pf 04  0.261  0.744  0.788 6
0672 pf 05  0.897 -1.974  2.168 3
0672 pf 06  0.969  0.984  1.381 6
0672 pf 07 -0.552  1.199  1.320 7
0672 pf 08  0.093 -2.159  2.161 3
0672 pf 09  0.596  0.236  0.641 5
0672 pf 10 -0.415 -1.302  1.367 2
0696 em 00  0.310 -0.305  0.435 4
0696 cf 00  0.852 -1.385  1.626 3
0696 pf 01  0.319 -1.046  1.093 3
0696 pf 02 -1.239  2.072  2.414 7
0696 pf 03  1.956 -0.143  1.961 4
0696 pf 04 -0.000  0.566  0.566 6
0696 pf 05  0.966 -2.010  2.230 3
0696 pf 06  0.613  0.848  1.046 6
0696 pf 07 -0.792  1.198  1.436 7
0696 pf 08  0.348 -2.156  2.184 3
0696 pf 09  0.296  0.080  0.306 5
0696 pf 10  0.031 -1.357  1.357 3
0720 em 00  0.294 -0.215  0.365 4
0720 cf 00  0.637 -1.090  1.263 3
0720 pf 01  0.454 -0.852  0.965 3
0720 pf 02 -1.171  1.956  2.279 7
0720 pf 03  1.849  0.141  1.854 5
0720 pf 04 -0.084  0.531  0.538 7
0720 pf 05  1.287 -1.650  2.093 3
0720 pf 06  0.437  1.054  1.141 6
0720 pf 07 -0.816  0.999  1.290 7
0720 pf 08  0.394 -2.257  2.291 3
0720 pf 09 -0.053  0.374  0.378 7
0720 pf 10  0.234 -1.565  1.582 3
0744 em 00  0.294 -0.126  0.319 4
0744 cf 00  0.564 -0.987  1.137 3
0744 pf 01  0.392 -0.794  0.885 3
0744 pf 02 -0.768  1.639  1.810 7
0744 pf 03  1.690  0.348  1.726 5
0744 pf 04 -0.264  0.532  0.594 7
0744 pf 05  1.606 -1.296  2.064 4
0744 pf 06  0.021  1.271  1.271 6
0744 pf 07 -0.891  0.732  1.153 8
0744 pf 08  0.455 -2.304  2.348 3
0744 pf 09 -0.172  0.631  0.654 7
0744 pf 10  0.524 -1.175  1.286 3
0768 em 00  0.283 -0.052  0.288 4
0768 cf 00  0.479 -0.803  0.935 3
0768 pf 01  0.711 -0.259  0.756 4
0768 pf 02 -0.691  1.457  1.612 7
0768 pf 03  1.575  0.678  1.715 5
0768 pf 04 -0.958  0.476  1.069 8
0768 pf 05  2.124 -1.067  2.376 4
0768 pf 06 -0.113  0.766  0.774 7
0768 pf 07 -0.792  0.518  0.946 8
0768 pf 08  0.521 -2.372  2.428 3
0768 pf 09 -0.362  0.917  0.985 7
0768 pf 10  0.541 -0.928  1.075 3
0792 em 00  0.261  0.001  0.261 5
0792 cf 00  0.488 -0.831  0.964 3
0792 pf 01  0.586  0.165  0.609 5
0792 pf 02 -0.515  1.270  1.370 7
0792 pf 03  1.456  0.867  1.695 5
0792 pf 04 -1.387  0.456  1.460 8
0792 pf 05  2.103 -0.806  2.252 4
0792 pf 06 -0.011  0.612  0.612 7
0792 pf 07 -0.783  0.658  1.023 8
0792 pf 08  1.281 -2.237  2.578 3
0792 pf 09 -0.972  0.478  1.084 8
0792 pf 10  0.544 -0.690  0.879 3
0816 em 00  0.260  0.059  0.266 5
0816 cf 00  0.296 -0.874  0.923 3
0816 pf 01  0.505  0.754  0.908 6
0816 pf 02 -0.465  1.002  1.105 7
0816 pf 03  1.327  0.976  1.647 5
0816 pf 04 -1.399  0.156  1.408 8
0816 pf 05  2.254  0.012  2.254 5
0816 pf 06  0.038  0.419  0.421 6
0816 pf 07 -0.721  0.554  0.909 8
0816 pf 08  1.551 -2.096  2.608 3
0816 pf 09 -1.096  0.173  1.110 8
0816 pf 10  0.515 -0.485  0.708 4
0840 em 00  0.115  0.107  0.158 5
0840 cf 00  0.367 -0.976  1.043 3
0840 pf 01 -0.006  1.062  1.062 7
0840 pf 02 -0.232  1.263  1.284 7
0840 pf 03  0.919  1.294  1.587 6
0840 pf 04 -1.277 -0.484  1.366 1
0840 pf 05  2.205  0.642  2.296 5
0840 pf 06 -0.148  0.189  0.240 7
0840 pf 07 -0.783  0.233  0.817 8
0840 pf 08  1.569 -1.750  2.350 3
0840 pf 09 -1.484 -0.244  1.504 1
0840 pf 10  0.124 -0.109  0.165 4
0864 em 00  0.028  0.118  0.121 6
0864 cf 00  0.446 -0.896  1.001 3
0864 pf 01 -0.300  1.261  1.296 7
0864 pf 02 -0.128  1.318  1.324 7
0864 pf 03  0.428  1.453  1.515 6
0864 pf 04 -1.199 -0.903  1.501 1
0864 pf 05  1.934  0.827  2.103 5
0864 pf 06  0.072  0.020  0.074 5
0864 pf 07 -0.916  0.368  0.987 8
0864 pf 08  1.545 -1.230  1.975 4
0864 pf 09 -1.404 -0.826  1.629 1
0864 pf 10 -0.166 -0.196  0.257 2
0888 em 00 -0.077  0.146  0.165 7
0888 cf 00  0.661 -0.693  0.958 3
0888 pf 01 -0.549  1.199  1.318 7
0888 pf 02 -0.493  1.470  1.551 7
0888 pf 03 -0.046  1.840  1.841 7
0888 pf 04 -0.917 -0.973  1.337 2
0888 pf 05  1.410  0.998  1.728 5
0888 pf 06  0.186  0.330  0.379 6
0888 pf 07 -1.210  0.110  1.215 8
0888 pf 08  1.612 -1.081  1.941 4
0888 pf 09 -1.207 -1.155  1.671 1
0888 pf 10 -0.268 -0.554  0.616 2
0912 em 00 -0.026  0.084  0.088 7
0912 cf 00  0.728 -0.595  0.940 4
0912 pf 01 -0.437  1.053  1.140 7
0912 pf 02 -0.504  1.472  1.556 7
0912 pf 03 -0.130  1.658  1.663 7
0912 pf 04 -0.312 -0.963  1.012 2
0912 pf 05  0.996  0.903  1.345 5
0912 pf 06  0.240  0.725  0.763 6
0912 pf 07 -1.043 -0.156  1.055 1
0912 pf 08  1.578 -1.067  1.905 4
0912 pf 09 -1.074 -1.410  1.773 2
0912 pf 10 -0.284 -0.795  0.844 2
0936 em 00 -0.013  0.050  0.051 7
0936 cf 00  0.907 -0.476  1.024 4
0936 pf 01 -0.412  0.929  1.016 7
0936 pf 02 -0.868  1.596  1.817 7
0936 pf 03 -0.001  1.934  1.934 6
0936 pf 04  0.182 -1.324  1.336 3
0936 pf 05  0.677  0.525  0.857 5
0936 pf 06  0.318  0.885  0.940 6
0936 pf 07 -0.716 -0.441  0.841 1
0936 pf 08  1.090 -0.837  1.374 4
0936 pf 09 -1.095 -1.426  1.798 2
0936 pf 10 -0.156 -0.887  0.900 2
0960 em 00  0.091  0.048  0.103 5
0960 cf 00  1.072 -0.409  1.147 4
0960 pf 01 -0.411  0.831  0.927 7
0960 pf 02 -0.852  1.288  1.544 7
0960 pf 03  0.147  2.212  2.217 6
0960 pf 04  0.680 -1.484  1.633 3
0960 pf 05  0.572  0.384  0.689 5
0960 pf 06  0.406  0.686  0.798 6
0960 pf 07 -0.509 -0.506  0.718 1
0960 pf 08  0.919 -0.497  1.044 4
0960 pf 09 -0.958 -1.407  1.702 2
0960 pf 10 -0.008 -0.594  0.594 2
0984 em 00  0.038  0.078  0.087 6
0984 cf 00  1.016 -0.302  1.060 4
0984 pf 01 -0.420  0.828  0.928 7
0984 pf 02 -0.935  1.204  1.525 7
0984 pf 03  0.145  2.258  2.263 6
0984 pf 04  0.708 -1.745  1.883 3
0984 pf 05  0.026  0.405  0.406 6
0984 pf 06 -0.041  0.714  0.715 7
0984 pf 07 -0.117 -0.573  0.585 2
0984 pf 08  0.755 -0.485  0.898 4
0984 pf 09 -0.606 -1.015  1.182 2
0984 pf 10 -0.065 -0.438  0.443 2
1008 em 00  0.028 -0.016  0.032 4
1008 cf 00  0.675 -0.171  0.696 4
1008 pf 01 -0.717  0.508  0.878 8
1008 pf 02 -0.890  0.709  1.138 8
1008 pf 03  0.385  2.073  2.108 6
1008 pf 04  0.745 -1.490  1.666 3
1008 pf 05 -0.175  0.292  0.340 7
1008 pf 06 -0.257  1.052  1.083 7
1008 pf 07  0.427 -0.767  0.878 3
1008 pf 08  0.567 -0.602  0.827 3
1008 pf 09 -0.549 -0.921  1.072 2
1008 pf 10  0.154 -0.852  0.866 3
1032 em 00  0.017 -0.060  0.063 3
1032 cf 00  0.474 -0.020  0.474 4
1032 pf 01 -0.844  0.017  0.844 8
1032 pf 02 -0.952  0.428  1.044 8
1032 pf 03  0.422  2.027  2.070 6
1032 pf 04  0.797 -1.359  1.575 3
1032 pf 05 -0.122  0.195  0.231 7
1032 pf 06 -0.552  1.076  1.209 7
1032 pf 07  0.663 -0.630  0.915 4
1032 pf 08  0.577 -0.483  0.752 4
1032 pf 09 -0.432 -0.958  1.051 2
1032 pf 10  0.242 -0.918  0.949 3
1056 em 00  0.037 -0.104  0.111 3
1056 cf 00  0.375  0.261  0.456 5
1056 pf 01 -0.987 -0.675  1.196 1
1056 pf 02 -0.899  0.156  0.912 8
1056 pf 03  0.200  2.098  2.108 6
1056 pf 04  0.745 -1.140  1.362 3
1056 pf 05  0.012  0.561  0.561 6
1056 pf 06 -0.423  0.964  1.053 7
1056 pf 07  0.597 -0.664  0.893 3
1056 pf 08  0.594 -0.464  0.754 4
1056 pf 09 -0.078 -1.083  1.086 2
1056 pf 10  0.375 -1.114  1.176 3
1080 em 00  0.032 -0.133  0.137 3
1080 cf 00  0.245  0.304  0.391 6
1080 pf 01 -0.744 -0.833  1.117 2
1080 pf 02 -1.103  0.156  1.114 8
1080 pf 03 -0.534  1.813  1.890 7
1080 pf 04  0.676 -0.908  1.132 3
1080 pf 05 -0.301  0.702  0.764 7
1080 pf 06  0.023  0.736  0.736 6
1080 pf 07  0.692 -0.675  0.966 4
1080 pf 08  0.812 -0.615  1.019 4
1080 pf 09  0.209 -1.124  1.143 3
1080 pf 10  0.500 -0.945  1.069 3
1104 em 00 -0.000 -0.174  0.174 3
1104 cf 00  0.115  0.508  0.521 6
1104 pf 01 -0.417 -1.162  1.234 2
1104 pf 02 -1.416  0.046  1.416 8
1104 pf 03 -1.158  1.580  1.959 7
1104 pf 04  0.826 -0.455  0.942 4
1104 pf 05 -0.414  0.805  0.906 7
1104 pf 06  0.071  0.849  0.852 6
1104 pf 07  0.644 -1.123  1.295 3
1104 pf 08  0.674 -0.617  0.914 4
1104 pf 09  0.466 -1.448  1.521 3
1104 pf 10  0.736 -0.815  1.098 3
