ecmf prod rf 2016100300 20221003 11 046
0144 pf 02 -0.365  0.115  0.383 8
0144 pf 03  0.884  0.459  0.996 5
0144 pf 04  0.530 -0.329  0.623 4
0144 pf 05  0.639  0.218  0.675 5
0144 pf 06 -0.237 -0.065  0.246 1
0144 pf 07  0.487  0.563  0.745 6
0144 pf 08  0.103 -0.119  0.158 3
0144 pf 09  0.126  0.250  0.280 6
0144 pf 10  0.252 -0.126  0.282 4
0168 em 00 -0.003  0.308  0.308 7
0168 cf 00 -0.057  0.002  0.057 8
0168 pf 01  0.112 -0.036  0.118 4
0168 pf 02 -0.553  0.562  0.789 7
0168 pf 03  0.658  0.588  0.883 5
0168 pf 04  0.072 -0.096  0.120 3
0168 pf 05  0.503  0.590  0.775 6
0168 pf 06 -0.666  0.089  0.672 8
0168 pf 07  0.201  0.815  0.840 6
0168 pf 08 -0.365  0.177  0.406 8
0168 pf 09 -0.100  0.612  0.620 7
0168 pf 10  0.018  0.029  0.034 6
0192 em 00 -0.143  0.355  0.383 7
0192 cf 00 -0.083  0.074  0.111 8
0192 pf 01  0.306  0.144  0.338 5
0192 pf 02 -0.710  0.728  1.017 7
0192 pf 03  0.394  0.548  0.675 6
0192 pf 04 -0.103  0.023  0.106 8
0192 pf 05  0.442  0.872  0.977 6
0192 pf 06 -1.204 -0.084  1.207 1
0192 pf 07  0.390  0.916  0.995 6
0192 pf 08 -0.597  0.156  0.617 8
0192 pf 09 -0.595  0.515  0.787 8
0192 pf 10  0.072 -0.053  0.090 4
0216 em 00 -0.309  0.276  0.414 8
0216 cf 00 -0.046  0.013  0.048 8
0216 pf 01  0.546  0.178  0.574 5
0216 pf 02 -0.948  0.617  1.131 8
0216 pf 03 -0.294  0.406  0.502 7
0216 pf 04 -0.270 -0.119  0.295 1
0216 pf 05  0.044  0.650  0.652 6
0216 pf 06 -1.535 -0.191  1.546 1
0216 pf 07  0.384  0.811  0.897 6
0216 pf 08 -0.890  0.093  0.895 8
0216 pf 09 -0.763  0.629  0.989 8
0216 pf 10  0.282 -0.151  0.320 4
0240 em 00 -0.371  0.182  0.413 8
0240 cf 00  0.071  0.063  0.095 5
0240 pf 01  0.453 -0.257  0.521 4
0240 pf 02 -1.156  0.476  1.251 8
0240 pf 03 -0.615  0.081  0.620 8
0240 pf 04 -0.265 -0.323  0.418 2
0240 pf 05 -0.164  0.695  0.714 7
0240 pf 06 -1.488 -0.313  1.521 1
0240 pf 07  0.261  0.842  0.881 6
0240 pf 08 -0.829  0.117  0.837 8
0240 pf 09 -0.950  0.532  1.089 8
0240 pf 10  0.509 -0.016  0.509 4
0264 em 00 -0.444  0.147  0.468 8
0264 cf 00  0.015  0.077  0.079 6
0264 pf 01  0.499 -0.286  0.575 4
0264 pf 02 -1.297  0.140  1.305 8
0264 pf 03 -0.628  0.225  0.667 8
0264 pf 04 -0.617 -0.366  0.717 1
0264 pf 05 -0.047  0.544  0.547 7
0264 pf 06 -1.340 -0.336  1.381 1
0264 pf 07  0.013  0.893  0.893 6
0264 pf 08 -0.751  0.162  0.768 8
0264 pf 09 -1.187  0.622  1.340 8
0264 pf 10  0.402 -0.167  0.435 4
0288 em 00 -0.520  0.044  0.522 8
0288 cf 00 -0.210  0.126  0.245 8
0288 pf 01  0.756 -0.346  0.831 4
0288 pf 02 -1.303 -0.137  1.310 1
0288 pf 03 -0.659  0.157  0.677 8
0288 pf 04 -0.865 -0.543  1.021 1
0288 pf 05  0.196  0.526  0.561 6
0288 pf 06 -1.238 -0.581  1.368 1
0288 pf 07 -0.314  0.823  0.881 7
0288 pf 08 -1.165  0.177  1.179 8
0288 pf 09 -1.275  0.447  1.351 8
0288 pf 10  0.317 -0.276  0.420 4
0312 em 00 -0.563  0.019  0.563 8
0312 cf 00 -0.431  0.105  0.444 8
0312 pf 01  0.723 -0.192  0.748 4
0312 pf 02 -1.175 -0.355  1.227 1
0312 pf 03 -0.421 -0.276  0.504 1
0312 pf 04 -0.653 -0.595  0.884 1
0312 pf 05  0.525  0.685  0.863 6
0312 pf 06 -1.630 -0.579  1.730 1
0312 pf 07 -0.564  0.854  1.023 7
0312 pf 08 -1.581 -0.089  1.584 1
0312 pf 09 -1.346  0.488  1.432 8
0312 pf 10  0.324  0.018  0.325 5
0336 em 00 -0.555 -0.023  0.555 1
0336 cf 00 -0.508 -0.216  0.552 1
0336 pf 01  0.762 -0.159  0.779 4
0336 pf 02 -1.032 -0.501  1.147 1
0336 pf 03 -0.159 -0.452  0.479 2
0336 pf 04 -0.578 -0.726  0.928 2
0336 pf 05  0.403  0.995  1.074 6
0336 pf 06 -1.787 -0.832  1.972 1
0336 pf 07 -0.838  1.030  1.328 7
0336 pf 08 -1.416  0.074  1.418 8
0336 pf 09 -1.514  0.128  1.519 8
0336 pf 10  0.558  0.275  0.622 5
0360 em 00 -0.529  0.014  0.529 8
0360 cf 00 -0.641 -0.421  0.767 1
0360 pf 01  0.665  0.256  0.713 5
0360 pf 02 -1.079 -0.512  1.194 1
0360 pf 03 -0.168 -0.494  0.522 2
0360 pf 04 -0.462 -0.764  0.893 2
0360 pf 05  0.305  1.278  1.314 6
0360 pf 06 -1.770 -1.065  2.066 1
0360 pf 07 -0.843  0.988  1.299 7
0360 pf 08 -1.113  0.187  1.128 8
0360 pf 09 -1.387  0.232  1.407 8
0360 pf 10  0.704  0.368  0.794 5
0384 em 00 -0.369  0.065  0.374 8
0384 cf 00 -0.451 -0.303  0.543 1
0384 pf 01  0.912  0.620  1.103 5
0384 pf 02 -0.977 -0.508  1.101 1
0384 pf 03  0.521 -0.276  0.590 4
0384 pf 04 -0.393 -0.818  0.907 2
0384 pf 05  0.121  1.151  1.157 6
0384 pf 06 -1.544 -1.300  2.018 1
0384 pf 07 -0.995  0.970  1.390 8
0384 pf 08 -0.600  0.558  0.820 8
0384 pf 09 -1.306  0.241  1.328 8
0384 pf 10  0.721  0.324  0.790 5
0408 em 00 -0.289  0.192  0.347 8
0408 cf 00 -0.252  0.096  0.269 8
0408 pf 01  0.433  1.076  1.159 6
0408 pf 02 -1.157 -0.640  1.322 1
0408 pf 03  1.014  0.029  1.014 5
0408 pf 04 -0.258 -0.691  0.738 2
0408 pf 05 -0.153  1.047  1.058 7
0408 pf 06 -0.984 -1.268  1.605 2
0408 pf 07 -1.035  0.966  1.416 8
0408 pf 08 -0.525  0.812  0.967 7
0408 pf 09 -1.072  0.260  1.103 8
0408 pf 10  0.891  0.362  0.962 5
0432 em 00 -0.329  0.248  0.412 8
0432 cf 00 -0.093  0.197  0.218 7
0432 pf 01  0.061  1.663  1.664 6
0432 pf 02 -1.268 -1.030  1.633 1
0432 pf 03  1.178 -0.029  1.179 4
0432 pf 04 -0.297 -0.640  0.705 2
0432 pf 05 -0.592  1.290  1.419 7
0432 pf 06 -0.701 -1.173  1.367 2
0432 pf 07 -1.009  0.915  1.362 8
0432 pf 08 -0.532  0.757  0.925 7
0432 pf 09 -1.225  0.235  1.247 8
0432 pf 10  0.939  0.462  1.047 5
0456 em 00 -0.468  0.272  0.541 8
0456 cf 00 -0.164  0.228  0.281 7
0456 pf 01 -0.149  1.805  1.811 7
0456 pf 02 -1.126 -1.145  1.606 2
0456 pf 03  1.207  0.051  1.208 5
0456 pf 04 -0.488 -0.645  0.809 2
0456 pf 05 -0.843  1.489  1.711 7
0456 pf 06 -0.480 -0.947  1.062 2
0456 pf 07 -1.281  0.666  1.444 8
0456 pf 08 -0.790  0.521  0.946 8
0456 pf 09 -1.800  0.324  1.829 8
0456 pf 10  0.879  0.559  1.042 5
0480 em 00 -0.517  0.311  0.603 8
0480 cf 00 -0.211  0.215  0.301 7
0480 pf 01 -0.486  1.807  1.871 7
0480 pf 02 -0.789 -1.321  1.539 2
0480 pf 03  1.244  0.246  1.268 5
0480 pf 04 -0.361 -0.437  0.567 2
0480 pf 05 -1.224  1.677  2.076 7
0480 pf 06 -0.263 -0.847  0.887 2
0480 pf 07 -1.324  0.551  1.434 8
0480 pf 08 -0.908  0.437  1.008 8
0480 pf 09 -1.979  0.335  2.007 8
0480 pf 10  0.757  0.662  1.005 5
0504 em 00 -0.508  0.270  0.575 8
0504 cf 00 -0.158  0.306  0.345 7
0504 pf 01 -0.531  1.678  1.760 7
0504 pf 02 -0.427 -1.450  1.511 2
0504 pf 03  1.287  0.436  1.359 5
0504 pf 04 -0.212 -0.149  0.259 1
0504 pf 05 -1.694  1.351  2.167 8
0504 pf 06 -0.095 -0.667  0.674 2
0504 pf 07 -1.145  0.336  1.193 8
0504 pf 08 -1.070  0.085  1.073 8
0504 pf 09 -1.888  0.204  1.899 8
0504 pf 10  0.493  0.761  0.907 6
0528 em 00 -0.454  0.174  0.486 8
0528 cf 00 -0.100  0.257  0.276 7
0528 pf 01 -0.622  1.098  1.262 7
0528 pf 02 -0.189 -1.373  1.386 2
0528 pf 03  0.979  0.729  1.220 5
0528 pf 04  0.211  0.051  0.217 5
0528 pf 05 -2.180  0.942  2.374 8
0528 pf 06  0.059 -0.564  0.567 3
0528 pf 07 -0.692  0.191  0.718 8
0528 pf 08 -0.959 -0.188  0.977 1
0528 pf 09 -1.612 -0.159  1.620 1
0528 pf 10  0.262  0.873  0.911 6
0552 em 00 -0.400  0.103  0.413 8
0552 cf 00 -0.260 -0.160  0.306 1
0552 pf 01 -0.804  1.057  1.328 7
0552 pf 02  0.056 -1.193  1.195 3
0552 pf 03  0.775  0.935  1.214 6
0552 pf 04  0.292  0.467  0.551 6
0552 pf 05 -2.128  0.527  2.193 8
0552 pf 06  0.052 -0.408  0.411 3
0552 pf 07 -0.358 -0.087  0.368 1
0552 pf 08 -0.796 -0.490  0.935 1
0552 pf 09 -1.243 -0.221  1.263 1
0552 pf 10  0.175  0.680  0.702 6
0576 em 00 -0.246  0.098  0.264 8
0576 cf 00 -0.217 -0.278  0.352 2
0576 pf 01 -0.647  0.859  1.075 7
0576 pf 02  0.612 -0.957  1.136 3
0576 pf 03  0.718  1.018  1.245 6
0576 pf 04  0.118  0.706  0.716 6
0576 pf 05 -1.721  0.178  1.730 8
0576 pf 06  0.028 -0.147  0.150 3
0576 pf 07  0.124 -0.096  0.157 4
0576 pf 08 -0.587 -0.742  0.946 2
0576 pf 09 -1.248 -0.121  1.254 1
0576 pf 10  0.232  0.639  0.680 6
0600 em 00 -0.096  0.139  0.168 7
0600 cf 00 -0.123 -0.342  0.363 2
0600 pf 01 -0.617  1.097  1.259 7
0600 pf 02  0.887 -0.644  1.096 4
0600 pf 03  0.695  1.006  1.222 6
0600 pf 04  0.180  0.479  0.511 6
0600 pf 05 -1.288  0.004  1.288 8
0600 pf 06  0.121  0.132  0.179 6
0600 pf 07  0.622 -0.193  0.652 4
0600 pf 08 -0.510 -1.140  1.249 2
0600 pf 09 -1.067  0.128  1.074 8
0600 pf 10  0.097  0.978  0.983 6
0624 em 00  0.074  0.203  0.216 6
0624 cf 00  0.093 -0.638  0.645 3
0624 pf 01 -0.846  0.903  1.238 7
0624 pf 02  0.890 -0.646  1.100 4
0624 pf 03  0.751  1.075  1.312 6
0624 pf 04  0.263  0.220  0.342 5
0624 pf 05 -0.939 -0.045  0.940 1
0624 pf 06  0.105  0.438  0.451 6
0624 pf 07  1.069  0.139  1.078 5
0624 pf 08  0.058 -1.163  1.165 3
0624 pf 09 -0.836  0.196  0.858 8
0624 pf 10  0.194  1.754  1.764 6
0648 em 00  0.012  0.272  0.272 6
0648 cf 00  0.238 -0.995  1.023 3
0648 pf 01 -1.107  0.841  1.390 8
0648 pf 02  0.488 -0.675  0.833 3
0648 pf 03  0.674  1.245  1.416 6
0648 pf 04  0.308  0.152  0.343 5
0648 pf 05 -1.020  0.012  1.020 8
0648 pf 06 -0.322  0.308  0.445 8
0648 pf 07  1.371  0.671  1.527 5
0648 pf 08  0.339 -0.784  0.854 3
0648 pf 09 -0.941 -0.038  0.942 1
0648 pf 10  0.102  2.264  2.267 6
0672 em 00 -0.073  0.319  0.327 7
0672 cf 00  0.425 -1.032  1.116 3
0672 pf 01 -1.389  0.699  1.555 8
0672 pf 02 -0.104 -0.994  0.999 2
0672 pf 03  0.293  1.299  1.332 6
0672 pf 04  0.206  0.212  0.296 6
0672 pf 05 -0.892  0.112  0.899 8
0672 pf 06 -0.336  0.258  0.424 8
0672 pf 07  1.445  0.970  1.740 5
0672 pf 08  0.482 -0.513  0.704 3
0672 pf 09 -0.929 -0.262  0.965 1
0672 pf 10  0.003  2.765  2.765 6
0696 em 00 -0.224  0.293  0.369 7
0696 cf 00  0.545 -1.092  1.221 3
0696 pf 01 -1.685  0.560  1.776 8
0696 pf 02 -0.500 -1.080  1.191 2
0696 pf 03 -0.086  1.099  1.102 7
0696 pf 04  0.001  0.150  0.150 6
0696 pf 05 -0.652  0.190  0.679 8
0696 pf 06 -0.346  0.273  0.441 8
0696 pf 07  0.882  1.002  1.335 6
0696 pf 08  0.508 -0.546  0.745 3
0696 pf 09 -0.724 -0.070  0.727 1
0696 pf 10 -0.378  2.755  2.781 7
0720 em 00 -0.415  0.332  0.532 8
0720 cf 00  0.724 -0.858  1.123 3
0720 pf 01 -1.803  0.431  1.854 8
0720 pf 02 -0.869 -1.187  1.471 2
0720 pf 03 -0.168  1.025  1.039 7
0720 pf 04 -0.010  0.127  0.127 7
0720 pf 05 -0.662  0.375  0.761 8
0720 pf 06 -0.569  0.322  0.654 8
0720 pf 07  0.248  1.154  1.180 6
0720 pf 08 -0.059 -0.471  0.475 2
0720 pf 09 -0.607 -0.051  0.609 1
0720 pf 10 -0.748  2.802  2.900 7
0744 em 00 -0.493  0.344  0.601 8
0744 cf 00  0.829 -0.470  0.953 4
0744 pf 01 -1.869  0.464  1.926 8
0744 pf 02 -0.711 -1.574  1.727 2
0744 pf 03 -0.484  0.635  0.798 7
0744 pf 04 -0.119  0.138  0.182 7
0744 pf 05 -0.397  0.353  0.531 8
0744 pf 06 -0.758  0.312  0.820 8
0744 pf 07 -0.281  1.446  1.473 7
0744 pf 08 -0.151 -0.369  0.398 2
0744 pf 09 -0.263  0.110  0.285 8
0744 pf 10 -1.152  2.754  2.985 7
0768 em 00 -0.573  0.303  0.648 8
0768 cf 00  0.764  0.041  0.765 5
0768 pf 01 -1.906  0.514  1.974 8
0768 pf 02 -0.353 -1.961  1.992 2
0768 pf 03 -0.513  0.423  0.665 8
0768 pf 04 -0.331  0.072  0.339 8
0768 pf 05 -0.254  0.417  0.488 7
0768 pf 06 -0.877  0.217  0.904 8
0768 pf 07 -0.722  1.480  1.646 7
0768 pf 08 -0.220 -0.436  0.489 2
0768 pf 09 -0.425  0.014  0.425 8
0768 pf 10 -1.408  2.534  2.898 7
0792 em 00 -0.616  0.207  0.650 8
0792 cf 00  0.600  0.356  0.697 5
0792 pf 01 -1.857  0.643  1.965 8
0792 pf 02 -0.074 -2.339  2.340 2
0792 pf 03 -0.377  0.212  0.433 8
0792 pf 04 -0.389 -0.075  0.396 1
0792 pf 05 -0.312  0.504  0.593 7
0792 pf 06 -0.857  0.144  0.869 8
0792 pf 07 -1.056  1.232  1.622 7
0792 pf 08 -0.410 -0.440  0.601 2
0792 pf 09 -0.656 -0.160  0.675 1
0792 pf 10 -1.345  2.171  2.554 7
0816 em 00 -0.598  0.006  0.598 8
0816 cf 00  0.435  0.552  0.702 6
0816 pf 01 -2.051  0.149  2.057 8
0816 pf 02  0.114 -2.489  2.492 3
0816 pf 03 -0.013  0.027  0.030 7
0816 pf 04 -0.012 -0.017  0.021 2
0816 pf 05 -0.090  0.352  0.363 7
0816 pf 06 -0.859 -0.163  0.874 1
0816 pf 07 -1.552  1.094  1.898 8
0816 pf 08 -0.297 -0.809  0.862 2
0816 pf 09 -0.853 -0.605  1.046 1
0816 pf 10 -1.390  1.959  2.402 7
0840 em 00 -0.567 -0.095  0.575 1
0840 cf 00  0.217  0.860  0.887 6
0840 pf 01 -2.261 -0.324  2.284 1
0840 pf 02  0.361 -2.369  2.397 3
0840 pf 03  0.395  0.233  0.459 5
0840 pf 04  0.023  0.004  0.024 5
0840 pf 05 -0.208  0.434  0.481 7
0840 pf 06 -0.706 -0.569  0.907 1
0840 pf 07 -1.751  1.036  2.034 8
0840 pf 08 -0.201 -1.321  1.336 2
0840 pf 09 -0.813 -0.674  1.056 1
0840 pf 10 -1.285  1.619  2.067 7
0864 em 00 -0.498 -0.141  0.517 1
0864 cf 00  0.127  0.868  0.877 6
0864 pf 01 -2.193 -0.778  2.327 1
0864 pf 02  0.921 -2.204  2.388 3
0864 pf 03  0.400  0.436  0.592 6
0864 pf 04  0.065  0.347  0.353 6
0864 pf 05 -0.409  0.381  0.559 8
0864 pf 06 -0.502 -1.094  1.204 2
0864 pf 07 -1.580  0.996  1.868 8
0864 pf 08 -0.457 -1.473  1.542 2
0864 pf 09 -0.754 -0.539  0.926 1
0864 pf 10 -1.097  1.486  1.847 7
0888 em 00 -0.458 -0.244  0.519 1
0888 cf 00  0.100  0.752  0.759 6
0888 pf 01 -2.094 -1.187  2.407 1
0888 pf 02  1.361 -1.845  2.292 3
0888 pf 03  0.125  0.163  0.205 6
0888 pf 04  0.137  0.417  0.439 6
0888 pf 05 -0.844 -0.125  0.853 1
0888 pf 06 -0.384 -1.303  1.359 2
0888 pf 07 -1.893  1.066  2.173 8
0888 pf 08 -0.325 -1.646  1.677 2
0888 pf 09 -0.421 -0.438  0.607 2
0888 pf 10 -0.815  1.427  1.643 7
0912 em 00 -0.383 -0.269  0.468 1
0912 cf 00 -0.257  0.480  0.545 7
0912 pf 01 -1.551 -1.419  2.102 1
0912 pf 02  1.545 -1.252  1.989 4
0912 pf 03 -0.223 -0.090  0.241 1
0912 pf 04  0.249  0.584  0.635 6
0912 pf 05 -0.867 -0.214  0.893 1
0912 pf 06 -0.282 -1.538  1.564 2
0912 pf 07 -2.209  0.813  2.354 8
0912 pf 08  0.239 -1.367  1.388 3
0912 pf 09 -0.414 -0.519  0.664 2
0912 pf 10 -0.455  1.521  1.588 7
0936 em 00 -0.289 -0.252  0.384 1
0936 cf 00 -0.612  0.363  0.711 8
0936 pf 01 -1.028 -1.484  1.806 2
0936 pf 02  1.685 -0.749  1.844 4
0936 pf 03 -0.220 -0.098  0.240 1
0936 pf 04  0.017  0.240  0.240 6
0936 pf 05 -0.916  0.013  0.916 8
0936 pf 06  0.259 -1.492  1.514 3
0936 pf 07 -2.525  0.540  2.582 8
0936 pf 08  0.877 -1.071  1.384 3
0936 pf 09 -0.445 -0.551  0.708 2
0936 pf 10 -0.306  1.462  1.494 7
0960 em 00 -0.270 -0.304  0.406 2
0960 cf 00 -0.744  0.410  0.849 8
0960 pf 01 -0.415 -1.566  1.620 2
0960 pf 02  1.962 -0.362  1.995 4
0960 pf 03 -0.122 -0.352  0.373 2
0960 pf 04 -0.310  0.075  0.319 8
0960 pf 05 -1.033  0.090  1.037 8
0960 pf 06  0.534 -1.327  1.430 3
0960 pf 07 -2.609  0.021  2.610 8
0960 pf 08  0.878 -0.778  1.173 4
0960 pf 09 -0.756 -0.677  1.015 1
0960 pf 10 -0.397  1.078  1.149 7
0984 em 00 -0.210 -0.401  0.453 2
0984 cf 00 -0.476  0.173  0.506 8
0984 pf 01 -0.060 -1.681  1.682 2
0984 pf 02  1.526 -0.290  1.554 4
0984 pf 03  0.097 -0.473  0.483 3
0984 pf 04 -0.659 -0.044  0.661 1
0984 pf 05 -0.884  0.147  0.896 8
0984 pf 06  0.821 -1.166  1.426 3
0984 pf 07 -2.334 -0.446  2.377 1
0984 pf 08  0.882 -0.484  1.006 4
0984 pf 09 -0.815 -1.015  1.301 2
0984 pf 10 -0.481  0.845  0.972 7
1008 em 00 -0.209 -0.447  0.493 2
1008 cf 00 -0.281 -0.147  0.317 1
1008 pf 01  0.353 -1.687  1.724 3
1008 pf 02  1.066 -0.068  1.068 4
1008 pf 03  0.228 -0.347  0.415 3
1008 pf 04 -0.404 -0.091  0.415 1
1008 pf 05 -1.230  0.239  1.252 8
1008 pf 06  0.707 -1.255  1.441 3
1008 pf 07 -2.105 -0.843  2.268 1
1008 pf 08  0.639 -0.372  0.740 4
1008 pf 09 -0.899 -1.242  1.533 2
1008 pf 10 -0.487  0.889  1.014 7
1032 em 00 -0.180 -0.431  0.467 2
1032 cf 00 -0.282 -0.258  0.382 1
1032 pf 01  0.461 -1.641  1.704 3
1032 pf 02  0.645 -0.045  0.647 4
1032 pf 03  0.556 -0.328  0.645 4
1032 pf 04  0.082 -0.094  0.124 3
1032 pf 05 -1.235  0.176  1.247 8
1032 pf 06  0.591 -1.264  1.395 3
1032 pf 07 -2.179 -0.921  2.365 1
1032 pf 08  0.600 -0.001  0.600 4
1032 pf 09 -0.679 -1.324  1.488 2
1032 pf 10 -0.690  0.942  1.168 7
1056 em 00 -0.092 -0.396  0.406 2
1056 cf 00 -0.211 -0.280  0.350 2
1056 pf 01  0.476 -1.408  1.486 3
1056 pf 02  0.333  0.009  0.333 5
1056 pf 03  1.186 -0.347  1.236 4
1056 pf 04  0.428 -0.241  0.491 4
1056 pf 05 -1.124  0.244  1.150 8
1056 pf 06  0.473 -1.154  1.247 3
1056 pf 07 -1.990 -0.829  2.156 1
1056 pf 08  0.569  0.244  0.619 5
1056 pf 09 -0.375 -1.215  1.271 2
1056 pf 10 -0.925  0.588  1.096 8
1080 em 00  0.063 -0.359  0.364 3
1080 cf 00 -0.080 -0.266  0.278 2
1080 pf 01  0.643 -1.223  1.382 3
1080 pf 02  0.343 -0.345  0.486 3
1080 pf 03  1.561 -0.038  1.562 4
1080 pf 04  0.330 -0.423  0.537 3
1080 pf 05 -0.891 -0.094  0.896 1
1080 pf 06  0.653 -0.903  1.115 3
1080 pf 07 -1.903 -0.945  2.125 1
1080 pf 08  0.396  0.992  1.068 6
1080 pf 09  0.294 -1.058  1.098 3
1080 pf 10 -0.823  0.310  0.879 8
1104 em 00  0.057 -0.359  0.363 3
1104 cf 00 -0.134 -0.292  0.321 2
1104 pf 01  0.643 -0.769  1.002 3
1104 pf 02  0.354 -0.538  0.645 3
1104 pf 03  1.534  0.291  1.562 5
1104 pf 04  0.372 -0.361  0.519 4
1104 pf 05 -1.259 -0.566  1.380 1
1104 pf 06  0.770 -0.944  1.218 3
1104 pf 07 -1.804 -1.135  2.131 1
1104 pf 08  0.297  1.085  1.125 6
1104 pf 09  0.334 -0.873  0.935 3
1104 pf 10 -0.645  0.084  0.650 8
