ecmf prod rf 2008103100 20221031 11 046
0648 pf 10  0.171  0.698  0.718 6
0672 em 00  0.582  0.590  0.829 6
0672 cf 00  0.344  0.012  0.344 5
0672 pf 01  1.656  0.057  1.657 5
0672 pf 02  1.075  1.241  1.642 6
0672 pf 03 -0.405  2.002  2.043 7
0672 pf 04 -0.187 -1.078  1.094 2
0672 pf 05  0.979 -0.518  1.108 4
0672 pf 06  1.037  0.768  1.291 5
0672 pf 07  0.840  2.044  2.210 6
0672 pf 08 -0.103  0.951  0.956 7
0672 pf 09  0.723  0.404  0.828 5
0672 pf 10  0.410  0.594  0.722 6
0696 em 00  0.605  0.639  0.880 6
0696 cf 00  0.416 -0.020  0.417 4
0696 pf 01  1.573  0.379  1.618 5
0696 pf 02  0.908  1.482  1.738 6
0696 pf 03 -0.553  1.614  1.706 7
0696 pf 04  0.215 -1.187  1.207 3
0696 pf 05  1.072 -0.219  1.094 4
0696 pf 06  0.943  1.026  1.394 6
0696 pf 07  0.787  2.384  2.511 6
0696 pf 08  0.007  1.020  1.020 6
0696 pf 09  0.823  0.387  0.909 5
0696 pf 10  0.409  0.125  0.428 5
0720 em 00  0.580  0.550  0.799 5
0720 cf 00  0.440 -0.145  0.463 4
0720 pf 01  1.340  0.573  1.458 5
0720 pf 02  0.824  1.487  1.700 6
0720 pf 03 -0.618  1.289  1.429 7
0720 pf 04  0.707 -1.541  1.696 3
0720 pf 05  0.878 -0.277  0.920 4
0720 pf 06  0.890  1.030  1.361 6
0720 pf 07  0.587  2.520  2.588 6
0720 pf 08  0.143  0.883  0.894 6
0720 pf 09  0.595  0.440  0.740 5
0720 pf 10  0.551 -0.246  0.603 4
0744 em 00  0.563  0.539  0.779 5
0744 cf 00  0.624 -0.290  0.688 4
0744 pf 01  1.352  0.217  1.370 5
0744 pf 02  0.678  1.272  1.442 6
0744 pf 03 -0.577  1.517  1.623 7
0744 pf 04  0.891 -1.853  2.056 3
0744 pf 05  0.847 -0.097  0.852 4
0744 pf 06  0.997  1.109  1.491 6
0744 pf 07 -0.006  2.646  2.646 7
0744 pf 08  0.436  0.802  0.913 6
0744 pf 09  0.340  0.588  0.680 6
0744 pf 10  0.587 -0.027  0.588 4
0768 em 00  0.509  0.591  0.780 6
0768 cf 00  0.798 -0.471  0.927 4
0768 pf 01  1.144  0.324  1.189 5
0768 pf 02  0.805  1.185  1.432 6
0768 pf 03 -0.574  1.556  1.659 7
0768 pf 04  1.072 -1.833  2.124 3
0768 pf 05  0.859 -0.195  0.881 4
0768 pf 06  0.720  1.250  1.443 6
0768 pf 07 -0.586  2.675  2.739 7
0768 pf 08  0.574  1.003  1.156 6
0768 pf 09  0.184  0.597  0.625 6
0768 pf 10  0.562  0.353  0.663 5
0792 em 00  0.410  0.564  0.698 6
0792 cf 00  0.772 -0.483  0.911 4
0792 pf 01  1.084  0.466  1.180 5
0792 pf 02  0.375  0.675  0.772 6
0792 pf 03 -0.413  1.684  1.733 7
0792 pf 04  1.230 -1.601  2.019 3
0792 pf 05  0.800 -0.209  0.827 4
0792 pf 06  0.061  1.217  1.219 6
0792 pf 07 -0.960  2.330  2.520 7
0792 pf 08  0.598  0.961  1.132 6
0792 pf 09  0.377  0.619  0.725 6
0792 pf 10  0.544  0.492  0.733 5
0816 em 00  0.387  0.566  0.685 6
0816 cf 00  0.736 -0.681  1.003 4
0816 pf 01  1.507  0.564  1.609 5
0816 pf 02 -0.085  0.787  0.792 7
0816 pf 03 -0.046  1.651  1.652 7
0816 pf 04  1.260 -1.222  1.756 4
0816 pf 05  1.017 -0.144  1.027 4
0816 pf 06 -0.460  1.133  1.222 7
0816 pf 07 -1.234  1.833  2.210 7
0816 pf 08  0.735  1.262  1.460 6
0816 pf 09  0.554  0.728  0.915 6
0816 pf 10  0.190  0.240  0.306 6
0840 em 00  0.324  0.587  0.671 6
0840 cf 00  0.709 -0.713  1.005 3
0840 pf 01  1.649  0.560  1.742 5
0840 pf 02 -0.332  0.835  0.899 7
0840 pf 03  0.115  1.618  1.622 6
0840 pf 04  0.960 -0.862  1.290 4
0840 pf 05  0.980  0.132  0.989 5
0840 pf 06 -0.491  0.999  1.113 7
0840 pf 07 -1.285  1.294  1.824 7
0840 pf 08  0.689  1.542  1.689 6
0840 pf 09  0.440  0.904  1.005 6
0840 pf 10  0.036  0.086  0.094 6
0864 em 00  0.243  0.609  0.656 6
0864 cf 00  0.609 -0.748  0.965 3
0864 pf 01  1.503  0.766  1.686 5
0864 pf 02 -0.539  0.891  1.042 7
0864 pf 03  0.040  1.524  1.525 6
0864 pf 04  0.739 -0.512  0.899 4
0864 pf 05  1.129  0.074  1.131 5
0864 pf 06 -0.389  0.862  0.945 7
0864 pf 07 -1.063  0.992  1.454 8
0864 pf 08  0.316  1.604  1.635 6
0864 pf 09  0.080  0.916  0.920 6
0864 pf 10  0.141  0.248  0.285 6
0888 em 00  0.159  0.664  0.683 6
0888 cf 00  0.420 -0.571  0.709 3
0888 pf 01  1.252  0.984  1.592 5
0888 pf 02 -0.545  0.909  1.059 7
0888 pf 03  0.143  1.543  1.550 6
0888 pf 04  0.442 -0.434  0.619 4
0888 pf 05  0.885  0.055  0.886 5
0888 pf 06 -0.195  0.821  0.844 7
0888 pf 07 -0.783  0.588  0.979 8
0888 pf 08  0.086  1.760  1.762 6
0888 pf 09 -0.254  1.003  1.035 7
0888 pf 10  0.165  0.546  0.571 6
0912 em 00  0.060  0.669  0.672 6
0912 cf 00  0.486 -0.551  0.735 3
0912 pf 01  0.915  1.085  1.419 6
0912 pf 02 -0.733  0.784  1.074 7
0912 pf 03  0.360  1.668  1.707 6
0912 pf 04  0.111 -0.313  0.332 3
0912 pf 05  1.008 -0.072  1.010 4
0912 pf 06 -0.134  0.873  0.884 7
0912 pf 07 -0.927  0.277  0.968 8
0912 pf 08 -0.169  1.624  1.633 7
0912 pf 09 -0.507  1.087  1.199 7
0912 pf 10  0.128  0.795  0.805 6
0936 em 00 -0.050  0.614  0.616 7
0936 cf 00  0.589 -0.546  0.803 4
0936 pf 01  0.597  0.799  0.997 6
0936 pf 02 -0.783  0.663  1.026 8
0936 pf 03  0.733  1.958  2.091 6
0936 pf 04 -0.036 -0.400  0.402 2
0936 pf 05  1.256  0.231  1.277 5
0936 pf 06 -0.428  0.681  0.804 7
0936 pf 07 -1.049 -0.045  1.049 1
0936 pf 08 -0.306  1.463  1.495 7
0936 pf 09 -0.872  1.095  1.400 7
0936 pf 10 -0.353  0.757  0.835 7
0960 em 00 -0.052  0.571  0.574 7
0960 cf 00  0.674 -0.509  0.845 4
0960 pf 01  0.441  0.459  0.637 6
0960 pf 02 -0.607  0.557  0.823 8
0960 pf 03  0.721  1.891  2.023 6
0960 pf 04  0.104 -0.309  0.326 3
0960 pf 05  1.257  0.620  1.402 5
0960 pf 06 -0.496  0.548  0.739 7
0960 pf 07 -0.767 -0.130  0.778 1
0960 pf 08 -0.311  1.437  1.470 7
0960 pf 09 -0.968  0.937  1.348 8
0960 pf 10 -0.699  0.677  0.974 8
0984 em 00 -0.117  0.485  0.499 7
0984 cf 00  0.786 -0.287  0.836 4
0984 pf 01  0.367  0.167  0.403 5
0984 pf 02 -0.479  0.459  0.663 8
0984 pf 03  0.386  1.912  1.951 6
0984 pf 04  0.099 -0.510  0.520 3
0984 pf 05  1.218  0.675  1.392 5
0984 pf 06 -0.585  0.503  0.772 8
0984 pf 07 -0.691 -0.412  0.805 1
0984 pf 08 -0.355  1.196  1.247 7
0984 pf 09 -1.051  0.734  1.282 8
0984 pf 10 -1.015  0.797  1.291 8
1008 em 00 -0.109  0.334  0.351 7
1008 cf 00  1.036 -0.292  1.076 4
1008 pf 01  0.509 -0.069  0.513 4
1008 pf 02 -0.550  0.132  0.566 8
1008 pf 03  0.196  2.003  2.013 6
1008 pf 04 -0.205 -0.666  0.697 2
1008 pf 05  0.975  0.831  1.281 5
1008 pf 06 -0.664  0.117  0.674 8
1008 pf 07 -0.385 -0.591  0.705 2
1008 pf 08 -0.176  0.986  1.002 7
1008 pf 09 -1.130  0.759  1.361 8
1008 pf 10 -0.850  0.372  0.927 8
1032 em 00 -0.141  0.258  0.294 7
1032 cf 00  1.265 -0.095  1.268 4
1032 pf 01  0.477 -0.154  0.502 4
1032 pf 02 -0.749  0.264  0.795 8
1032 pf 03  0.446  2.180  2.225 6
1032 pf 04 -0.192 -0.615  0.644 2
1032 pf 05  0.780  1.059  1.315 6
1032 pf 06 -0.861 -0.284  0.907 1
1032 pf 07 -0.371 -0.956  1.026 2
1032 pf 08 -0.292  0.605  0.672 7
1032 pf 09 -1.474  1.000  1.781 8
1032 pf 10 -0.642 -0.245  0.687 1
1056 em 00 -0.235  0.118  0.263 8
1056 cf 00  1.104  0.184  1.119 5
1056 pf 01  0.331 -0.125  0.354 4
1056 pf 02 -0.846  0.056  0.848 8
1056 pf 03  0.328  2.330  2.353 6
1056 pf 04 -0.178 -0.604  0.630 2
1056 pf 05  0.106  0.744  0.751 6
1056 pf 06 -0.793 -0.347  0.866 1
1056 pf 07 -0.107 -1.257  1.262 2
1056 pf 08 -0.546  0.370  0.660 8
1056 pf 09 -1.480  0.884  1.724 8
1056 pf 10 -0.564 -1.002  1.149 2
1080 em 00 -0.270  0.037  0.273 8
1080 cf 00  1.129  0.356  1.184 5
1080 pf 01  0.292 -0.138  0.323 4
1080 pf 02 -1.035  0.016  1.035 8
1080 pf 03 -0.099  2.267  2.269 7
1080 pf 04 -0.266 -0.613  0.668 2
1080 pf 05  0.073  0.687  0.691 6
1080 pf 06 -1.212 -0.524  1.320 1
1080 pf 07  0.193 -1.194  1.210 3
1080 pf 08 -0.522  0.151  0.543 8
1080 pf 09 -1.260  0.713  1.447 8
1080 pf 10 -0.336 -1.369  1.410 2
1104 em 00 -0.224 -0.175  0.284 1
1104 cf 00  1.307  0.579  1.430 5
1104 pf 01  0.125 -0.484  0.500 3
1104 pf 02 -0.951 -0.166  0.966 1
1104 pf 03 -0.270  2.231  2.247 7
1104 pf 04 -0.069 -0.840  0.843 2
1104 pf 05 -0.076  0.293  0.302 7
1104 pf 06 -1.106 -0.893  1.421 1
1104 pf 07 -0.097 -1.113  1.117 2
1104 pf 08 -0.392 -0.200  0.440 1
1104 pf 09 -1.106  0.286  1.143 8
1104 pf 10  0.109 -1.655  1.658 3
