ecmf prod rf 2019101000 20221010 11 046
0408 pf 01 -0.787  0.627  1.007 8
0408 pf 02  0.100 -1.777  1.780 3
0408 pf 03 -0.211 -0.918  0.942 2
0408 pf 04  1.595 -0.650  1.722 4
0408 pf 05 -0.236 -0.402  0.466 2
0408 pf 06  1.410  0.229  1.429 5
0408 pf 07 -0.853 -0.913  1.250 2
0408 pf 08  0.634 -0.385  0.741 4
0408 pf 09 -1.109  0.828  1.384 8
0408 pf 10  0.939  0.227  0.966 5
0432 em 00  0.083 -0.254  0.268 3
0432 cf 00  0.088 -0.618  0.624 3
0432 pf 01 -0.764  0.450  0.887 8
0432 pf 02  0.220 -1.635  1.650 3
0432 pf 03 -0.149 -0.823  0.837 2
0432 pf 04  1.887 -0.071  1.888 4
0432 pf 05 -0.188 -0.540  0.572 2
0432 pf 06  1.126  0.023  1.126 5
0432 pf 07 -0.915 -0.839  1.241 1
0432 pf 08  0.433 -0.290  0.521 4
0432 pf 09 -1.487  0.924  1.751 8
0432 pf 10  0.718  0.749  1.037 6
0456 em 00  0.091 -0.260  0.276 3
0456 cf 00  0.326 -0.467  0.570 3
0456 pf 01 -0.493  0.121  0.507 8
0456 pf 02  0.397 -1.398  1.453 3
0456 pf 03 -0.128 -0.916  0.925 2
0456 pf 04  1.830  0.133  1.835 5
0456 pf 05  0.020 -0.708  0.709 3
0456 pf 06  0.779  0.075  0.783 5
0456 pf 07 -0.753 -0.985  1.239 2
0456 pf 08  0.123 -0.366  0.386 3
0456 pf 09 -1.779  0.916  2.001 8
0456 pf 10  0.720  0.861  1.122 6
0480 em 00  0.024 -0.255  0.256 3
0480 cf 00  0.387 -0.469  0.608 3
0480 pf 01 -0.238  0.179  0.297 8
0480 pf 02  0.523 -1.139  1.253 3
0480 pf 03  0.038 -1.061  1.061 3
0480 pf 04  1.226  0.598  1.364 5
0480 pf 05  0.249 -0.849  0.885 3
0480 pf 06  0.593 -0.018  0.593 4
0480 pf 07 -0.801 -1.199  1.441 2
0480 pf 08 -0.188 -0.500  0.534 2
0480 pf 09 -1.903  0.951  2.127 8
0480 pf 10  0.447  0.824  0.938 6
0504 em 00  0.008 -0.288  0.288 3
0504 cf 00  0.404 -0.548  0.681 3
0504 pf 01 -0.040  0.024  0.047 8
0504 pf 02  0.641 -1.205  1.364 3
0504 pf 03  0.358 -1.037  1.097 3
0504 pf 04  0.642  0.842  1.059 6
0504 pf 05  0.543 -1.059  1.190 3
0504 pf 06  0.476  0.078  0.483 5
0504 pf 07 -0.792 -1.260  1.488 2
0504 pf 08 -0.216 -0.485  0.530 2
0504 pf 09 -2.007  0.783  2.154 8
0504 pf 10  0.160  0.804  0.820 6
0528 em 00 -0.029 -0.411  0.412 2
0528 cf 00  0.478 -0.747  0.887 3
0528 pf 01  0.016 -0.147  0.148 3
0528 pf 02  0.782 -1.183  1.418 3
0528 pf 03  0.611 -1.029  1.197 3
0528 pf 04  0.131  0.763  0.774 6
0528 pf 05  0.481 -0.890  1.012 3
0528 pf 06  0.461 -0.107  0.474 4
0528 pf 07 -0.622 -1.417  1.548 2
0528 pf 08 -0.028 -0.425  0.426 2
0528 pf 09 -2.266  0.337  2.291 8
0528 pf 10 -0.303  0.422  0.519 7
0552 em 00  0.110 -0.416  0.430 3
0552 cf 00  0.388 -0.674  0.777 3
0552 pf 01  0.345 -0.177  0.388 4
0552 pf 02  0.826 -1.113  1.386 3
0552 pf 03  1.091 -0.921  1.427 4
0552 pf 04 -0.014  0.340  0.340 7
0552 pf 05  0.523 -0.701  0.874 3
0552 pf 06  0.762 -0.227  0.795 4
0552 pf 07 -0.415 -1.419  1.478 2
0552 pf 08  0.168 -0.346  0.385 3
0552 pf 09 -2.119  0.418  2.159 8
0552 pf 10 -0.322  0.330  0.461 7
0576 em 00  0.267 -0.437  0.512 3
0576 cf 00  0.273 -0.701  0.753 3
0576 pf 01  0.751  0.045  0.752 5
0576 pf 02  0.927 -0.819  1.237 4
0576 pf 03  1.534 -0.515  1.618 4
0576 pf 04 -0.183 -0.072  0.196 1
0576 pf 05  0.611 -0.418  0.741 4
0576 pf 06  0.819 -0.671  1.059 4
0576 pf 07  0.123 -1.291  1.297 3
0576 pf 08  0.134 -0.639  0.652 3
0576 pf 09 -1.819  0.100  1.821 8
0576 pf 10 -0.267  0.254  0.369 8
0600 em 00  0.353 -0.335  0.487 4
0600 cf 00  0.345 -0.595  0.688 3
0600 pf 01  0.806  0.200  0.830 5
0600 pf 02  0.837 -0.789  1.150 4
0600 pf 03  1.715 -0.075  1.717 4
0600 pf 04 -0.154 -0.115  0.192 1
0600 pf 05  0.673 -0.180  0.696 4
0600 pf 06  0.937 -0.838  1.257 4
0600 pf 07  0.468 -1.100  1.195 3
0600 pf 08  0.248 -0.442  0.507 3
0600 pf 09 -1.738  0.029  1.739 8
0600 pf 10 -0.302  0.265  0.402 8
0624 em 00  0.461 -0.269  0.533 4
0624 cf 00  0.619 -0.535  0.818 4
0624 pf 01  0.936  0.368  1.005 5
0624 pf 02  0.705 -0.604  0.928 4
0624 pf 03  1.650  0.078  1.652 5
0624 pf 04 -0.057 -0.247  0.253 2
0624 pf 05  0.596 -0.088  0.602 4
0624 pf 06  1.395 -0.592  1.516 4
0624 pf 07  0.808 -0.866  1.184 3
0624 pf 08  0.203 -0.525  0.563 3
0624 pf 09 -1.489 -0.215  1.505 1
0624 pf 10 -0.395  0.293  0.492 8
0648 em 00  0.519 -0.184  0.551 4
0648 cf 00  0.723 -0.438  0.846 4
0648 pf 01  1.030  0.736  1.266 5
0648 pf 02  0.484 -0.473  0.677 4
0648 pf 03  1.267  0.096  1.270 5
0648 pf 04  0.084 -0.428  0.436 3
0648 pf 05  0.727 -0.165  0.745 4
0648 pf 06  1.683  0.113  1.687 5
0648 pf 07  0.758 -0.967  1.229 3
0648 pf 08  0.383 -0.543  0.665 3
0648 pf 09 -1.252 -0.163  1.263 1
0648 pf 10 -0.278  0.255  0.377 8
0672 em 00  0.543 -0.039  0.545 4
0672 cf 00  0.694 -0.229  0.731 4
0672 pf 01  1.196  0.806  1.442 5
0672 pf 02  0.408 -0.214  0.461 4
0672 pf 03  1.147  0.072  1.149 5
0672 pf 04  0.458 -0.605  0.759 3
0672 pf 05  0.651  0.082  0.656 5
0672 pf 06  1.857  0.666  1.973 5
0672 pf 07  0.649 -0.864  1.081 3
0672 pf 08  0.523 -0.331  0.619 4
0672 pf 09 -1.522 -0.099  1.525 1
0672 pf 10 -0.157  0.306  0.344 7
0696 em 00  0.551  0.126  0.565 5
0696 cf 00  0.765 -0.106  0.773 4
0696 pf 01  1.165  1.324  1.764 6
0696 pf 02  0.138 -0.277  0.309 3
0696 pf 03  1.101  0.083  1.104 5
0696 pf 04  0.597 -0.520  0.792 4
0696 pf 05  0.746  0.354  0.826 5
0696 pf 06  1.557  0.899  1.798 5
0696 pf 07  0.890 -0.529  1.036 4
0696 pf 08  0.629 -0.148  0.647 4
0696 pf 09 -1.406  0.177  1.417 8
0696 pf 10 -0.176  0.136  0.222 8
0720 em 00  0.467  0.276  0.542 5
0720 cf 00  0.747 -0.152  0.762 4
0720 pf 01  0.871  1.727  1.934 6
0720 pf 02 -0.240 -0.116  0.267 1
0720 pf 03  1.187  0.342  1.235 5
0720 pf 04  0.461  0.033  0.462 5
0720 pf 05  0.806  0.790  1.129 5
0720 pf 06  1.062  0.775  1.315 5
0720 pf 07  1.086 -0.149  1.096 4
0720 pf 08  0.504 -0.401  0.645 4
0720 pf 09 -1.207 -0.016  1.207 1
0720 pf 10 -0.172  0.166  0.239 8
0744 em 00  0.452  0.458  0.643 6
0744 cf 00  0.672 -0.149  0.688 4
0744 pf 01  0.644  1.967  2.070 6
0744 pf 02 -0.413 -0.072  0.419 1
0744 pf 03  1.152  0.506  1.258 5
0744 pf 04  0.399 -0.117  0.415 4
0744 pf 05  1.025  1.225  1.597 6
0744 pf 06  0.485  0.834  0.965 6
0744 pf 07  1.275  0.510  1.373 5
0744 pf 08  0.736 -0.191  0.760 4
0744 pf 09 -1.003  0.083  1.007 8
0744 pf 10 -0.034  0.393  0.394 7
0768 em 00  0.522  0.627  0.816 6
0768 cf 00  0.776 -0.193  0.799 4
0768 pf 01  0.637  1.959  2.060 6
0768 pf 02 -0.577  0.036  0.578 8
0768 pf 03  0.797  0.675  1.044 5
0768 pf 04  0.651 -0.072  0.655 4
0768 pf 05  1.107  1.921  2.217 6
0768 pf 06  0.551  0.897  1.053 6
0768 pf 07  1.227  0.802  1.466 5
0768 pf 08  1.074  0.059  1.076 5
0768 pf 09 -0.861  0.236  0.893 8
0768 pf 10  0.336  0.538  0.634 6
0792 em 00  0.531  0.807  0.966 6
0792 cf 00  0.895 -0.119  0.903 4
0792 pf 01  0.343  2.160  2.187 6
0792 pf 02 -0.282 -0.045  0.286 1
0792 pf 03  0.532  0.825  0.982 6
0792 pf 04  0.639  0.045  0.640 5
0792 pf 05  1.061  2.537  2.749 6
0792 pf 06  0.664  1.247  1.412 6
0792 pf 07  1.020  0.997  1.426 5
0792 pf 08  1.314  0.266  1.341 5
0792 pf 09 -0.675  0.340  0.756 8
0792 pf 10  0.335  0.583  0.672 6
0816 em 00  0.324  0.884  0.941 6
0816 cf 00  0.704 -0.083  0.709 4
0816 pf 01 -0.090  1.996  1.998 7
0816 pf 02  0.059 -0.331  0.336 3
0816 pf 03  0.296  0.979  1.023 6
0816 pf 04  0.417  0.204  0.464 5
0816 pf 05  0.647  2.622  2.700 6
0816 pf 06  0.421  1.416  1.478 6
0816 pf 07  0.563  1.051  1.192 6
0816 pf 08  1.423  0.808  1.636 5
0816 pf 09 -0.736  0.241  0.775 8
0816 pf 10 -0.109  0.767  0.775 7
0840 em 00  0.078  0.928  0.931 6
0840 cf 00  0.453  0.259  0.522 5
0840 pf 01 -0.636  1.740  1.853 7
0840 pf 02  0.259 -0.717  0.762 3
0840 pf 03 -0.162  0.882  0.897 7
0840 pf 04  0.226  0.432  0.487 6
0840 pf 05  0.233  2.884  2.894 6
0840 pf 06  0.037  1.390  1.391 6
0840 pf 07  0.350  0.984  1.044 6
0840 pf 08  1.309  1.042  1.673 5
0840 pf 09 -0.767  0.197  0.792 8
0840 pf 10 -0.404  1.068  1.142 7
0864 em 00 -0.041  0.941  0.942 7
0864 cf 00  0.356  0.395  0.531 6
0864 pf 01 -0.764  1.560  1.737 7
0864 pf 02  0.401 -0.729  0.832 3
0864 pf 03 -0.398  1.062  1.134 7
0864 pf 04 -0.013  0.419  0.419 7
0864 pf 05 -0.015  2.548  2.548 7
0864 pf 06 -0.392  1.589  1.636 7
0864 pf 07  0.084  0.829  0.833 6
0864 pf 08  1.196  1.438  1.870 6
0864 pf 09 -0.624  0.253  0.673 8
0864 pf 10 -0.248  0.938  0.970 7
0888 em 00 -0.177  0.905  0.922 7
0888 cf 00  0.350  0.359  0.501 6
0888 pf 01 -1.002  1.578  1.869 7
0888 pf 02  0.694 -0.827  1.079 3
0888 pf 03 -0.954  1.151  1.495 7
0888 pf 04 -0.037  0.545  0.546 7
0888 pf 05 -0.215  2.480  2.489 7
0888 pf 06 -0.800  1.750  1.924 7
0888 pf 07 -0.295  0.633  0.698 7
0888 pf 08  0.729  1.417  1.593 6
0888 pf 09 -0.535  0.273  0.601 8
0888 pf 10  0.146  0.564  0.582 6
0912 em 00 -0.417  0.804  0.905 7
0912 cf 00  0.353  0.326  0.481 5
0912 pf 01 -1.260  1.599  2.036 7
0912 pf 02  0.879 -0.644  1.090 4
0912 pf 03 -1.440  1.118  1.823 8
0912 pf 04 -0.598  0.617  0.859 7
0912 pf 05 -0.634  2.057  2.153 7
0912 pf 06 -0.979  1.658  1.925 7
0912 pf 07 -0.559  0.339  0.654 8
0912 pf 08  0.158  1.234  1.244 6
0912 pf 09 -0.735  0.061  0.738 8
0912 pf 10  0.270  0.433  0.511 6
0936 em 00 -0.628  0.634  0.892 7
0936 cf 00  0.253  0.205  0.326 5
0936 pf 01 -1.756  1.339  2.208 8
0936 pf 02  1.009 -0.877  1.337 4
0936 pf 03 -1.739  0.839  1.931 8
0936 pf 04 -1.188  0.906  1.494 8
0936 pf 05 -1.007  1.721  1.994 7
0936 pf 06 -1.157  1.884  2.211 7
0936 pf 07 -0.667 -0.063  0.670 1
0936 pf 08 -0.090  0.713  0.719 7
0936 pf 09 -1.036 -0.276  1.072 1
0936 pf 10  0.494  0.541  0.732 6
0960 em 00 -0.672  0.571  0.882 8
0960 cf 00  0.187 -0.031  0.189 4
0960 pf 01 -2.028  0.992  2.257 8
0960 pf 02  0.920 -0.875  1.270 4
0960 pf 03 -2.067  0.539  2.136 8
0960 pf 04 -1.580  1.233  2.004 8
0960 pf 05 -1.188  1.436  1.864 7
0960 pf 06 -0.898  1.778  1.992 7
0960 pf 07 -0.441 -0.290  0.528 1
0960 pf 08  0.091  0.847  0.852 6
0960 pf 09 -0.931 -0.369  1.002 1
0960 pf 10  0.537  0.962  1.102 6
0984 em 00 -0.659  0.424  0.784 8
0984 cf 00  0.257 -0.116  0.282 4
0984 pf 01 -2.039  0.439  2.086 8
0984 pf 02  1.024 -0.709  1.246 4
0984 pf 03 -2.339  0.196  2.347 8
0984 pf 04 -1.952  1.046  2.215 8
0984 pf 05 -1.274  0.971  1.602 8
0984 pf 06 -0.918  1.791  2.013 7
0984 pf 07 -0.219 -0.343  0.407 2
0984 pf 08  0.276  0.601  0.662 6
0984 pf 09 -0.953 -0.512  1.082 1
0984 pf 10  0.875  1.251  1.527 6
1008 em 00 -0.596  0.372  0.703 8
1008 cf 00  0.321 -0.166  0.362 4
1008 pf 01 -2.000  0.179  2.008 8
1008 pf 02  1.148 -0.338  1.197 4
1008 pf 03 -2.125 -0.493  2.182 1
1008 pf 04 -2.155  0.755  2.283 8
1008 pf 05 -1.489  0.713  1.650 8
1008 pf 06 -0.856  1.608  1.822 7
1008 pf 07 -0.228 -0.515  0.563 2
1008 pf 08  0.611  0.819  1.022 6
1008 pf 09 -0.963 -0.089  0.967 1
1008 pf 10  1.201  1.562  1.970 6
1032 em 00 -0.611  0.219  0.649 8
1032 cf 00  0.227 -0.254  0.340 3
1032 pf 01 -1.797 -0.275  1.818 1
1032 pf 02  1.392 -0.096  1.396 4
1032 pf 03 -1.881 -0.879  2.076 1
1032 pf 04 -2.257  0.292  2.276 8
1032 pf 05 -1.442  0.329  1.479 8
1032 pf 06 -1.324  1.727  2.176 7
1032 pf 07  0.006 -0.465  0.465 3
1032 pf 08  0.594  0.787  0.986 6
1032 pf 09 -1.049 -0.156  1.061 1
1032 pf 10  0.885  1.371  1.632 6
1056 em 00 -0.620  0.177  0.644 8
1056 cf 00  0.474 -0.263  0.542 4
1056 pf 01 -1.690 -0.444  1.748 1
1056 pf 02  1.524  0.137  1.531 5
1056 pf 03 -1.395 -0.947  1.686 1
1056 pf 04 -2.446  0.022  2.446 8
1056 pf 05 -1.505  0.106  1.509 8
1056 pf 06 -1.621  1.807  2.427 7
1056 pf 07  0.449 -0.615  0.761 3
1056 pf 08  0.141  0.958  0.968 6
1056 pf 09 -1.028 -0.389  1.099 1
1056 pf 10  0.374  1.581  1.624 6
1080 em 00 -0.596  0.090  0.603 8
1080 cf 00  0.723 -0.278  0.774 4
1080 pf 01 -1.623 -0.664  1.754 1
1080 pf 02  1.313  0.423  1.380 5
1080 pf 03 -0.939 -0.956  1.340 2
1080 pf 04 -2.329 -0.227  2.340 1
1080 pf 05 -1.127 -0.137  1.135 1
1080 pf 06 -1.703  1.698  2.405 8
1080 pf 07  0.975 -0.298  1.020 4
1080 pf 08 -0.244  0.864  0.898 7
1080 pf 09 -1.341 -1.049  1.703 1
1080 pf 10 -0.131  1.600  1.605 7
1104 em 00 -0.459 -0.051  0.462 1
1104 cf 00  0.878 -0.036  0.879 4
1104 pf 01 -1.438 -0.971  1.735 1
1104 pf 02  1.002  0.968  1.393 5
1104 pf 03 -0.349 -0.836  0.906 2
1104 pf 04 -2.258 -0.630  2.345 1
1104 pf 05 -0.670 -0.467  0.817 1
1104 pf 06 -1.414  1.060  1.768 8
1104 pf 07  0.895 -0.079  0.899 4
1104 pf 08 -0.687  0.364  0.777 8
1104 pf 09 -0.930 -1.229  1.541 2
1104 pf 10  0.055  1.285  1.286 6
