ecmf prod rf 2005102700 20221027 11 046
0288 cf 00  0.710  0.174  0.731 5
0288 pf 01  0.967  1.762  2.010 6
0288 pf 02  0.297 -0.220  0.370 4
0288 pf 03 -0.764 -0.233  0.798 1
0288 pf 04  0.889  0.157  0.903 5
0288 pf 05  0.554 -0.265  0.614 4
0288 pf 06  0.581  0.014  0.581 5
0288 pf 07  0.639 -0.150  0.656 4
0288 pf 08  0.639  1.290  1.440 6
0288 pf 09 -0.050  0.714  0.716 7
0288 pf 10 -0.000  0.742  0.742 6
0312 em 00  0.534  0.458  0.704 5
0312 cf 00  1.000  0.498  1.117 5
0312 pf 01  0.803  1.950  2.109 6
0312 pf 02  0.484 -0.324  0.583 4
0312 pf 03 -0.266 -0.311  0.409 2
0312 pf 04  1.262  0.150  1.271 5
0312 pf 05  0.637 -0.178  0.661 4
0312 pf 06  0.805  0.371  0.886 5
0312 pf 07  1.017  0.058  1.018 5
0312 pf 08  0.395  1.176  1.241 6
0312 pf 09 -0.107  0.725  0.733 7
0312 pf 10 -0.274  0.843  0.887 7
0336 em 00  0.619  0.491  0.790 5
0336 cf 00  1.140  0.899  1.452 5
0336 pf 01  0.616  2.043  2.134 6
0336 pf 02  0.848 -0.229  0.879 4
0336 pf 03  0.181 -0.521  0.551 3
0336 pf 04  1.497  0.369  1.542 5
0336 pf 05  0.821 -0.232  0.853 4
0336 pf 06  0.984  0.542  1.123 5
0336 pf 07  1.190  0.232  1.212 5
0336 pf 08 -0.077  0.867  0.870 7
0336 pf 09 -0.027  0.438  0.439 7
0336 pf 10 -0.493  0.923  1.046 7
0360 em 00  0.546  0.490  0.734 5
0360 cf 00  0.818  0.941  1.247 6
0360 pf 01  0.346  1.831  1.863 6
0360 pf 02  1.059 -0.126  1.067 4
0360 pf 03  0.242 -0.529  0.582 3
0360 pf 04  1.341  0.586  1.463 5
0360 pf 05  0.991 -0.103  0.996 4
0360 pf 06  1.090  0.842  1.377 5
0360 pf 07  1.138  0.398  1.206 5
0360 pf 08 -0.257  0.446  0.515 7
0360 pf 09 -0.055  0.126  0.137 7
0360 pf 10 -0.836  0.887  1.219 7
0384 em 00  0.529  0.532  0.750 6
0384 cf 00  0.581  1.085  1.231 6
0384 pf 01  0.328  1.408  1.445 6
0384 pf 02  1.119  0.298  1.158 5
0384 pf 03  0.337 -0.742  0.815 3
0384 pf 04  1.172  1.214  1.687 6
0384 pf 05  0.896 -0.217  0.922 4
0384 pf 06  1.215  1.108  1.644 5
0384 pf 07  1.005  0.433  1.095 5
0384 pf 08 -0.526  0.295  0.603 8
0384 pf 09  0.177  0.064  0.188 5
0384 pf 10 -0.613  0.787  0.998 7
0408 em 00  0.543  0.558  0.779 6
0408 cf 00  0.378  1.112  1.174 6
0408 pf 01  0.252  1.223  1.248 6
0408 pf 02  1.014  0.601  1.179 5
0408 pf 03  0.624 -0.889  1.086 3
0408 pf 04  0.888  1.318  1.589 6
0408 pf 05  0.868 -0.126  0.877 4
0408 pf 06  0.914  1.167  1.482 6
0408 pf 07  0.837  0.426  0.939 5
0408 pf 08 -0.186  0.390  0.432 7
0408 pf 09  0.469  0.233  0.524 5
0408 pf 10 -0.223  0.569  0.611 7
0432 em 00  0.483  0.462  0.668 5
0432 cf 00  0.152  0.884  0.897 6
0432 pf 01  0.207  1.002  1.023 6
0432 pf 02  0.678  0.549  0.872 5
0432 pf 03  0.772 -1.095  1.340 3
0432 pf 04  0.638  1.329  1.474 6
0432 pf 05  0.705  0.017  0.706 5
0432 pf 06  0.697  1.393  1.557 6
0432 pf 07  0.562  0.285  0.630 5
0432 pf 08 -0.101  0.212  0.235 7
0432 pf 09  0.903  0.247  0.936 5
0432 pf 10 -0.011  0.171  0.171 7
0456 em 00  0.474  0.346  0.587 5
0456 cf 00 -0.070  0.618  0.622 7
0456 pf 01  0.506  0.608  0.791 6
0456 pf 02  0.377  0.685  0.782 6
0456 pf 03  0.795 -1.060  1.325 3
0456 pf 04  0.270  0.890  0.930 6
0456 pf 05  0.882  0.616  1.076 5
0456 pf 06  0.555  1.101  1.233 6
0456 pf 07  0.672  0.201  0.702 5
0456 pf 08  0.127  0.107  0.166 5
0456 pf 09  1.015  0.246  1.045 5
0456 pf 10 -0.004 -0.270  0.270 2
0480 em 00  0.450  0.319  0.551 5
0480 cf 00 -0.394  0.506  0.641 7
0480 pf 01  0.603 -0.088  0.609 4
0480 pf 02  0.185  0.959  0.977 6
0480 pf 03  1.126 -0.801  1.382 4
0480 pf 04  0.050  0.327  0.331 6
0480 pf 05  0.565  0.802  0.981 6
0480 pf 06  0.353  0.726  0.807 6
0480 pf 07  0.841  0.640  1.057 5
0480 pf 08  0.330  0.438  0.548 6
0480 pf 09  0.863  0.284  0.909 5
0480 pf 10  0.321 -0.370  0.489 3
0504 em 00  0.490  0.351  0.603 5
0504 cf 00 -0.369  0.549  0.661 7
0504 pf 01  0.814 -0.306  0.870 4
0504 pf 02  0.087  1.035  1.039 6
0504 pf 03  1.414 -0.489  1.497 4
0504 pf 04 -0.045 -0.028  0.053 1
0504 pf 05  0.654  0.842  1.066 6
0504 pf 06  0.198  0.585  0.618 6
0504 pf 07  0.679  0.870  1.104 6
0504 pf 08  0.411  0.516  0.660 6
0504 pf 09  0.844  0.566  1.016 5
0504 pf 10  0.591 -0.341  0.682 4
0528 em 00  0.421  0.492  0.648 6
0528 cf 00 -0.409  0.472  0.624 7
0528 pf 01  0.727 -0.141  0.741 4
0528 pf 02 -0.576  1.070  1.215 7
0528 pf 03  1.316  0.200  1.332 5
0528 pf 04  0.217  0.120  0.248 5
0528 pf 05  0.591  1.005  1.166 6
0528 pf 06  0.170  0.615  0.638 6
0528 pf 07  0.709  1.077  1.290 6
0528 pf 08  0.509  0.595  0.783 6
0528 pf 09  0.453  0.615  0.764 6
0528 pf 10  0.840 -0.269  0.882 4
0552 em 00  0.371  0.595  0.701 6
0552 cf 00 -0.359  0.414  0.548 7
0552 pf 01  0.807  0.093  0.813 5
0552 pf 02 -0.871  0.861  1.224 8
0552 pf 03  0.987  0.578  1.144 5
0552 pf 04  0.358  0.352  0.502 5
0552 pf 05  0.437  0.741  0.860 6
0552 pf 06  0.128  0.659  0.671 6
0552 pf 07  0.460  1.019  1.118 6
0552 pf 08  0.579  0.982  1.140 6
0552 pf 09  0.371  1.137  1.196 6
0552 pf 10  1.135 -0.370  1.194 4
0576 em 00  0.345  0.804  0.875 6
0576 cf 00 -0.458  0.310  0.553 8
0576 pf 01  0.869  0.517  1.012 5
0576 pf 02 -0.787  0.817  1.135 7
0576 pf 03  0.743  1.049  1.285 6
0576 pf 04  0.539  0.625  0.825 6
0576 pf 05  0.630  0.912  1.108 6
0576 pf 06 -0.161  0.574  0.596 7
0576 pf 07  0.485  1.095  1.197 6
0576 pf 08  0.467  1.440  1.514 6
0576 pf 09  0.319  1.651  1.681 6
0576 pf 10  1.112 -0.272  1.145 4
0600 em 00  0.307  0.856  0.909 6
0600 cf 00 -0.371  0.208  0.425 8
0600 pf 01  0.999  0.939  1.371 5
0600 pf 02 -0.902  0.438  1.003 8
0600 pf 03  0.724  1.282  1.472 6
0600 pf 04  0.466  0.859  0.977 6
0600 pf 05  0.644  0.848  1.065 6
0600 pf 06 -0.347  0.556  0.655 7
0600 pf 07  0.221  1.129  1.151 6
0600 pf 08  0.585  1.213  1.347 6
0600 pf 09  0.001  1.959  1.959 7
0600 pf 10  1.314 -0.155  1.324 4
0624 em 00  0.173  0.984  0.999 6
0624 cf 00 -0.373 -0.052  0.377 1
0624 pf 01  0.780  1.193  1.425 6
0624 pf 02 -1.035  0.060  1.036 8
0624 pf 03  0.398  1.453  1.507 6
0624 pf 04  0.452  1.219  1.300 6
0624 pf 05  0.615  0.992  1.167 6
0624 pf 06 -0.659  0.776  1.018 7
0624 pf 07  0.012  1.162  1.162 6
0624 pf 08  0.484  1.467  1.545 6
0624 pf 09 -0.150  2.400  2.404 7
0624 pf 10  1.372  0.027  1.372 5
0648 em 00  0.002  1.011  1.011 6
0648 cf 00 -0.348 -0.181  0.393 1
0648 pf 01  0.560  1.282  1.399 6
0648 pf 02 -0.894 -0.106  0.900 1
0648 pf 03  0.167  1.428  1.438 6
0648 pf 04  0.367  1.206  1.261 6
0648 pf 05  0.758  1.111  1.345 6
0648 pf 06 -1.023  0.953  1.398 8
0648 pf 07 -0.076  1.210  1.212 7
0648 pf 08  0.162  1.408  1.417 6
0648 pf 09 -0.750  2.564  2.671 7
0648 pf 10  1.136  0.133  1.143 5
0672 em 00 -0.015  1.048  1.048 7
0672 cf 00 -0.294 -0.315  0.431 2
0672 pf 01  0.178  1.459  1.470 6
0672 pf 02 -0.441 -0.089  0.450 1
0672 pf 03  0.056  1.690  1.691 6
0672 pf 04  0.307  1.136  1.177 6
0672 pf 05  0.785  1.433  1.633 6
0672 pf 06 -0.947  0.704  1.180 8
0672 pf 07 -0.092  1.007  1.011 7
0672 pf 08  0.186  1.343  1.356 6
0672 pf 09 -0.951  2.638  2.804 7
0672 pf 10  1.097  0.417  1.174 5
0696 em 00 -0.094  1.055  1.059 7
0696 cf 00 -0.175 -0.011  0.175 1
0696 pf 01 -0.388  1.411  1.463 7
0696 pf 02 -0.049  0.190  0.197 7
0696 pf 03 -0.261  1.659  1.679 7
0696 pf 04 -0.081  0.956  0.960 7
0696 pf 05  0.407  1.758  1.805 6
0696 pf 06 -0.740  0.392  0.837 8
0696 pf 07 -0.020  0.923  0.923 7
0696 pf 08  0.343  1.437  1.478 6
0696 pf 09 -1.083  2.279  2.523 7
0696 pf 10  1.058  0.531  1.183 5
0720 em 00 -0.236  0.972  1.000 7
0720 cf 00 -0.380 -0.055  0.384 1
0720 pf 01 -0.894  1.059  1.386 7
0720 pf 02 -0.123  0.436  0.453 7
0720 pf 03 -0.444  1.237  1.314 7
0720 pf 04 -0.300  0.960  1.005 7
0720 pf 05  0.283  1.843  1.864 6
0720 pf 06 -0.421  0.290  0.511 8
0720 pf 07 -0.069  1.103  1.105 7
0720 pf 08  0.164  1.284  1.294 6
0720 pf 09 -1.286  1.969  2.352 7
0720 pf 10  0.939  0.471  1.050 5
0744 em 00 -0.390  0.901  0.982 7
0744 cf 00 -0.652 -0.042  0.653 1
0744 pf 01 -0.920  0.524  1.059 8
0744 pf 02 -0.209  0.926  0.949 7
0744 pf 03 -0.495  1.244  1.339 7
0744 pf 04 -0.451  0.891  0.999 7
0744 pf 05 -0.078  1.913  1.915 7
0744 pf 06 -0.318  0.442  0.545 7
0744 pf 07 -0.017  0.955  0.955 7
0744 pf 08 -0.128  1.423  1.429 7
0744 pf 09 -1.715  1.323  2.166 8
0744 pf 10  0.787  0.220  0.817 5
0768 em 00 -0.502  0.870  1.004 7
0768 cf 00 -0.660  0.058  0.663 8
0768 pf 01 -1.004  0.353  1.064 8
0768 pf 02 -0.432  1.238  1.311 7
0768 pf 03 -0.736  1.012  1.251 7
0768 pf 04 -0.201  0.532  0.569 7
0768 pf 05 -0.253  1.982  1.998 7
0768 pf 06 -0.231  0.614  0.656 7
0768 pf 07 -0.193  1.007  1.025 7
0768 pf 08 -0.528  1.653  1.735 7
0768 pf 09 -1.910  0.770  2.059 8
0768 pf 10  0.743  0.254  0.785 5
0792 em 00 -0.574  0.773  0.962 7
0792 cf 00 -0.533  0.121  0.547 8
0792 pf 01 -1.004 -0.049  1.005 1
0792 pf 02 -0.543  1.488  1.584 7
0792 pf 03 -0.828  0.752  1.119 8
0792 pf 04 -0.062  0.628  0.631 7
0792 pf 05 -0.481  2.027  2.084 7
0792 pf 06 -0.328  0.487  0.587 7
0792 pf 07 -0.167  0.864  0.880 7
0792 pf 08 -1.065  1.510  1.848 7
0792 pf 09 -2.230  0.053  2.230 8
0792 pf 10  1.038  0.533  1.167 5
0816 em 00 -0.516  0.679  0.853 7
0816 cf 00 -0.595  0.221  0.635 8
0816 pf 01 -0.731 -0.098  0.737 1
0816 pf 02 -0.822  1.576  1.777 7
0816 pf 03 -0.608  0.462  0.764 8
0816 pf 04 -0.091  0.437  0.446 7
0816 pf 05 -0.749  2.275  2.395 7
0816 pf 06 -0.272  0.471  0.544 7
0816 pf 07 -0.129  0.605  0.618 7
0816 pf 08 -1.200  1.015  1.572 8
0816 pf 09 -1.890 -0.139  1.895 1
0816 pf 10  1.510  0.587  1.620 5
0840 em 00 -0.454  0.573  0.731 7
0840 cf 00 -0.618  0.295  0.685 8
0840 pf 01 -0.169 -0.121  0.208 1
0840 pf 02 -1.381  1.362  1.940 8
0840 pf 03 -0.581  0.368  0.688 8
0840 pf 04  0.364  0.525  0.639 6
0840 pf 05 -1.035  2.550  2.752 7
0840 pf 06 -0.251  0.161  0.298 8
0840 pf 07  0.191  0.411  0.453 6
0840 pf 08 -1.616  0.690  1.757 8
0840 pf 09 -1.240 -0.571  1.365 1
0840 pf 10  1.452  0.618  1.578 5
0864 em 00 -0.410  0.480  0.631 7
0864 cf 00 -0.401  0.502  0.643 7
0864 pf 01  0.052 -0.234  0.239 3
0864 pf 02 -1.817  1.077  2.112 8
0864 pf 03 -0.520  0.234  0.570 8
0864 pf 04  0.583  0.401  0.707 5
0864 pf 05 -1.126  2.542  2.780 7
0864 pf 06 -0.192 -0.013  0.192 1
0864 pf 07  0.385  0.523  0.650 6
0864 pf 08 -1.809  0.204  1.821 8
0864 pf 09 -0.714 -0.598  0.931 1
0864 pf 10  1.144  0.681  1.331 5
0888 em 00 -0.356  0.377  0.519 7
0888 cf 00 -0.627  0.514  0.811 8
0888 pf 01  0.030 -0.810  0.811 3
0888 pf 02 -1.710  0.683  1.841 8
0888 pf 03 -0.659  0.108  0.668 8
0888 pf 04  0.817  0.707  1.080 5
0888 pf 05 -0.964  2.561  2.737 7
0888 pf 06 -0.046  0.042  0.062 8
0888 pf 07  0.207  0.153  0.257 5
0888 pf 08 -1.588 -0.115  1.593 1
0888 pf 09 -0.474 -0.331  0.578 1
0888 pf 10  1.169  0.710  1.367 5
0912 em 00 -0.353  0.405  0.537 7
0912 cf 00 -1.128  0.429  1.207 8
0912 pf 01  0.346 -0.621  0.711 3
0912 pf 02 -1.340  0.548  1.448 8
0912 pf 03 -0.572 -0.101  0.581 1
0912 pf 04  0.700  0.788  1.054 6
0912 pf 05 -1.217  2.616  2.885 7
0912 pf 06 -0.034  0.306  0.308 7
0912 pf 07  0.267  0.112  0.289 5
0912 pf 08 -1.571 -0.669  1.707 1
0912 pf 09 -0.371  0.022  0.371 8
0912 pf 10  1.083  1.093  1.539 6
0936 em 00 -0.353  0.442  0.566 7
0936 cf 00 -1.373  0.337  1.413 8
0936 pf 01  0.663 -0.350  0.750 4
0936 pf 02 -1.392  0.309  1.426 8
0936 pf 03 -0.497 -0.079  0.503 1
0936 pf 04  0.966  1.095  1.460 6
0936 pf 05 -1.570  2.416  2.881 7
0936 pf 06  0.072  0.455  0.460 6
0936 pf 07  0.196 -0.016  0.197 4
0936 pf 08 -1.298 -0.793  1.521 1
0936 pf 09 -0.347  0.053  0.351 8
0936 pf 10  0.734  1.499  1.669 6
0960 em 00 -0.295  0.459  0.546 7
0960 cf 00 -1.263  0.125  1.269 8
0960 pf 01  1.061 -0.243  1.089 4
0960 pf 02 -1.142  0.149  1.151 8
0960 pf 03 -0.398 -0.131  0.419 1
0960 pf 04  0.572  0.948  1.108 6
0960 pf 05 -1.938  2.525  3.183 7
0960 pf 06  0.321  0.220  0.389 5
0960 pf 07  0.238  0.451  0.510 6
0960 pf 08 -0.931 -0.997  1.364 2
0960 pf 09 -0.117  0.055  0.129 8
0960 pf 10  0.371  2.014  2.048 6
0984 em 00 -0.195  0.439  0.480 7
0984 cf 00 -1.040 -0.049  1.041 1
0984 pf 01  1.003  0.012  1.003 5
0984 pf 02 -0.967  0.167  0.981 8
0984 pf 03 -0.083 -0.208  0.223 2
0984 pf 04  0.392  0.981  1.056 6
0984 pf 05 -2.054  2.217  3.023 7
0984 pf 06  0.507  0.004  0.507 5
0984 pf 07  0.607  0.678  0.910 6
0984 pf 08 -0.261 -1.168  1.197 2
0984 pf 09 -0.069 -0.120  0.138 2
0984 pf 10 -0.195  2.354  2.362 7
1008 em 00 -0.143  0.379  0.405 7
1008 cf 00 -1.000 -0.445  1.094 1
1008 pf 01  0.428  0.485  0.647 6
1008 pf 02 -0.847 -0.152  0.861 1
1008 pf 03  0.316 -0.367  0.484 3
1008 pf 04  0.467  1.070  1.168 6
1008 pf 05 -2.151  2.302  3.151 7
1008 pf 06  0.641  0.237  0.684 5
1008 pf 07  0.861  0.594  1.046 5
1008 pf 08  0.181 -1.312  1.324 3
1008 pf 09  0.149 -0.294  0.330 3
1008 pf 10 -0.671  2.090  2.195 7
1032 em 00 -0.110  0.448  0.461 7
1032 cf 00 -0.794 -0.853  1.165 2
1032 pf 01  0.108  0.531  0.542 6
1032 pf 02 -1.034 -0.714  1.256 1
1032 pf 03  0.561 -0.108  0.571 4
1032 pf 04  0.470  1.458  1.532 6
1032 pf 05 -2.516  2.062  3.253 8
1032 pf 06  0.729  0.541  0.908 5
1032 pf 07  0.939  0.889  1.293 5
1032 pf 08  0.809 -0.990  1.279 3
1032 pf 09  0.174 -0.187  0.256 3
1032 pf 10 -0.710  2.303  2.410 7
1056 em 00 -0.199  0.467  0.508 7
1056 cf 00 -0.500 -1.036  1.150 2
1056 pf 01 -0.479  0.637  0.797 7
1056 pf 02 -1.005 -1.281  1.628 2
1056 pf 03  0.930  0.566  1.089 5
1056 pf 04 -0.012  1.955  1.955 7
1056 pf 05 -2.785  1.712  3.269 8
1056 pf 06  0.497  0.629  0.802 6
1056 pf 07  0.461  0.745  0.876 6
1056 pf 08  1.233 -0.913  1.534 4
1056 pf 09  0.218 -0.073  0.229 4
1056 pf 10 -0.799  2.193  2.334 7
1080 em 00 -0.328  0.410  0.525 7
1080 cf 00 -0.310 -1.117  1.159 2
1080 pf 01 -1.175  0.645  1.340 8
1080 pf 02 -0.745 -1.739  1.892 2
1080 pf 03  0.807  0.964  1.257 6
1080 pf 04 -0.264  2.029  2.046 7
1080 pf 05 -3.000  0.988  3.159 8
1080 pf 06  0.112  0.505  0.517 6
1080 pf 07  0.379  0.753  0.843 6
1080 pf 08  1.489 -0.498  1.570 4
1080 pf 09  0.079 -0.296  0.307 3
1080 pf 10 -1.041  2.245  2.474 7
1104 em 00 -0.494  0.474  0.684 8
1104 cf 00  0.004 -0.795  0.795 3
1104 pf 01 -1.767  0.732  1.913 8
1104 pf 02 -0.677 -1.577  1.716 2
1104 pf 03  0.357  0.956  1.021 6
1104 pf 04 -0.382  2.306  2.338 7
1104 pf 05 -3.359  0.324  3.374 8
1104 pf 06  0.126  0.370  0.391 6
1104 pf 07  0.231  1.058  1.083 6
1104 pf 08  1.448 -0.423  1.509 4
1104 pf 09  0.090 -0.195  0.215 3
1104 pf 10 -1.578  2.393  2.866 7
