ecmf prod rf 2018100600 20221006 11 046
0144 em 00 -1.216 -1.820  2.189 2
0144 cf 00 -1.325 -1.906  2.322 2
0144 pf 01 -1.221 -1.817  2.189 2
0144 pf 02 -1.735 -2.058  2.692 2
0144 pf 03 -0.555 -2.322  2.387 2
0144 pf 04 -1.347 -1.500  2.016 2
0144 pf 05 -1.480 -1.258  1.943 1
0144 pf 06 -0.842 -1.926  2.102 2
0144 pf 07 -1.435 -2.322  2.730 2
0144 pf 08 -0.957 -1.377  1.677 2
0144 pf 09 -0.950 -1.850  2.080 2
0144 pf 10 -1.397 -1.505  2.054 2
0168 em 00 -0.815 -1.712  1.896 2
0168 cf 00 -0.861 -1.790  1.987 2
0168 pf 01 -0.788 -1.557  1.745 2
0168 pf 02 -1.114 -2.234  2.497 2
0168 pf 03 -0.031 -1.798  1.799 2
0168 pf 04 -1.072 -1.355  1.728 2
0168 pf 05 -1.296 -1.293  1.831 1
0168 pf 06 -0.452 -1.803  1.859 2
0168 pf 07 -0.776 -2.423  2.544 2
0168 pf 08 -0.905 -1.297  1.582 2
0168 pf 09 -0.577 -1.807  1.897 2
0168 pf 10 -1.002 -1.309  1.648 2
0192 em 00 -0.381 -1.470  1.518 2
0192 cf 00 -0.407 -1.669  1.718 2
0192 pf 01 -0.188 -1.438  1.450 2
0192 pf 02 -0.381 -1.959  1.995 2
0192 pf 03  0.279 -1.247  1.278 3
0192 pf 04 -0.993 -1.159  1.526 2
0192 pf 05 -1.102 -1.193  1.624 2
0192 pf 06  0.049 -1.399  1.400 3
0192 pf 07 -0.166 -2.307  2.313 2
0192 pf 08 -0.659 -1.018  1.213 2
0192 pf 09  0.150 -1.625  1.631 3
0192 pf 10 -0.764 -1.034  1.285 2
0216 em 00 -0.226 -1.211  1.232 2
0216 cf 00 -0.211 -1.428  1.443 2
0216 pf 01  0.037 -1.290  1.291 3
0216 pf 02  0.047 -1.465  1.466 3
0216 pf 03  0.313 -0.791  0.850 3
0216 pf 04 -1.200 -0.874  1.485 1
0216 pf 05 -1.088 -1.034  1.501 1
0216 pf 06  0.265 -1.211  1.240 3
0216 pf 07  0.371 -1.900  1.936 3
0216 pf 08 -0.741 -0.893  1.160 2
0216 pf 09  0.706 -1.471  1.632 3
0216 pf 10 -1.035 -0.895  1.368 1
0240 em 00 -0.061 -0.966  0.968 2
0240 cf 00  0.074 -1.213  1.215 3
0240 pf 01 -0.074 -0.889  0.892 2
0240 pf 02  0.560 -1.173  1.299 3
0240 pf 03  0.425 -0.675  0.798 3
0240 pf 04 -1.157 -0.778  1.394 1
0240 pf 05 -0.846 -0.809  1.171 1
0240 pf 06  0.312 -1.077  1.121 3
0240 pf 07  0.731 -1.354  1.539 3
0240 pf 08 -0.709 -0.922  1.163 2
0240 pf 09  1.114 -1.104  1.568 4
0240 pf 10 -1.210 -0.579  1.341 1
0264 em 00  0.031 -0.747  0.747 3
0264 cf 00  0.246 -0.960  0.991 3
0264 pf 01  0.226 -0.430  0.486 3
0264 pf 02  0.822 -0.992  1.288 3
0264 pf 03  0.418 -0.481  0.637 3
0264 pf 04 -1.026 -0.621  1.200 1
0264 pf 05 -0.764 -0.807  1.112 2
0264 pf 06  0.247 -0.757  0.796 3
0264 pf 07  0.905 -0.887  1.267 4
0264 pf 08 -0.830 -1.101  1.379 2
0264 pf 09  1.116 -0.605  1.269 4
0264 pf 10 -1.166 -0.559  1.293 1
0288 em 00 -0.055 -0.489  0.492 2
0288 cf 00  0.366 -0.552  0.662 3
0288 pf 01  0.362  0.200  0.413 5
0288 pf 02  0.770 -0.425  0.879 4
0288 pf 03  0.724 -0.368  0.812 4
0288 pf 04 -1.129 -0.819  1.395 1
0288 pf 05 -0.813 -0.708  1.078 1
0288 pf 06  0.056 -0.816  0.818 3
0288 pf 07  0.836 -0.434  0.942 4
0288 pf 08 -1.145 -0.890  1.450 1
0288 pf 09  0.646 -0.065  0.649 4
0288 pf 10 -1.415 -0.533  1.512 1
0312 em 00 -0.134 -0.287  0.317 2
0312 cf 00  0.331 -0.303  0.449 4
0312 pf 01  0.143  0.423  0.446 6
0312 pf 02  0.761  0.062  0.764 5
0312 pf 03  0.856 -0.139  0.867 4
0312 pf 04 -1.170 -0.910  1.482 1
0312 pf 05 -0.799 -0.734  1.085 1
0312 pf 06 -0.035 -0.674  0.675 2
0312 pf 07  0.699 -0.035  0.700 4
0312 pf 08 -1.066 -0.869  1.375 1
0312 pf 09  0.081  0.377  0.386 6
0312 pf 10 -1.386 -0.417  1.447 1
0336 em 00 -0.283 -0.143  0.317 1
0336 cf 00  0.248 -0.173  0.302 4
0336 pf 01 -0.242  0.514  0.568 7
0336 pf 02  0.741  0.403  0.843 5
0336 pf 03  0.916  0.289  0.961 5
0336 pf 04 -1.350 -1.107  1.745 1
0336 pf 05 -0.836 -0.842  1.186 2
0336 pf 06 -0.263 -0.434  0.507 2
0336 pf 07  0.609  0.244  0.656 5
0336 pf 08 -1.119 -0.959  1.474 1
0336 pf 09 -0.373  0.772  0.857 7
0336 pf 10 -1.513 -0.364  1.556 1
0360 em 00 -0.459 -0.095  0.469 1
0360 cf 00  0.111 -0.275  0.297 3
0360 pf 01 -0.743  0.326  0.811 8
0360 pf 02  0.592  0.871  1.053 6
0360 pf 03  0.942  0.629  1.133 5
0360 pf 04 -1.483 -1.451  2.075 1
0360 pf 05 -0.640 -0.813  1.035 2
0360 pf 06 -0.249  0.012  0.250 8
0360 pf 07  0.309  0.350  0.467 6
0360 pf 08 -1.323 -1.231  1.807 1
0360 pf 09 -0.872  0.708  1.123 8
0360 pf 10 -1.729 -0.263  1.749 1
0384 em 00 -0.550 -0.085  0.557 1
0384 cf 00  0.132 -0.270  0.301 3
0384 pf 01 -1.004  0.079  1.008 8
0384 pf 02  0.410  0.806  0.904 6
0384 pf 03  0.615  0.967  1.146 6
0384 pf 04 -1.391 -1.719  2.212 2
0384 pf 05 -0.728 -0.496  0.881 1
0384 pf 06 -0.111  0.414  0.429 7
0384 pf 07  0.387  0.134  0.410 5
0384 pf 08 -1.259 -1.502  1.959 2
0384 pf 09 -1.331  0.772  1.539 8
0384 pf 10 -1.776 -0.223  1.790 1
0408 em 00 -0.638 -0.133  0.652 1
0408 cf 00  0.001 -0.272  0.272 3
0408 pf 01 -1.245 -0.004  1.245 1
0408 pf 02 -0.236  0.926  0.956 7
0408 pf 03  0.494  1.234  1.329 6
0408 pf 04 -0.990 -1.739  2.001 2
0408 pf 05 -0.502 -0.396  0.639 1
0408 pf 06 -0.254  0.624  0.674 7
0408 pf 07  0.399 -0.286  0.491 4
0408 pf 08 -1.228 -1.721  2.114 2
0408 pf 09 -1.732  0.383  1.774 8
0408 pf 10 -1.709 -0.332  1.741 1
0432 em 00 -0.656 -0.067  0.659 1
0432 cf 00 -0.252 -0.095  0.269 1
0432 pf 01 -1.228  0.056  1.229 8
0432 pf 02 -0.644  1.273  1.427 7
0432 pf 03  0.589  1.611  1.715 6
0432 pf 04 -0.600 -1.709  1.811 2
0432 pf 05 -0.418 -0.334  0.536 1
0432 pf 06 -0.534  0.726  0.901 7
0432 pf 07  0.205 -0.429  0.475 3
0432 pf 08 -0.926 -1.667  1.906 2
0432 pf 09 -1.999  0.230  2.012 8
0432 pf 10 -1.397 -0.547  1.500 1
0456 em 00 -0.664 -0.098  0.671 1
0456 cf 00 -0.494 -0.044  0.496 1
0456 pf 01 -1.151 -0.200  1.168 1
0456 pf 02 -0.929  1.359  1.646 7
0456 pf 03  0.654  1.556  1.688 6
0456 pf 04 -0.205 -1.377  1.392 2
0456 pf 05 -0.212 -0.494  0.537 2
0456 pf 06 -0.826  0.907  1.227 7
0456 pf 07  0.154 -0.424  0.452 3
0456 pf 08 -0.767 -1.796  1.953 2
0456 pf 09 -2.173 -0.130  2.177 1
0456 pf 10 -1.338 -0.606  1.469 1
0480 em 00 -0.692 -0.136  0.705 1
0480 cf 00 -0.758  0.258  0.801 8
0480 pf 01 -1.332 -0.532  1.435 1
0480 pf 02 -1.188  0.894  1.487 8
0480 pf 03  0.597  1.583  1.692 6
0480 pf 04  0.003 -1.033  1.033 3
0480 pf 05 -0.174 -0.177  0.248 2
0480 pf 06 -0.859  0.546  1.017 8
0480 pf 07  0.159 -0.383  0.414 3
0480 pf 08 -0.619 -1.819  1.921 2
0480 pf 09 -2.002 -0.517  2.068 1
0480 pf 10 -1.428 -0.464  1.502 1
0504 em 00 -0.745 -0.234  0.781 1
0504 cf 00 -1.168  0.227  1.189 8
0504 pf 01 -1.539 -0.674  1.680 1
0504 pf 02 -1.309  0.674  1.473 8
0504 pf 03  0.695  1.717  1.852 6
0504 pf 04  0.097 -1.035  1.040 3
0504 pf 05 -0.327 -0.216  0.392 1
0504 pf 06 -1.170  0.299  1.208 8
0504 pf 07  0.010 -0.687  0.687 3
0504 pf 08 -0.612 -1.909  2.005 2
0504 pf 09 -1.794 -0.872  1.995 1
0504 pf 10 -1.076 -0.255  1.105 1
0528 em 00 -0.676 -0.323  0.749 1
0528 cf 00 -1.304  0.092  1.308 8
0528 pf 01 -1.365 -0.792  1.578 1
0528 pf 02 -1.418  0.413  1.477 8
0528 pf 03  0.706  1.878  2.006 6
0528 pf 04 -0.030 -1.135  1.136 2
0528 pf 05 -0.373 -0.059  0.378 1
0528 pf 06 -0.848  0.025  0.849 8
0528 pf 07 -0.024 -0.881  0.882 2
0528 pf 08 -0.568 -1.788  1.876 2
0528 pf 09 -1.755 -1.196  2.124 1
0528 pf 10 -0.452 -0.259  0.521 1
0552 em 00 -0.560 -0.435  0.709 1
0552 cf 00 -1.466 -0.215  1.482 1
0552 pf 01 -1.055 -0.901  1.388 1
0552 pf 02 -1.329  0.428  1.396 8
0552 pf 03  0.488  1.990  2.049 6
0552 pf 04 -0.130 -1.475  1.481 2
0552 pf 05 -0.490 -0.206  0.531 1
0552 pf 06 -0.562 -0.237  0.609 1
0552 pf 07  0.075 -0.908  0.911 3
0552 pf 08 -0.228 -1.485  1.503 2
0552 pf 09 -1.455 -1.471  2.069 2
0552 pf 10  0.004 -0.439  0.439 3
0576 em 00 -0.506 -0.566  0.759 2
0576 cf 00 -1.638 -0.624  1.752 1
0576 pf 01 -0.966 -0.642  1.160 1
0576 pf 02 -1.436  0.469  1.511 8
0576 pf 03  0.116  1.955  1.959 6
0576 pf 04 -0.217 -1.604  1.618 2
0576 pf 05 -0.661 -0.288  0.721 1
0576 pf 06 -0.139 -0.553  0.570 2
0576 pf 07  0.234 -0.980  1.007 3
0576 pf 08 -0.021 -1.557  1.557 2
0576 pf 09 -0.950 -1.720  1.965 2
0576 pf 10  0.142 -0.776  0.789 3
0600 em 00 -0.391 -0.605  0.720 2
0600 cf 00 -1.554 -0.931  1.811 1
0600 pf 01 -0.893 -0.221  0.920 1
0600 pf 02 -1.517  0.345  1.556 8
0600 pf 03  0.041  1.603  1.603 6
0600 pf 04 -0.306 -1.850  1.875 2
0600 pf 05 -0.554 -0.389  0.677 1
0600 pf 06  0.059 -0.694  0.696 3
0600 pf 07  0.509 -0.781  0.932 3
0600 pf 08  0.376 -1.356  1.407 3
0600 pf 09 -0.535 -2.023  2.092 2
0600 pf 10  0.111 -0.406  0.421 3
0624 em 00 -0.222 -0.608  0.648 2
0624 cf 00 -1.406 -1.021  1.738 1
0624 pf 01 -0.738 -0.059  0.741 1
0624 pf 02 -1.629  0.142  1.635 8
0624 pf 03 -0.173  1.300  1.312 7
0624 pf 04  0.198 -2.030  2.040 3
0624 pf 05 -0.443 -0.227  0.497 1
0624 pf 06  0.233 -0.486  0.539 3
0624 pf 07  0.750 -0.701  1.026 4
0624 pf 08  0.591 -1.297  1.426 3
0624 pf 09 -0.232 -2.111  2.124 2
0624 pf 10  0.451 -0.246  0.513 4
0648 em 00 -0.124 -0.596  0.609 2
0648 cf 00 -1.125 -1.356  1.762 2
0648 pf 01 -0.645  0.170  0.667 8
0648 pf 02 -2.101  0.233  2.114 8
0648 pf 03 -0.389  1.243  1.303 7
0648 pf 04  0.338 -2.171  2.197 3
0648 pf 05 -0.480 -0.142  0.500 1
0648 pf 06  0.632 -0.259  0.683 4
0648 pf 07  0.804 -0.623  1.017 4
0648 pf 08  0.979 -1.412  1.719 3
0648 pf 09  0.098 -2.217  2.219 3
0648 pf 10  0.570 -0.058  0.573 4
0672 em 00 -0.042 -0.549  0.550 2
0672 cf 00 -0.814 -1.412  1.630 2
0672 pf 01 -0.654  0.020  0.654 8
0672 pf 02 -2.125  0.102  2.127 8
0672 pf 03 -0.311  1.402  1.436 7
0672 pf 04  0.438 -1.839  1.890 3
0672 pf 05 -0.359 -0.364  0.511 2
0672 pf 06  0.757  0.120  0.766 5
0672 pf 07  0.834 -0.837  1.181 3
0672 pf 08  1.056 -1.087  1.515 3
0672 pf 09  0.264 -2.086  2.102 3
0672 pf 10  0.505 -0.068  0.510 4
0696 em 00  0.095 -0.516  0.525 3
0696 cf 00 -0.431 -1.416  1.480 2
0696 pf 01 -0.420 -0.115  0.436 1
0696 pf 02 -2.441 -0.057  2.441 1
0696 pf 03 -0.356  1.162  1.216 7
0696 pf 04  0.822 -1.767  1.949 3
0696 pf 05 -0.370 -0.452  0.584 2
0696 pf 06  0.507  0.509  0.719 6
0696 pf 07  1.086 -0.968  1.455 4
0696 pf 08  1.160 -0.667  1.338 4
0696 pf 09  0.490 -2.017  2.076 3
0696 pf 10  1.046  0.119  1.052 5
0720 em 00  0.162 -0.447  0.476 3
0720 cf 00 -0.142 -1.559  1.565 2
0720 pf 01 -0.493 -0.320  0.588 1
0720 pf 02 -2.401 -0.398  2.434 1
0720 pf 03 -0.789  1.070  1.330 7
0720 pf 04  1.082 -1.571  1.907 3
0720 pf 05 -0.259 -0.321  0.413 2
0720 pf 06  0.546  0.665  0.860 6
0720 pf 07  1.172 -0.883  1.467 4
0720 pf 08  1.160 -0.081  1.163 4
0720 pf 09  0.847 -1.898  2.078 3
0720 pf 10  1.130  0.368  1.189 5
0744 em 00  0.127 -0.491  0.507 3
0744 cf 00  0.100 -1.870  1.873 3
0744 pf 01 -0.324 -0.699  0.770 2
0744 pf 02 -2.297 -0.880  2.460 1
0744 pf 03 -1.014  0.766  1.271 8
0744 pf 04  0.946 -1.410  1.698 3
0744 pf 05 -0.522 -0.387  0.650 1
0744 pf 06  0.486  0.693  0.846 6
0744 pf 07  1.205 -0.653  1.371 4
0744 pf 08  1.007  0.369  1.072 5
0744 pf 09  0.952 -1.767  2.007 3
0744 pf 10  0.960  0.410  1.043 5
0768 em 00  0.118 -0.475  0.489 3
0768 cf 00  0.322 -1.823  1.851 3
0768 pf 01  0.297 -1.071  1.112 3
0768 pf 02 -2.160 -1.113  2.430 1
0768 pf 03 -1.161  0.718  1.365 8
0768 pf 04  0.850 -1.270  1.528 3
0768 pf 05 -0.628 -0.497  0.801 1
0768 pf 06  0.119  0.569  0.581 6
0768 pf 07  1.083 -0.344  1.136 4
0768 pf 08  0.668  0.604  0.900 5
0768 pf 09  1.042 -1.739  2.028 3
0768 pf 10  0.986  0.705  1.213 5
0792 em 00  0.094 -0.542  0.550 3
0792 cf 00  0.635 -1.921  2.023 3
0792 pf 01  0.478 -1.131  1.227 3
0792 pf 02 -1.719 -1.377  2.202 1
0792 pf 03 -1.158 -0.145  1.167 1
0792 pf 04  0.553 -1.297  1.410 3
0792 pf 05 -0.667 -0.438  0.798 1
0792 pf 06  0.057  0.389  0.394 6
0792 pf 07  0.881 -0.479  1.003 4
0792 pf 08  0.504  0.712  0.872 6
0792 pf 09  1.074 -1.510  1.853 3
0792 pf 10  0.538  1.193  1.308 6
0816 em 00 -0.002 -0.534  0.534 2
0816 cf 00  0.731 -1.722  1.870 3
0816 pf 01  0.341 -1.024  1.079 3
0816 pf 02 -1.343 -1.365  1.915 2
0816 pf 03 -1.186 -0.659  1.357 1
0816 pf 04  0.370 -1.402  1.450 3
0816 pf 05 -0.698 -0.292  0.757 1
0816 pf 06  0.051  0.230  0.236 6
0816 pf 07  0.632 -0.513  0.814 4
0816 pf 08  0.064  0.759  0.761 6
0816 pf 09  1.282 -1.177  1.741 4
0816 pf 10 -0.084  1.273  1.276 7
0840 em 00 -0.032 -0.496  0.497 2
0840 cf 00  0.685 -1.451  1.604 3
0840 pf 01  0.086 -0.754  0.759 3
0840 pf 02 -0.853 -1.527  1.748 2
0840 pf 03 -1.024 -0.812  1.307 1
0840 pf 04  0.182 -1.455  1.466 3
0840 pf 05 -0.560 -0.644  0.853 2
0840 pf 06  0.302 -0.098  0.317 4
0840 pf 07  0.281 -0.446  0.527 3
0840 pf 08  0.198  0.747  0.773 6
0840 pf 09  1.265 -0.571  1.388 4
0840 pf 10 -0.725  1.553  1.714 7
0864 em 00 -0.004 -0.419  0.419 2
0864 cf 00  0.696 -1.372  1.538 3
0864 pf 01  0.050 -0.649  0.651 3
0864 pf 02 -0.859 -1.332  1.586 2
0864 pf 03 -0.787 -0.953  1.236 2
0864 pf 04  0.127 -1.304  1.310 3
0864 pf 05 -0.546 -0.593  0.807 2
0864 pf 06  0.420 -0.054  0.423 4
0864 pf 07  0.273 -0.433  0.512 3
0864 pf 08  0.336  0.724  0.798 6
0864 pf 09  1.281 -0.304  1.317 4
0864 pf 10 -0.843  1.676  1.876 7
0888 em 00  0.104 -0.454  0.466 3
0888 cf 00  0.554 -1.384  1.491 3
0888 pf 01  0.242 -0.645  0.689 3
0888 pf 02 -0.665 -1.044  1.238 2
0888 pf 03 -0.369 -1.087  1.148 2
0888 pf 04  0.132 -1.179  1.186 3
0888 pf 05 -0.467 -0.810  0.935 2
0888 pf 06  0.770  0.064  0.773 5
0888 pf 07  0.514 -0.842  0.987 3
0888 pf 08  0.445  0.494  0.665 6
0888 pf 09  1.210 -0.026  1.211 4
0888 pf 10 -1.026  1.512  1.827 7
0912 em 00  0.200 -0.463  0.505 3
0912 cf 00  0.281 -1.523  1.549 3
0912 pf 01  0.694 -0.603  0.919 4
0912 pf 02 -0.313 -1.078  1.123 2
0912 pf 03 -0.027 -1.120  1.120 2
0912 pf 04  0.049 -1.118  1.119 3
0912 pf 05 -0.322 -0.565  0.650 2
0912 pf 06  1.053  0.194  1.071 5
0912 pf 07  0.706 -0.953  1.186 3
0912 pf 08  0.372  0.389  0.538 6
0912 pf 09  1.018  0.367  1.082 5
0912 pf 10 -1.098  1.000  1.484 8
0936 em 00  0.317 -0.400  0.511 3
0936 cf 00  0.189 -1.219  1.234 3
0936 pf 01  0.888 -0.360  0.958 4
0936 pf 02  0.048 -1.195  1.196 3
0936 pf 03  0.020 -1.174  1.174 3
0936 pf 04  0.481 -0.972  1.085 3
0936 pf 05  0.019 -0.792  0.793 3
0936 pf 06  1.269  0.044  1.270 5
0936 pf 07  0.788 -0.694  1.050 4
0936 pf 08  0.351  0.372  0.512 6
0936 pf 09  0.907  0.684  1.136 5
0936 pf 10 -1.280  1.017  1.635 8
0960 em 00  0.404 -0.340  0.529 4
0960 cf 00  0.297 -0.838  0.889 3
0960 pf 01  0.975 -0.534  1.112 4
0960 pf 02  0.217 -1.372  1.389 3
0960 pf 03  0.270 -1.152  1.183 3
0960 pf 04  0.848 -0.909  1.243 3
0960 pf 05  0.228 -0.634  0.674 3
0960 pf 06  1.251  0.149  1.260 5
0960 pf 07  0.696 -0.725  1.005 3
0960 pf 08  0.384  0.643  0.749 6
0960 pf 09  0.787  0.774  1.104 5
0960 pf 10 -1.322  0.982  1.647 8
0984 em 00  0.483 -0.223  0.532 4
0984 cf 00  0.635 -0.429  0.766 4
0984 pf 01  0.916 -0.365  0.987 4
0984 pf 02  0.329 -1.052  1.102 3
0984 pf 03  0.488 -0.975  1.091 3
0984 pf 04  1.112 -0.825  1.384 4
0984 pf 05  0.414 -0.751  0.858 3
0984 pf 06  1.299  0.294  1.331 5
0984 pf 07  0.931 -0.480  1.047 4
0984 pf 08  0.099  0.645  0.652 6
0984 pf 09  0.737  0.774  1.069 6
0984 pf 10 -1.470  0.838  1.692 8
1008 em 00  0.419 -0.148  0.445 4
1008 cf 00  0.604 -0.331  0.689 4
1008 pf 01  0.765  0.067  0.768 5
1008 pf 02  0.222 -0.955  0.980 3
1008 pf 03  0.627 -0.684  0.928 3
1008 pf 04  1.096 -0.692  1.296 4
1008 pf 05  0.453 -0.834  0.949 3
1008 pf 06  1.306  0.697  1.481 5
1008 pf 07  0.763 -0.147  0.777 4
1008 pf 08 -0.207  0.499  0.540 7
1008 pf 09  0.561  0.494  0.748 5
1008 pf 10 -1.423  0.400  1.478 8
1032 em 00  0.345 -0.092  0.357 4
1032 cf 00  0.576 -0.222  0.618 4
1032 pf 01  0.717  0.415  0.829 5
1032 pf 02  0.257 -0.838  0.877 3
1032 pf 03  0.599 -0.481  0.768 4
1032 pf 04  0.724 -0.498  0.878 4
1032 pf 05  0.610 -0.933  1.115 3
1032 pf 06  1.349  0.833  1.585 5
1032 pf 07  0.578  0.217  0.618 5
1032 pf 08 -0.557  0.406  0.690 8
1032 pf 09  0.310  0.284  0.421 5
1032 pf 10 -1.251 -0.058  1.252 1
1056 em 00  0.255 -0.117  0.280 4
1056 cf 00  0.577 -0.078  0.582 4
1056 pf 01  0.626  0.218  0.663 5
1056 pf 02  0.312 -0.708  0.774 3
1056 pf 03  0.413 -0.365  0.551 4
1056 pf 04  0.488 -0.411  0.638 4
1056 pf 05  0.560 -0.780  0.960 3
1056 pf 06  1.258  0.992  1.602 5
1056 pf 07  0.512  0.073  0.517 5
1056 pf 08 -0.630 -0.035  0.631 1
1056 pf 09 -0.007  0.331  0.331 7
1056 pf 10 -1.225 -0.387  1.284 1
1080 em 00  0.226 -0.113  0.252 4
1080 cf 00  0.629  0.226  0.668 5
1080 pf 01  0.276 -0.020  0.276 4
1080 pf 02  0.352 -0.314  0.472 4
1080 pf 03  0.398 -0.260  0.475 4
1080 pf 04  0.464 -0.394  0.609 4
1080 pf 05  0.865 -0.532  1.016 4
1080 pf 06  1.382  1.289  1.890 5
1080 pf 07  0.382 -0.130  0.404 4
1080 pf 08 -0.603 -0.322  0.684 1
1080 pf 09 -0.103  0.141  0.175 7
1080 pf 10 -1.507 -0.786  1.699 1
1104 em 00  0.205 -0.153  0.256 4
1104 cf 00  0.454  0.348  0.572 5
1104 pf 01  0.228 -0.101  0.249 4
1104 pf 02  0.346 -0.070  0.353 4
1104 pf 03  0.523 -0.371  0.641 4
1104 pf 04  0.461 -0.665  0.809 3
1104 pf 05  0.755 -0.451  0.880 4
1104 pf 06  1.206  1.713  2.095 6
1104 pf 07  0.322 -0.483  0.580 3
1104 pf 08 -0.579 -0.352  0.678 1
1104 pf 09 -0.039  0.178  0.183 7
1104 pf 10 -1.384 -1.279  1.884 1
