ecmf prod rf 2003100300 20221003 11 046
0216 pf 06  1.336 -0.302  1.369 4
0216 pf 07  1.307 -0.229  1.327 4
0216 pf 08  0.076  0.176  0.191 6
0216 pf 09  0.725 -0.860  1.125 3
0216 pf 10 -0.161 -0.017  0.162 1
0240 em 00  0.830 -0.251  0.867 4
0240 cf 00  0.598 -0.448  0.748 4
0240 pf 01  0.978  0.780  1.251 5
0240 pf 02  1.835 -0.340  1.866 4
0240 pf 03  1.357 -0.124  1.362 4
0240 pf 04  0.106 -1.213  1.217 3
0240 pf 05  1.262 -0.509  1.360 4
0240 pf 06  1.510 -0.066  1.512 4
0240 pf 07  1.219  0.212  1.237 5
0240 pf 08 -0.169  0.186  0.251 7
0240 pf 09  0.607 -0.886  1.074 3
0240 pf 10 -0.382 -0.288  0.479 1
0264 em 00  0.714  0.005  0.714 5
0264 cf 00  0.493 -0.230  0.544 4
0264 pf 01  0.632  1.126  1.291 6
0264 pf 02  1.668  0.119  1.672 5
0264 pf 03  1.453 -0.280  1.479 4
0264 pf 04  0.215 -1.353  1.370 3
0264 pf 05  1.167  0.043  1.168 5
0264 pf 06  1.178  0.136  1.186 5
0264 pf 07  0.807  0.775  1.119 5
0264 pf 08 -0.339  0.482  0.589 7
0264 pf 09  0.762 -0.597  0.968 4
0264 pf 10 -0.365 -0.142  0.391 1
0288 em 00  0.636  0.253  0.684 5
0288 cf 00  0.320  0.160  0.358 5
0288 pf 01  0.458  1.302  1.380 6
0288 pf 02  1.424  0.165  1.434 5
0288 pf 03  1.400 -0.192  1.413 4
0288 pf 04  0.371 -1.152  1.211 3
0288 pf 05  0.992  0.281  1.031 5
0288 pf 06  0.714  0.409  0.823 5
0288 pf 07  0.406  1.275  1.338 6
0288 pf 08 -0.194  0.842  0.864 7
0288 pf 09  0.958 -0.289  1.000 4
0288 pf 10 -0.047 -0.041  0.062 1
0312 em 00  0.557  0.557  0.788 6
0312 cf 00  0.285  0.458  0.539 6
0312 pf 01  0.602  1.850  1.945 6
0312 pf 02  1.074  0.576  1.219 5
0312 pf 03  1.471  0.378  1.519 5
0312 pf 04  0.559 -0.956  1.108 3
0312 pf 05  0.850  0.510  0.991 5
0312 pf 06  0.706  0.699  0.994 5
0312 pf 07 -0.227  1.202  1.224 7
0312 pf 08 -0.173  1.084  1.098 7
0312 pf 09  0.861  0.180  0.879 5
0312 pf 10 -0.063  0.087  0.108 7
0336 em 00  0.568  0.672  0.880 6
0336 cf 00  0.364  0.601  0.702 6
0336 pf 01  0.696  1.895  2.019 6
0336 pf 02  0.959  0.573  1.117 5
0336 pf 03  1.395  1.008  1.721 5
0336 pf 04  0.391 -0.712  0.813 3
0336 pf 05  0.684  0.655  0.948 5
0336 pf 06  0.822  0.907  1.224 6
0336 pf 07 -0.374  0.812  0.894 7
0336 pf 08 -0.033  1.157  1.158 7
0336 pf 09  0.859  0.515  1.002 5
0336 pf 10  0.276 -0.113  0.298 4
0360 em 00  0.678  0.664  0.950 5
0360 cf 00  0.463  0.583  0.745 6
0360 pf 01  1.044  2.063  2.313 6
0360 pf 02  0.949  0.702  1.180 5
0360 pf 03  1.673  1.399  2.180 5
0360 pf 04  0.341 -0.493  0.599 3
0360 pf 05  0.681  0.517  0.855 5
0360 pf 06  1.037  0.832  1.329 5
0360 pf 07 -0.386  0.305  0.492 8
0360 pf 08  0.134  0.962  0.971 6
0360 pf 09  0.895  0.554  1.053 5
0360 pf 10  0.433 -0.232  0.491 4
0384 em 00  0.726  0.610  0.948 5
0384 cf 00  0.524  0.376  0.645 5
0384 pf 01  0.987  2.241  2.449 6
0384 pf 02  0.992  0.317  1.042 5
0384 pf 03  1.381  1.489  2.031 6
0384 pf 04  0.188 -0.306  0.359 3
0384 pf 05  0.707  0.406  0.815 5
0384 pf 06  0.883  0.760  1.165 5
0384 pf 07 -0.436  0.011  0.436 8
0384 pf 08  0.576  1.165  1.300 6
0384 pf 09  1.311  0.644  1.461 5
0384 pf 10  0.688 -0.523  0.864 4
0408 em 00  0.817  0.609  1.019 5
0408 cf 00  0.454  0.334  0.564 5
0408 pf 01  1.163  2.083  2.386 6
0408 pf 02  1.155  0.461  1.244 5
0408 pf 03  1.263  1.777  2.181 6
0408 pf 04  0.297 -0.067  0.304 4
0408 pf 05  0.953  0.452  1.055 5
0408 pf 06  1.094  0.724  1.311 5
0408 pf 07 -0.469 -0.484  0.674 2
0408 pf 08  0.704  1.269  1.451 6
0408 pf 09  1.445  0.670  1.593 5
0408 pf 10  0.727 -0.644  0.971 4
0432 em 00  0.782  0.564  0.964 5
0432 cf 00  0.435  0.221  0.488 5
0432 pf 01  1.037  1.958  2.216 6
0432 pf 02  1.146  0.628  1.307 5
0432 pf 03  0.882  2.031  2.214 6
0432 pf 04  0.306 -0.127  0.331 4
0432 pf 05  0.992  0.282  1.031 5
0432 pf 06  1.270  0.631  1.418 5
0432 pf 07 -0.409 -0.772  0.874 2
0432 pf 08  0.691  1.457  1.612 6
0432 pf 09  1.348  0.583  1.469 5
0432 pf 10  0.718 -0.833  1.100 3
0456 em 00  0.706  0.578  0.913 5
0456 cf 00  0.151  0.044  0.158 5
0456 pf 01  0.952  1.950  2.170 6
0456 pf 02  1.277  0.799  1.506 5
0456 pf 03  0.406  2.217  2.254 6
0456 pf 04  0.436 -0.106  0.449 4
0456 pf 05  1.296  0.377  1.350 5
0456 pf 06  1.064  0.600  1.221 5
0456 pf 07  0.085 -0.922  0.926 3
0456 pf 08  0.409  1.699  1.748 6
0456 pf 09  1.111  0.479  1.210 5
0456 pf 10  0.426 -0.931  1.023 3
0480 em 00  0.597  0.597  0.844 6
0480 cf 00  0.030 -0.082  0.088 3
0480 pf 01  0.632  1.788  1.897 6
0480 pf 02  1.198  0.803  1.442 5
0480 pf 03  0.006  2.208  2.208 6
0480 pf 04  0.316 -0.033  0.318 4
0480 pf 05  1.464  0.437  1.528 5
0480 pf 06  0.507  0.488  0.704 5
0480 pf 07  0.684 -0.773  1.032 3
0480 pf 08  0.283  1.874  1.896 6
0480 pf 09  0.827  0.623  1.035 5
0480 pf 10  0.490 -0.938  1.058 3
0504 em 00  0.472  0.605  0.767 6
0504 cf 00  0.229 -0.276  0.359 3
0504 pf 01  0.313  1.530  1.562 6
0504 pf 02  0.958  0.827  1.265 5
0504 pf 03 -0.370  2.089  2.122 7
0504 pf 04  0.301  0.101  0.317 5
0504 pf 05  1.671  0.559  1.762 5
0504 pf 06  0.122  0.343  0.364 6
0504 pf 07  0.569 -0.654  0.867 3
0504 pf 08 -0.167  1.794  1.802 7
0504 pf 09  0.730  1.005  1.242 6
0504 pf 10  0.730 -0.803  1.085 3
0528 em 00  0.380  0.572  0.687 6
0528 cf 00  0.195 -0.486  0.523 3
0528 pf 01  0.283  1.200  1.233 6
0528 pf 02  0.821  0.874  1.199 6
0528 pf 03 -0.551  1.645  1.735 7
0528 pf 04  0.328  0.161  0.365 5
0528 pf 05  1.575  0.582  1.679 5
0528 pf 06 -0.069  0.463  0.468 7
0528 pf 07  0.641 -0.329  0.720 4
0528 pf 08 -0.491  1.561  1.637 7
0528 pf 09  0.402  1.124  1.194 6
0528 pf 10  0.935 -0.622  1.123 4
0552 em 00  0.268  0.566  0.626 6
0552 cf 00 -0.041 -0.529  0.531 2
0552 pf 01  0.350  1.212  1.262 6
0552 pf 02  0.591  0.776  0.976 6
0552 pf 03 -0.790  1.502  1.697 7
0552 pf 04  0.083  0.361  0.371 6
0552 pf 05  1.456  0.746  1.636 5
0552 pf 06 -0.237  0.529  0.580 7
0552 pf 07  0.689 -0.207  0.719 4
0552 pf 08 -0.779  1.148  1.387 7
0552 pf 09  0.267  1.031  1.065 6
0552 pf 10  1.266 -0.467  1.349 4
0576 em 00  0.100  0.533  0.542 6
0576 cf 00 -0.112 -0.536  0.548 2
0576 pf 01  0.232  0.993  1.020 6
0576 pf 02  0.400  0.351  0.533 5
0576 pf 03 -0.559  1.374  1.483 7
0576 pf 04 -0.233  0.339  0.411 7
0576 pf 05  0.943  1.008  1.380 6
0576 pf 06 -0.446  0.659  0.796 7
0576 pf 07  0.791 -0.041  0.792 4
0576 pf 08 -1.036  0.858  1.345 8
0576 pf 09 -0.266  1.183  1.213 7
0576 pf 10  1.322 -0.429  1.390 4
0600 em 00 -0.026  0.464  0.465 7
0600 cf 00 -0.310 -0.539  0.621 2
0600 pf 01 -0.026  0.877  0.877 7
0600 pf 02  0.159 -0.111  0.194 4
0600 pf 03 -0.542  1.084  1.212 7
0600 pf 04 -0.295  0.225  0.371 8
0600 pf 05  0.433  1.336  1.405 6
0600 pf 06 -0.351  0.808  0.881 7
0600 pf 07  0.878 -0.011  0.878 4
0600 pf 08 -0.878  0.797  1.186 8
0600 pf 09 -0.401  1.063  1.137 7
0600 pf 10  1.026 -0.544  1.161 4
0624 em 00 -0.169  0.385  0.420 7
0624 cf 00 -0.368 -0.561  0.670 2
0624 pf 01 -0.389  0.647  0.755 7
0624 pf 02  0.324 -0.376  0.496 3
0624 pf 03 -0.383  0.845  0.928 7
0624 pf 04 -0.496 -0.072  0.502 1
0624 pf 05 -0.183  1.456  1.467 7
0624 pf 06 -0.388  0.990  1.063 7
0624 pf 07  0.663  0.053  0.665 5
0624 pf 08 -0.752  0.818  1.111 7
0624 pf 09 -0.644  0.647  0.912 7
0624 pf 10  0.738 -0.351  0.818 4
0648 em 00 -0.242  0.254  0.351 7
0648 cf 00 -0.321 -0.587  0.669 2
0648 pf 01 -0.642  0.338  0.725 8
0648 pf 02  0.418 -0.383  0.567 4
0648 pf 03 -0.247  0.879  0.913 7
0648 pf 04 -0.780 -0.355  0.857 1
0648 pf 05 -0.665  1.342  1.497 7
0648 pf 06 -0.580  0.894  1.065 7
0648 pf 07  0.636  0.185  0.662 5
0648 pf 08 -0.463  0.652  0.799 7
0648 pf 09 -0.638  0.124  0.650 8
0648 pf 10  0.580 -0.458  0.739 4
0672 em 00 -0.274  0.024  0.275 8
0672 cf 00 -0.317 -0.725  0.791 2
0672 pf 01 -0.732 -0.014  0.732 1
0672 pf 02  0.502 -0.532  0.731 3
0672 pf 03 -0.068  0.854  0.856 7
0672 pf 04 -0.661 -0.467  0.809 1
0672 pf 05 -1.119  1.191  1.634 7
0672 pf 06 -0.665  0.417  0.785 8
0672 pf 07  0.567  0.039  0.569 5
0672 pf 08 -0.531  0.287  0.604 8
0672 pf 09 -0.612 -0.231  0.654 1
0672 pf 10  0.557 -0.733  0.921 3
0696 em 00 -0.301 -0.163  0.342 1
0696 cf 00 -0.432 -0.811  0.919 2
0696 pf 01 -0.902 -0.386  0.981 1
0696 pf 02  0.473 -0.443  0.648 4
0696 pf 03  0.037  1.059  1.060 6
0696 pf 04 -0.273 -0.268  0.382 1
0696 pf 05 -1.253  0.659  1.416 8
0696 pf 06 -1.085 -0.076  1.088 1
0696 pf 07  0.362  0.019  0.363 5
0696 pf 08 -0.362 -0.140  0.389 1
0696 pf 09 -0.384 -0.734  0.828 2
0696 pf 10  0.433 -0.804  0.913 3
0720 em 00 -0.325 -0.303  0.444 1
0720 cf 00 -0.463 -1.081  1.176 2
0720 pf 01 -1.014 -0.828  1.309 1
0720 pf 02  0.625 -0.349  0.716 4
0720 pf 03 -0.220  1.097  1.119 7
0720 pf 04  0.140 -0.364  0.390 3
0720 pf 05 -1.058  0.280  1.094 8
0720 pf 06 -1.610 -0.500  1.685 1
0720 pf 07  0.173 -0.027  0.175 4
0720 pf 08 -0.319 -0.499  0.593 2
0720 pf 09 -0.156 -0.580  0.601 2
0720 pf 10  0.282 -0.593  0.656 3
0744 em 00 -0.251 -0.407  0.478 2
0744 cf 00 -0.260 -1.212  1.240 2
0744 pf 01 -0.890 -0.838  1.222 1
0744 pf 02  0.711 -0.389  0.811 4
0744 pf 03 -0.655  0.805  1.038 7
0744 pf 04  0.341 -0.323  0.470 4
0744 pf 05 -0.685  0.116  0.695 8
0744 pf 06 -1.747 -0.643  1.862 1
0744 pf 07  0.195 -0.107  0.222 4
0744 pf 08 -0.140 -0.574  0.591 2
0744 pf 09 -0.065 -0.778  0.780 2
0744 pf 10  0.386 -0.615  0.726 3
0768 em 00 -0.175 -0.499  0.529 2
0768 cf 00 -0.046 -1.385  1.386 2
0768 pf 01 -0.469 -1.094  1.190 2
0768 pf 02  0.891 -0.219  0.917 4
0768 pf 03 -1.169  0.471  1.260 8
0768 pf 04  0.646 -0.218  0.682 4
0768 pf 05 -0.333  0.152  0.366 8
0768 pf 06 -1.927 -1.381  2.371 1
0768 pf 07  0.303  0.009  0.303 5
0768 pf 08 -0.157 -0.669  0.687 2
0768 pf 09 -0.111 -0.723  0.731 2
0768 pf 10  0.404 -0.523  0.660 3
0792 em 00 -0.106 -0.522  0.532 2
0792 cf 00  0.297 -1.388  1.419 3
0792 pf 01 -0.103 -1.288  1.292 2
0792 pf 02  1.015  0.100  1.020 5
0792 pf 03 -1.436 -0.053  1.437 1
0792 pf 04  0.718  0.057  0.721 5
0792 pf 05 -0.022  0.244  0.245 7
0792 pf 06 -1.655 -1.520  2.247 1
0792 pf 07  0.026 -0.235  0.236 3
0792 pf 08  0.022 -0.521  0.522 3
0792 pf 09 -0.162 -0.780  0.797 2
0792 pf 10  0.080 -0.442  0.449 3
0816 em 00 -0.051 -0.537  0.540 2
0816 cf 00  0.649 -1.420  1.561 3
0816 pf 01  0.279 -1.070  1.106 3
0816 pf 02  1.116  0.355  1.171 5
0816 pf 03 -1.564 -0.647  1.692 1
0816 pf 04  0.573  0.272  0.634 5
0816 pf 05  0.208  0.497  0.538 6
0816 pf 06 -1.390 -1.724  2.214 2
0816 pf 07 -0.029 -0.365  0.366 2
0816 pf 08 -0.011 -0.653  0.653 2
0816 pf 09 -0.437 -1.028  1.117 2
0816 pf 10 -0.010 -0.200  0.200 2
0840 em 00 -0.034 -0.457  0.458 2
0840 cf 00  0.881 -1.246  1.526 3
0840 pf 01  0.594 -0.625  0.863 3
0840 pf 02  1.077  0.526  1.198 5
0840 pf 03 -1.909 -0.784  2.064 1
0840 pf 04  0.354  0.404  0.537 6
0840 pf 05  0.040  0.856  0.857 6
0840 pf 06 -1.197 -1.890  2.237 2
0840 pf 07 -0.249 -0.631  0.678 2
0840 pf 08  0.146 -0.545  0.564 3
0840 pf 09 -0.272 -0.853  0.895 2
0840 pf 10  0.135 -0.318  0.345 3
0864 em 00  0.023 -0.409  0.410 3
0864 cf 00  1.216 -1.109  1.646 4
0864 pf 01  0.361 -0.337  0.494 4
0864 pf 02  1.357  0.783  1.567 5
0864 pf 03 -1.921 -1.087  2.207 1
0864 pf 04  0.316  0.628  0.703 6
0864 pf 05  0.029  1.012  1.012 6
0864 pf 06 -0.901 -2.203  2.380 2
0864 pf 07 -0.670 -1.061  1.255 2
0864 pf 08  0.187 -0.671  0.697 3
0864 pf 09 -0.153 -0.440  0.466 2
0864 pf 10  0.411 -0.096  0.422 4
0888 em 00  0.151 -0.421  0.447 3
0888 cf 00  1.398 -1.127  1.795 4
0888 pf 01  0.204 -0.233  0.310 3
0888 pf 02  1.564  1.053  1.885 5
0888 pf 03 -1.483 -1.504  2.112 2
0888 pf 04  0.301  0.492  0.577 6
0888 pf 05  0.050  0.729  0.731 6
0888 pf 06 -0.348 -2.355  2.380 2
0888 pf 07 -0.769 -0.933  1.208 2
0888 pf 08  0.178 -0.783  0.803 3
0888 pf 09  0.009  0.016  0.018 6
0888 pf 10  0.531 -0.047  0.533 4
0912 em 00  0.302 -0.469  0.558 3
0912 cf 00  1.536 -1.023  1.845 4
0912 pf 01  0.294 -0.378  0.478 3
0912 pf 02  1.737  1.359  2.205 5
0912 pf 03 -0.975 -1.703  1.962 2
0912 pf 04  0.104  0.022  0.106 5
0912 pf 05  0.177  0.564  0.591 6
0912 pf 06  0.212 -2.378  2.387 3
0912 pf 07 -0.537 -0.873  1.025 2
0912 pf 08  0.282 -0.949  0.990 3
0912 pf 09 -0.135 -0.031  0.139 1
0912 pf 10  0.608  0.190  0.637 5
0936 em 00  0.377 -0.438  0.578 3
0936 cf 00  1.541 -0.855  1.763 4
0936 pf 01  0.605 -0.326  0.687 4
0936 pf 02  1.294  1.569  2.034 6
0936 pf 03 -1.111 -1.832  2.143 2
0936 pf 04  0.260 -0.221  0.341 4
0936 pf 05  0.088  0.604  0.611 6
0936 pf 06  0.901 -2.344  2.511 3
0936 pf 07 -0.204 -0.847  0.872 2
0936 pf 08  0.241 -0.727  0.766 3
0936 pf 09 -0.044  0.269  0.273 7
0936 pf 10  0.546 -0.125  0.560 4
0960 em 00  0.441 -0.415  0.606 4
0960 cf 00  1.332 -0.573  1.450 4
0960 pf 01  0.904 -0.307  0.955 4
0960 pf 02  1.000  1.569  1.860 6
0960 pf 03 -1.055 -2.093  2.344 2
0960 pf 04  0.220 -0.430  0.483 3
0960 pf 05  0.004  0.639  0.639 6
0960 pf 06  1.369 -2.023  2.442 3
0960 pf 07  0.082 -1.011  1.015 3
0960 pf 08  0.435 -0.442  0.620 3
0960 pf 09  0.057  0.266  0.272 6
0960 pf 10  0.452 -0.177  0.486 4
0984 em 00  0.502 -0.277  0.573 4
0984 cf 00  1.278 -0.130  1.285 4
0984 pf 01  1.021 -0.250  1.051 4
0984 pf 02  0.923  1.563  1.815 6
0984 pf 03 -0.945 -2.492  2.665 2
0984 pf 04  0.298 -0.098  0.314 4
0984 pf 05 -0.202  0.340  0.395 7
0984 pf 06  1.558 -1.193  1.962 4
0984 pf 07  0.326 -1.050  1.100 3
0984 pf 08  0.570 -0.050  0.572 4
0984 pf 09  0.078  0.693  0.697 6
0984 pf 10  0.542 -0.424  0.689 4
1008 em 00  0.604 -0.114  0.614 4
1008 cf 00  1.167  0.141  1.175 5
1008 pf 01  1.188  0.100  1.193 5
1008 pf 02  0.797  1.477  1.679 6
1008 pf 03 -0.644 -2.544  2.624 2
1008 pf 04  0.446  0.493  0.665 6
1008 pf 05 -0.148  0.026  0.150 8
1008 pf 06  1.637 -0.418  1.690 4
1008 pf 07  0.355 -1.265  1.314 3
1008 pf 08  0.645  0.045  0.647 5
1008 pf 09  0.227  1.075  1.099 6
1008 pf 10  0.883 -0.436  0.985 4
1032 em 00  0.672 -0.087  0.678 4
1032 cf 00  0.946  0.263  0.982 5
1032 pf 01  1.409  0.515  1.500 5
1032 pf 02  0.578  1.421  1.534 6
1032 pf 03 -0.387 -2.588  2.617 2
1032 pf 04  0.434  0.427  0.609 5
1032 pf 05 -0.193 -0.309  0.364 2
1032 pf 06  1.782 -0.238  1.798 4
1032 pf 07  0.534 -1.315  1.420 3
1032 pf 08  0.728 -0.234  0.764 4
1032 pf 09  0.129  1.396  1.402 6
1032 pf 10  1.361 -0.356  1.407 4
1056 em 00  0.696  0.059  0.698 5
1056 cf 00  0.670  0.286  0.729 5
1056 pf 01  1.210  0.703  1.400 5
1056 pf 02  0.300  1.377  1.410 6
1056 pf 03  0.241 -2.313  2.326 3
1056 pf 04  0.350  0.848  0.917 6
1056 pf 05 -0.061 -0.551  0.555 2
1056 pf 06  1.848 -0.071  1.850 4
1056 pf 07  0.827 -1.385  1.613 3
1056 pf 08  0.516 -0.130  0.532 4
1056 pf 09  0.211  1.772  1.785 6
1056 pf 10  1.498  0.045  1.498 5
1080 em 00  0.674  0.280  0.730 5
1080 cf 00  0.424  0.531  0.679 6
1080 pf 01  1.023  1.150  1.539 6
1080 pf 02 -0.144  1.230  1.238 7
1080 pf 03  0.808 -1.926  2.089 3
1080 pf 04  0.079  1.061  1.064 6
1080 pf 05  0.256 -0.595  0.648 3
1080 pf 06  1.743  0.354  1.778 5
1080 pf 07  1.084 -0.952  1.442 4
1080 pf 08  0.390 -0.203  0.440 4
1080 pf 09  0.295  1.787  1.811 6
1080 pf 10  1.456  0.563  1.561 5
1104 em 00  0.556  0.531  0.769 5
1104 cf 00  0.258  0.767  0.809 6
1104 pf 01  0.703  1.923  2.048 6
1104 pf 02 -0.066  1.732  1.734 7
1104 pf 03  1.051 -1.460  1.799 3
1104 pf 04 -0.145  0.991  1.002 7
1104 pf 05  0.462 -0.747  0.878 3
1104 pf 06  1.426  0.601  1.547 5
1104 pf 07  0.665 -0.553  0.865 4
1104 pf 08  0.239 -0.420  0.483 3
1104 pf 09  0.328  1.977  2.004 6
1104 pf 10  1.229  0.923  1.537 5
