ecmf prod rf 2010102000 20221020 11 046
0384 cf 00  0.815  1.158  1.417 6
0384 pf 01 -0.129  1.158  1.165 7
0384 pf 02  0.376  0.504  0.629 6
0384 pf 03  0.170  1.293  1.304 6
0384 pf 04  0.452  0.990  1.088 6
0384 pf 05  0.887  1.000  1.337 6
0384 pf 06  0.791 -0.183  0.811 4
0384 pf 07  1.699  2.152  2.742 6
0384 pf 08  1.809  1.592  2.410 5
0384 pf 09  0.610  2.556  2.627 6
0384 pf 10  0.783  2.309  2.438 6
0408 em 00  0.751  1.314  1.513 6
0408 cf 00  0.950  1.355  1.654 6
0408 pf 01  0.288  1.331  1.362 6
0408 pf 02  0.442  0.300  0.534 5
0408 pf 03 -0.096  1.193  1.196 7
0408 pf 04  0.618  0.805  1.015 6
0408 pf 05  0.896  0.981  1.328 6
0408 pf 06  1.059  0.084  1.062 5
0408 pf 07  1.478  2.217  2.664 6
0408 pf 08  1.515  1.681  2.263 6
0408 pf 09  0.621  2.419  2.497 6
0408 pf 10  0.394  2.044  2.081 6
0432 em 00  0.715  1.297  1.481 6
0432 cf 00  0.968  1.440  1.735 6
0432 pf 01  0.576  1.437  1.549 6
0432 pf 02  0.294  0.355  0.460 6
0432 pf 03 -0.681  0.754  1.016 7
0432 pf 04  0.754  0.704  1.032 5
0432 pf 05  0.929  1.033  1.390 6
0432 pf 06  1.210  0.141  1.219 5
0432 pf 07  1.218  2.593  2.865 6
0432 pf 08  1.308  1.737  2.175 6
0432 pf 09  0.581  2.370  2.440 6
0432 pf 10  0.620  1.692  1.802 6
0456 em 00  0.599  1.322  1.451 6
0456 cf 00  0.916  1.465  1.728 6
0456 pf 01  0.549  1.614  1.705 6
0456 pf 02  0.048  0.333  0.337 6
0456 pf 03 -0.701  0.682  0.978 8
0456 pf 04  0.691  0.729  1.005 6
0456 pf 05  1.021  1.166  1.549 6
0456 pf 06  1.218  0.314  1.258 5
0456 pf 07  0.609  2.566  2.638 6
0456 pf 08  1.119  1.888  2.194 6
0456 pf 09  0.503  2.560  2.609 6
0456 pf 10  0.499  1.201  1.301 6
0480 em 00  0.610  1.423  1.548 6
0480 cf 00  1.079  1.603  1.933 6
0480 pf 01  0.472  1.914  1.971 6
0480 pf 02 -0.065  0.225  0.235 7
0480 pf 03 -0.459  0.563  0.727 7
0480 pf 04  0.306  0.694  0.759 6
0480 pf 05  1.220  1.513  1.943 6
0480 pf 06  1.128  0.665  1.309 5
0480 pf 07  0.453  2.718  2.755 6
0480 pf 08  1.339  2.010  2.415 6
0480 pf 09  0.489  2.672  2.717 6
0480 pf 10  0.594  1.054  1.210 6
0504 em 00  0.685  1.431  1.586 6
0504 cf 00  1.145  1.377  1.791 6
0504 pf 01  0.608  2.209  2.291 6
0504 pf 02  0.050  0.291  0.295 6
0504 pf 03 -0.216  0.374  0.432 7
0504 pf 04  0.167  0.607  0.630 6
0504 pf 05  1.250  1.364  1.850 6
0504 pf 06  1.086  0.772  1.333 5
0504 pf 07  0.308  2.757  2.774 6
0504 pf 08  1.505  2.318  2.764 6
0504 pf 09  0.774  2.719  2.827 6
0504 pf 10  0.655  0.907  1.119 6
0528 em 00  0.639  1.375  1.517 6
0528 cf 00  1.022  1.083  1.489 6
0528 pf 01  0.619  2.471  2.547 6
0528 pf 02  0.160  0.173  0.235 6
0528 pf 03 -0.334  0.223  0.402 8
0528 pf 04 -0.022  0.366  0.366 7
0528 pf 05  1.059  1.328  1.698 6
0528 pf 06  1.037  1.111  1.520 6
0528 pf 07 -0.037  2.629  2.630 7
0528 pf 08  1.140  2.211  2.488 6
0528 pf 09  0.993  2.735  2.909 6
0528 pf 10  1.173  0.742  1.388 5
0552 em 00  0.537  1.328  1.433 6
0552 cf 00  0.841  0.835  1.185 5
0552 pf 01  0.540  2.663  2.717 6
0552 pf 02  0.252  0.214  0.331 5
0552 pf 03 -0.222  0.276  0.354 7
0552 pf 04  0.332  0.122  0.354 5
0552 pf 05  0.912  1.287  1.577 6
0552 pf 06  0.923  0.934  1.313 6
0552 pf 07 -0.873  2.384  2.539 7
0552 pf 08  0.686  2.140  2.247 6
0552 pf 09  1.006  3.001  3.165 6
0552 pf 10  1.284  0.683  1.454 5
0576 em 00  0.570  1.248  1.372 6
0576 cf 00  0.781  0.751  1.084 5
0576 pf 01  0.301  2.708  2.725 6
0576 pf 02  0.844  0.425  0.945 5
0576 pf 03 -0.176  0.087  0.196 8
0576 pf 04  0.667 -0.107  0.676 4
0576 pf 05  1.152  1.117  1.604 5
0576 pf 06  0.898  0.802  1.204 5
0576 pf 07 -1.243  1.572  2.004 7
0576 pf 08  0.591  2.142  2.222 6
0576 pf 09  0.869  3.025  3.147 6
0576 pf 10  1.339  1.101  1.733 5
0600 em 00  0.574  1.174  1.307 6
0600 cf 00  0.740  0.576  0.938 5
0600 pf 01  0.028  2.786  2.786 6
0600 pf 02  1.004  0.421  1.089 5
0600 pf 03 -0.210 -0.062  0.219 1
0600 pf 04  1.165 -0.060  1.166 4
0600 pf 05  1.057  0.943  1.416 5
0600 pf 06  0.748  0.492  0.896 5
0600 pf 07 -1.085  1.010  1.483 8
0600 pf 08  0.456  2.223  2.269 6
0600 pf 09  0.868  2.760  2.894 6
0600 pf 10  1.324  1.683  2.141 6
0624 em 00  0.555  1.084  1.218 6
0624 cf 00  0.733  0.343  0.810 5
0624 pf 01 -0.147  2.534  2.539 7
0624 pf 02  0.855  0.538  1.010 5
0624 pf 03 -0.296  0.012  0.296 8
0624 pf 04  1.165 -0.188  1.180 4
0624 pf 05  1.329  1.166  1.768 5
0624 pf 06  1.019  0.271  1.055 5
0624 pf 07 -0.989  0.365  1.054 8
0624 pf 08  0.395  2.277  2.311 6
0624 pf 09  0.822  2.660  2.784 6
0624 pf 10  1.032  1.769  2.048 6
0648 em 00  0.676  1.135  1.321 6
0648 cf 00  1.086  0.471  1.184 5
0648 pf 01 -0.207  2.363  2.372 7
0648 pf 02  0.968  0.598  1.137 5
0648 pf 03 -0.154  0.103  0.185 8
0648 pf 04  1.559  0.319  1.591 5
0648 pf 05  1.355  1.120  1.758 5
0648 pf 06  1.073  0.068  1.075 5
0648 pf 07 -0.545 -0.051  0.547 1
0648 pf 08  0.467  2.740  2.779 6
0648 pf 09  0.689  2.668  2.756 6
0648 pf 10  0.963  1.891  2.122 6
0672 em 00  0.649  1.125  1.299 6
0672 cf 00  1.480  0.654  1.618 5
0672 pf 01 -0.586  1.739  1.835 7
0672 pf 02  0.699  0.429  0.820 5
0672 pf 03 -0.023  0.159  0.160 7
0672 pf 04  1.784  0.707  1.918 5
0672 pf 05  1.385  1.195  1.830 5
0672 pf 06  0.835  0.013  0.835 5
0672 pf 07  0.084 -0.296  0.307 3
0672 pf 08  0.462  2.511  2.553 6
0672 pf 09  0.272  3.167  3.179 6
0672 pf 10  0.594  1.920  2.010 6
0696 em 00  0.625  1.225  1.375 6
0696 cf 00  1.598  0.848  1.809 5
0696 pf 01 -0.606  1.664  1.771 7
0696 pf 02  0.752  0.443  0.873 5
0696 pf 03  0.008  0.209  0.209 6
0696 pf 04  1.729  1.076  2.036 5
0696 pf 05  1.526  1.325  2.021 5
0696 pf 06  0.471  0.057  0.475 5
0696 pf 07  0.724 -0.320  0.791 4
0696 pf 08  0.231  2.145  2.158 6
0696 pf 09  0.079  3.612  3.613 6
0696 pf 10  0.237  2.198  2.210 6
0720 em 00  0.650  1.312  1.464 6
0720 cf 00  1.721  1.029  2.005 5
0720 pf 01 -0.497  1.480  1.562 7
0720 pf 02  0.638  0.389  0.748 5
0720 pf 03  0.007  0.396  0.396 6
0720 pf 04  1.950  1.605  2.526 5
0720 pf 05  1.919  1.407  2.379 5
0720 pf 06  0.566 -0.052  0.569 4
0720 pf 07  1.088 -0.236  1.113 4
0720 pf 08  0.022  2.127  2.127 6
0720 pf 09 -0.481  3.955  3.984 7
0720 pf 10  0.109  2.103  2.106 6
0744 em 00  0.664  1.301  1.461 6
0744 cf 00  1.848  0.998  2.100 5
0744 pf 01 -0.521  0.971  1.102 7
0744 pf 02  0.708  0.504  0.869 5
0744 pf 03  0.031  0.489  0.490 6
0744 pf 04  2.027  2.182  2.978 6
0744 pf 05  1.886  1.536  2.432 5
0744 pf 06  1.269 -0.162  1.280 4
0744 pf 07  1.206 -0.379  1.264 4
0744 pf 08 -0.239  2.096  2.109 7
0744 pf 09 -1.170  4.013  4.180 7
0744 pf 10  0.168  1.856  1.863 6
0768 em 00  0.523  1.314  1.414 6
0768 cf 00  2.018  1.148  2.322 5
0768 pf 01 -0.577  0.514  0.773 8
0768 pf 02  0.599  0.571  0.827 5
0768 pf 03  0.211  0.417  0.467 6
0768 pf 04  1.866  2.637  3.231 6
0768 pf 05  1.550  1.710  2.308 6
0768 pf 06  1.305 -0.184  1.318 4
0768 pf 07  1.305 -0.171  1.316 4
0768 pf 08 -0.545  2.008  2.081 7
0768 pf 09 -2.196  3.892  4.469 7
0768 pf 10  0.147  1.706  1.712 6
0792 em 00  0.408  1.398  1.456 6
0792 cf 00  1.907  1.488  2.419 5
0792 pf 01 -0.796  0.211  0.824 8
0792 pf 02  0.937  0.716  1.179 5
0792 pf 03  0.674  0.704  0.975 6
0792 pf 04  1.419  2.766  3.108 6
0792 pf 05  1.249  1.705  2.113 6
0792 pf 06  1.192 -0.221  1.213 4
0792 pf 07  1.459  0.581  1.571 5
0792 pf 08 -1.011  1.613  1.904 7
0792 pf 09 -2.700  3.846  4.699 7
0792 pf 10  0.093  1.722  1.724 6
0816 em 00  0.352  1.521  1.561 6
0816 cf 00  1.626  1.746  2.385 6
0816 pf 01 -0.792 -0.054  0.794 1
0816 pf 02  0.988  0.760  1.247 5
0816 pf 03  0.828  1.300  1.541 6
0816 pf 04  1.070  2.894  3.085 6
0816 pf 05  1.189  1.771  2.133 6
0816 pf 06  1.091 -0.206  1.110 4
0816 pf 07  1.570  1.410  2.110 5
0816 pf 08 -1.093  1.403  1.779 7
0816 pf 09 -2.829  3.742  4.691 7
0816 pf 10  0.163  1.679  1.687 6
0840 em 00  0.311  1.468  1.500 6
0840 cf 00  1.441  1.932  2.411 6
0840 pf 01 -0.532  0.068  0.536 8
0840 pf 02  1.111  0.387  1.176 5
0840 pf 03  0.437  1.307  1.378 6
0840 pf 04  0.721  2.931  3.018 6
0840 pf 05  1.180  1.978  2.304 6
0840 pf 06  0.947 -0.217  0.971 4
0840 pf 07  1.397  1.902  2.360 6
0840 pf 08 -0.600  0.976  1.146 7
0840 pf 09 -2.926  3.154  4.303 7
0840 pf 10  0.169  1.428  1.438 6
0864 em 00  0.413  1.503  1.559 6
0864 cf 00  1.350  1.908  2.337 6
0864 pf 01 -0.165  0.396  0.429 7
0864 pf 02  1.613  0.510  1.692 5
0864 pf 03  0.528  1.189  1.301 6
0864 pf 04  0.451  2.786  2.823 6
0864 pf 05  1.241  2.161  2.492 6
0864 pf 06  1.103 -0.157  1.114 4
0864 pf 07  1.169  2.367  2.640 6
0864 pf 08 -0.280  0.728  0.780 7
0864 pf 09 -2.915  2.686  3.964 8
0864 pf 10  0.355  1.675  1.712 6
0888 em 00  0.429  1.507  1.567 6
0888 cf 00  1.185  2.127  2.435 6
0888 pf 01  0.015  0.396  0.396 6
0888 pf 02  1.824  0.710  1.958 5
0888 pf 03  0.569  1.229  1.354 6
0888 pf 04  0.319  2.506  2.526 6
0888 pf 05  1.293  2.265  2.607 6
0888 pf 06  1.298 -0.317  1.337 4
0888 pf 07  0.587  2.529  2.596 6
0888 pf 08 -0.069  0.678  0.681 7
0888 pf 09 -3.002  2.044  3.632 8
0888 pf 10  0.631  2.138  2.229 6
0912 em 00  0.365  1.495  1.538 6
0912 cf 00  0.714  2.371  2.477 6
0912 pf 01 -0.075  0.657  0.661 7
0912 pf 02  2.159  0.771  2.293 5
0912 pf 03  0.378  1.140  1.201 6
0912 pf 04  0.177  2.280  2.287 6
0912 pf 05  0.992  2.420  2.616 6
0912 pf 06  1.592 -0.345  1.629 4
0912 pf 07  0.126  2.658  2.661 6
0912 pf 08 -0.152  0.885  0.898 7
0912 pf 09 -2.862  1.169  3.092 8
0912 pf 10  0.898  2.194  2.371 6
0936 em 00  0.352  1.540  1.579 6
0936 cf 00  0.186  2.450  2.457 6
0936 pf 01 -0.217  0.725  0.757 7
0936 pf 02  2.188  0.956  2.387 5
0936 pf 03  0.432  1.092  1.174 6
0936 pf 04  0.458  2.317  2.362 6
0936 pf 05  0.797  2.654  2.771 6
0936 pf 06  1.490 -0.310  1.521 4
0936 pf 07  0.023  2.952  2.952 6
0936 pf 08  0.052  1.259  1.260 6
0936 pf 09 -2.658  0.453  2.697 8
0936 pf 10  1.071  2.178  2.427 6
0960 em 00  0.303  1.478  1.509 6
0960 cf 00 -0.477  2.168  2.220 7
0960 pf 01 -0.195  0.841  0.863 7
0960 pf 02  1.825  1.250  2.212 5
0960 pf 03  0.199  1.114  1.131 6
0960 pf 04  0.609  2.165  2.249 6
0960 pf 05  0.502  2.385  2.437 6
0960 pf 06  1.948 -0.196  1.958 4
0960 pf 07 -0.327  2.919  2.937 7
0960 pf 08  0.308  1.390  1.424 6
0960 pf 09 -2.305  0.043  2.306 8
0960 pf 10  1.208  1.992  2.330 6
0984 em 00  0.294  1.442  1.472 6
0984 cf 00 -0.843  2.072  2.237 7
0984 pf 01 -0.208  0.992  1.014 7
0984 pf 02  1.535  1.420  2.091 5
0984 pf 03  0.129  1.003  1.012 6
0984 pf 04  0.546  2.086  2.156 6
0984 pf 05  0.063  2.333  2.334 6
0984 pf 06  2.382 -0.030  2.382 4
0984 pf 07 -0.643  2.742  2.816 7
0984 pf 08  0.581  1.452  1.564 6
0984 pf 09 -1.405 -0.371  1.453 1
0984 pf 10  1.024  1.998  2.245 6
1008 em 00  0.159  1.479  1.488 6
1008 cf 00 -1.039  2.025  2.276 7
1008 pf 01 -0.361  1.410  1.456 7
1008 pf 02  1.610  1.484  2.189 5
1008 pf 03  0.099  1.190  1.194 6
1008 pf 04  0.050  1.980  1.981 6
1008 pf 05 -0.806  2.393  2.525 7
1008 pf 06  2.362  0.175  2.369 5
1008 pf 07 -1.092  2.336  2.578 7
1008 pf 08  0.771  1.698  1.865 6
1008 pf 09 -0.846 -0.831  1.186 1
1008 pf 10  0.922  2.256  2.437 6
1032 em 00 -0.008  1.413  1.413 7
1032 cf 00 -1.271  1.738  2.153 7
1032 pf 01 -0.687  1.406  1.565 7
1032 pf 02  1.791  1.630  2.422 5
1032 pf 03 -0.043  1.155  1.156 7
1032 pf 04 -0.154  1.931  1.937 7
1032 pf 05 -1.431  2.180  2.607 7
1032 pf 06  2.232  0.342  2.258 5
1032 pf 07 -1.332  2.184  2.558 7
1032 pf 08  0.468  1.665  1.730 6
1032 pf 09 -0.569 -0.862  1.033 2
1032 pf 10  0.850  2.018  2.190 6
1056 em 00 -0.115  1.344  1.348 7
1056 cf 00 -1.259  1.478  1.942 7
1056 pf 01 -0.826  1.599  1.799 7
1056 pf 02  1.797  1.871  2.594 6
1056 pf 03  0.084  1.224  1.227 6
1056 pf 04 -0.354  1.843  1.876 7
1056 pf 05 -1.848  1.786  2.570 8
1056 pf 06  2.284  0.703  2.390 5
1056 pf 07 -1.443  1.953  2.428 7
1056 pf 08  0.120  1.555  1.560 6
1056 pf 09 -0.572 -1.052  1.197 2
1056 pf 10  0.679  1.675  1.807 6
1080 em 00 -0.114  1.191  1.197 7
1080 cf 00 -0.859  1.190  1.467 7
1080 pf 01 -0.968  1.410  1.710 7
1080 pf 02  1.991  2.108  2.900 6
1080 pf 03  0.118  1.097  1.103 6
1080 pf 04 -0.115  1.557  1.561 7
1080 pf 05 -2.160  1.064  2.408 8
1080 pf 06  1.765  1.108  2.084 5
1080 pf 07 -1.218  1.485  1.921 7
1080 pf 08  0.214  1.650  1.664 6
1080 pf 09 -0.658 -1.122  1.301 2
1080 pf 10  0.528  1.408  1.503 6
1104 em 00 -0.035  1.117  1.117 7
1104 cf 00 -0.717  1.167  1.370 7
1104 pf 01 -0.985  1.213  1.562 7
1104 pf 02  2.332  2.357  3.316 6
1104 pf 03  0.181  1.427  1.439 6
1104 pf 04  0.153  1.091  1.101 6
1104 pf 05 -2.030  0.322  2.055 8
1104 pf 06  1.434  1.231  1.890 5
1104 pf 07 -0.709  1.217  1.409 7
1104 pf 08  0.273  1.767  1.788 6
1104 pf 09 -0.660 -1.000  1.198 2
1104 pf 10  0.227  1.352  1.371 6
