ecmf prod rf 2009103100 20221031 11 046
0096 pf 05 -2.291 -1.145  2.561 1
0096 pf 06 -1.778 -0.665  1.899 1
0096 pf 07 -2.084 -0.717  2.204 1
0096 pf 08 -1.724 -0.579  1.819 1
0096 pf 09 -2.026 -0.581  2.107 1
0096 pf 10 -2.004 -0.876  2.187 1
0120 em 00 -2.112 -1.000  2.337 1
0120 cf 00 -2.242 -0.988  2.450 1
0120 pf 01 -1.697 -1.356  2.173 1
0120 pf 02 -2.648 -1.555  3.071 1
0120 pf 03 -2.320 -1.049  2.547 1
0120 pf 04 -2.431 -1.132  2.681 1
0120 pf 05 -2.278 -1.421  2.685 1
0120 pf 06 -1.653 -0.724  1.804 1
0120 pf 07 -2.029 -0.768  2.169 1
0120 pf 08 -1.724 -0.198  1.736 1
0120 pf 09 -1.974 -0.641  2.076 1
0120 pf 10 -2.030 -1.147  2.332 1
0144 em 00 -1.880 -1.378  2.331 1
0144 cf 00 -2.105 -1.395  2.526 1
0144 pf 01 -1.268 -1.651  2.081 2
0144 pf 02 -2.362 -2.206  3.232 1
0144 pf 03 -2.197 -1.601  2.718 1
0144 pf 04 -2.113 -1.391  2.530 1
0144 pf 05 -2.126 -1.952  2.887 1
0144 pf 06 -1.331 -0.915  1.615 1
0144 pf 07 -1.554 -0.927  1.810 1
0144 pf 08 -1.776 -0.378  1.816 1
0144 pf 09 -1.927 -1.003  2.172 1
0144 pf 10 -1.742 -1.680  2.420 1
0168 em 00 -1.628 -1.775  2.408 2
0168 cf 00 -1.960 -2.030  2.822 2
0168 pf 01 -0.813 -1.882  2.050 2
0168 pf 02 -2.123 -2.583  3.344 2
0168 pf 03 -1.744 -2.005  2.658 2
0168 pf 04 -1.925 -1.866  2.681 1
0168 pf 05 -1.944 -2.469  3.142 2
0168 pf 06 -1.059 -1.037  1.482 1
0168 pf 07 -1.439 -1.265  1.916 1
0168 pf 08 -1.754 -0.711  1.892 1
0168 pf 09 -1.706 -1.419  2.219 1
0168 pf 10 -1.269 -2.158  2.504 2
0192 em 00 -1.336 -2.104  2.493 2
0192 cf 00 -1.763 -2.359  2.945 2
0192 pf 01 -0.393 -2.059  2.096 2
0192 pf 02 -1.922 -2.818  3.411 2
0192 pf 03 -1.441 -2.282  2.699 2
0192 pf 04 -1.479 -2.174  2.629 2
0192 pf 05 -1.522 -2.952  3.321 2
0192 pf 06 -0.817 -1.175  1.431 2
0192 pf 07 -1.165 -1.558  1.946 2
0192 pf 08 -1.835 -1.319  2.260 1
0192 pf 09 -1.501 -1.788  2.334 2
0192 pf 10 -0.698 -2.545  2.639 2
0216 em 00 -0.896 -2.308  2.476 2
0216 cf 00 -1.357 -2.559  2.897 2
0216 pf 01  0.117 -1.792  1.796 3
0216 pf 02 -1.564 -2.929  3.321 2
0216 pf 03 -1.077 -2.449  2.675 2
0216 pf 04 -1.054 -2.282  2.514 2
0216 pf 05 -0.955 -3.376  3.509 2
0216 pf 06 -0.493 -1.354  1.441 2
0216 pf 07 -0.667 -1.965  2.075 2
0216 pf 08 -1.305 -1.688  2.134 2
0216 pf 09 -1.063 -2.009  2.273 2
0216 pf 10 -0.305 -2.841  2.858 2
0240 em 00 -0.461 -2.420  2.464 2
0240 cf 00 -0.887 -2.592  2.740 2
0240 pf 01  0.533 -1.604  1.690 3
0240 pf 02 -0.969 -2.938  3.094 2
0240 pf 03 -0.812 -2.473  2.603 2
0240 pf 04 -0.791 -2.255  2.390 2
0240 pf 05 -0.361 -3.709  3.727 2
0240 pf 06 -0.255 -1.602  1.622 2
0240 pf 07 -0.340 -1.916  1.946 2
0240 pf 08 -0.740 -2.221  2.341 2
0240 pf 09 -0.609 -2.322  2.401 2
0240 pf 10  0.295 -2.829  2.844 3
0264 em 00 -0.185 -2.346  2.353 2
0264 cf 00 -0.618 -2.592  2.665 2
0264 pf 01  0.425 -1.123  1.201 3
0264 pf 02 -0.530 -2.877  2.925 2
0264 pf 03 -0.410 -2.314  2.350 2
0264 pf 04 -0.649 -2.545  2.626 2
0264 pf 05  0.141 -3.666  3.669 3
0264 pf 06 -0.260 -1.832  1.850 2
0264 pf 07 -0.248 -1.627  1.646 2
0264 pf 08 -0.251 -2.443  2.455 2
0264 pf 09 -0.139 -2.166  2.170 2
0264 pf 10  0.652 -2.448  2.534 3
0288 em 00 -0.056 -2.144  2.145 2
0288 cf 00 -0.374 -2.521  2.549 2
0288 pf 01  0.218 -0.835  0.863 3
0288 pf 02 -0.437 -2.604  2.640 2
0288 pf 03  0.013 -2.150  2.150 3
0288 pf 04 -0.449 -2.603  2.642 2
0288 pf 05  0.643 -3.314  3.375 3
0288 pf 06 -0.304 -1.626  1.654 2
0288 pf 07 -0.342 -1.362  1.404 2
0288 pf 08 -0.132 -2.545  2.548 2
0288 pf 09 -0.113 -2.040  2.043 2
0288 pf 10  0.820 -1.831  2.007 3
0312 em 00  0.113 -2.000  2.003 3
0312 cf 00 -0.300 -2.277  2.297 2
0312 pf 01  0.275 -0.681  0.734 3
0312 pf 02 -0.231 -2.407  2.418 2
0312 pf 03 -0.093 -2.066  2.068 2
0312 pf 04 -0.168 -2.701  2.706 2
0312 pf 05  1.062 -2.915  3.103 3
0312 pf 06 -0.283 -1.561  1.586 2
0312 pf 07 -0.176 -1.351  1.362 2
0312 pf 08  0.381 -2.369  2.399 3
0312 pf 09  0.137 -1.970  1.975 3
0312 pf 10  0.771 -1.564  1.743 3
0336 em 00  0.311 -1.851  1.877 3
0336 cf 00  0.051 -2.267  2.267 3
0336 pf 01  0.220 -0.867  0.895 3
0336 pf 02  0.169 -1.989  1.996 3
0336 pf 03 -0.266 -1.892  1.910 2
0336 pf 04  0.084 -2.605  2.606 3
0336 pf 05  1.392 -2.480  2.844 3
0336 pf 06 -0.186 -1.435  1.447 2
0336 pf 07  0.059 -1.352  1.354 3
0336 pf 08  0.571 -2.204  2.277 3
0336 pf 09  0.382 -1.873  1.912 3
0336 pf 10  1.037 -1.234  1.612 3
0360 em 00  0.515 -1.646  1.725 3
0360 cf 00  0.319 -2.203  2.226 3
0360 pf 01  0.077 -0.744  0.748 3
0360 pf 02  0.481 -1.801  1.864 3
0360 pf 03 -0.225 -1.722  1.737 2
0360 pf 04  0.274 -2.218  2.235 3
0360 pf 05  1.847 -2.023  2.739 3
0360 pf 06 -0.055 -1.511  1.512 2
0360 pf 07  0.327 -1.163  1.208 3
0360 pf 08  0.815 -2.065  2.220 3
0360 pf 09  0.534 -1.688  1.770 3
0360 pf 10  1.336 -0.802  1.558 4
0384 em 00  0.589 -1.533  1.642 3
0384 cf 00  0.544 -2.246  2.311 3
0384 pf 01 -0.225 -0.978  1.004 2
0384 pf 02  0.459 -1.697  1.758 3
0384 pf 03 -0.131 -1.829  1.834 2
0384 pf 04  0.718 -1.791  1.930 3
0384 pf 05  1.998 -1.565  2.538 4
0384 pf 06  0.209 -1.845  1.857 3
0384 pf 07  0.322 -1.094  1.140 3
0384 pf 08  0.780 -1.827  1.986 3
0384 pf 09  0.206 -1.307  1.323 3
0384 pf 10  1.625 -0.540  1.712 4
0408 em 00  0.546 -1.317  1.425 3
0408 cf 00  0.526 -2.126  2.190 3
0408 pf 01 -0.449 -1.065  1.156 2
0408 pf 02  0.028 -1.831  1.831 3
0408 pf 03 -0.434 -1.772  1.825 2
0408 pf 04  0.797 -1.400  1.611 3
0408 pf 05  1.898 -1.129  2.208 4
0408 pf 06  0.440 -1.572  1.633 3
0408 pf 07  0.301 -0.950  0.997 3
0408 pf 08  0.987 -1.672  1.941 3
0408 pf 09  0.171 -0.722  0.742 3
0408 pf 10  1.748 -0.128  1.753 4
0432 em 00  0.551 -1.085  1.217 3
0432 cf 00  0.360 -1.862  1.896 3
0432 pf 01 -0.410 -1.257  1.322 2
0432 pf 02  0.139 -1.780  1.785 3
0432 pf 03 -0.420 -1.803  1.851 2
0432 pf 04  0.552 -1.031  1.169 3
0432 pf 05  1.856 -0.715  1.989 4
0432 pf 06  0.662 -1.536  1.672 3
0432 pf 07  0.364 -0.522  0.636 3
0432 pf 08  1.166 -1.571  1.957 3
0432 pf 09  0.132 -0.247  0.280 3
0432 pf 10  1.678  0.488  1.747 5
0456 em 00  0.496 -0.959  1.079 3
0456 cf 00  0.204 -1.667  1.680 3
0456 pf 01 -0.510 -1.437  1.525 2
0456 pf 02  0.330 -1.736  1.767 3
0456 pf 03 -0.424 -1.973  2.018 2
0456 pf 04  0.307 -0.857  0.910 3
0456 pf 05  1.611 -0.383  1.656 4
0456 pf 06  0.922 -1.359  1.642 3
0456 pf 07  0.463 -0.482  0.668 3
0456 pf 08  1.265 -1.274  1.796 3
0456 pf 09  0.132 -0.117  0.176 4
0456 pf 10  1.183  0.846  1.455 5
0480 em 00  0.410 -0.865  0.957 3
0480 cf 00  0.215 -1.508  1.523 3
0480 pf 01 -0.281 -1.592  1.617 2
0480 pf 02  0.480 -1.715  1.781 3
0480 pf 03 -0.573 -2.416  2.484 2
0480 pf 04  0.231 -0.713  0.750 3
0480 pf 05  1.277 -0.314  1.315 4
0480 pf 06  1.149 -1.079  1.576 4
0480 pf 07  0.117 -0.498  0.512 3
0480 pf 08  1.247 -0.836  1.502 4
0480 pf 09  0.131  0.064  0.146 5
0480 pf 10  0.545  1.194  1.312 6
0504 em 00  0.322 -0.742  0.809 3
0504 cf 00  0.142 -1.652  1.658 3
0504 pf 01  0.030 -1.936  1.936 3
0504 pf 02  0.804 -1.822  1.991 3
0504 pf 03 -0.597 -2.726  2.790 2
0504 pf 04  0.069 -0.266  0.274 3
0504 pf 05  0.794  0.091  0.799 5
0504 pf 06  1.371 -0.593  1.494 4
0504 pf 07  0.222 -0.313  0.384 3
0504 pf 08  1.002 -0.230  1.028 4
0504 pf 09  0.082  0.209  0.224 6
0504 pf 10 -0.351  1.147  1.200 7
0528 em 00  0.209 -0.638  0.671 3
0528 cf 00  0.230 -1.565  1.582 3
0528 pf 01  0.101 -1.979  1.981 3
0528 pf 02  0.936 -1.778  2.009 3
0528 pf 03 -0.379 -2.878  2.903 2
0528 pf 04 -0.193 -0.052  0.199 1
0528 pf 05  0.379  0.438  0.579 6
0528 pf 06  1.135 -0.272  1.167 4
0528 pf 07  0.106 -0.128  0.166 3
0528 pf 08  0.903 -0.066  0.906 4
0528 pf 09 -0.013  0.437  0.437 7
0528 pf 10 -0.884  0.896  1.259 7
0552 em 00  0.131 -0.484  0.501 3
0552 cf 00  0.418 -1.384  1.446 3
0552 pf 01 -0.141 -1.787  1.792 2
0552 pf 02  1.084 -1.440  1.802 3
0552 pf 03 -0.212 -2.599  2.607 2
0552 pf 04 -0.186 -0.118  0.221 1
0552 pf 05  0.158  0.251  0.297 6
0552 pf 06  0.978  0.215  1.001 5
0552 pf 07  0.248  0.070  0.257 5
0552 pf 08  0.624  0.132  0.638 5
0552 pf 09 -0.138  0.640  0.655 7
0552 pf 10 -1.360  0.769  1.562 8
0576 em 00  0.098 -0.361  0.374 3
0576 cf 00  0.559 -1.145  1.275 3
0576 pf 01 -0.156 -1.559  1.566 2
0576 pf 02  1.143 -0.956  1.490 4
0576 pf 03  0.282 -2.051  2.070 3
0576 pf 04 -0.525 -0.115  0.537 1
0576 pf 05  0.257  0.047  0.262 5
0576 pf 06  0.729  0.299  0.788 5
0576 pf 07  0.577  0.172  0.602 5
0576 pf 08  0.084  0.127  0.153 6
0576 pf 09 -0.337  0.827  0.893 7
0576 pf 10 -1.486  0.461  1.556 8
0600 em 00  0.074 -0.248  0.259 3
0600 cf 00  0.667 -0.904  1.124 3
0600 pf 01 -0.193 -1.466  1.479 2
0600 pf 02  1.129 -0.500  1.235 4
0600 pf 03  0.409 -1.831  1.876 3
0600 pf 04 -0.938 -0.175  0.954 1
0600 pf 05  0.448  0.084  0.455 5
0600 pf 06  0.565  0.132  0.580 5
0600 pf 07  0.761  0.464  0.891 5
0600 pf 08 -0.190  0.136  0.233 8
0600 pf 09 -0.405  1.137  1.207 7
0600 pf 10 -1.375  0.267  1.400 8
0624 em 00  0.073 -0.224  0.236 3
0624 cf 00  0.518 -0.730  0.895 3
0624 pf 01 -0.281 -1.551  1.576 2
0624 pf 02  1.065 -0.121  1.072 4
0624 pf 03  0.883 -1.555  1.789 3
0624 pf 04 -0.555 -0.080  0.561 1
0624 pf 05  0.394  0.096  0.406 5
0624 pf 06  0.410  0.402  0.574 5
0624 pf 07  0.691  0.611  0.923 5
0624 pf 08 -0.377 -0.114  0.393 1
0624 pf 09 -0.579  0.858  1.035 7
0624 pf 10 -1.291 -0.210  1.308 1
0648 em 00  0.058 -0.248  0.254 3
0648 cf 00  0.326 -0.621  0.701 3
0648 pf 01 -0.283 -1.354  1.383 2
0648 pf 02  0.913 -0.148  0.925 4
0648 pf 03  1.070 -1.434  1.790 3
0648 pf 04 -0.244 -0.075  0.256 1
0648 pf 05  0.536  0.072  0.541 5
0648 pf 06  0.144  0.409  0.434 6
0648 pf 07  0.646  0.346  0.733 5
0648 pf 08 -0.490 -0.217  0.536 1
0648 pf 09 -0.886  0.701  1.130 8
0648 pf 10 -1.025 -0.327  1.076 1
0672 em 00  0.100 -0.273  0.290 3
0672 cf 00  0.153 -0.625  0.643 3
0672 pf 01 -0.130 -1.328  1.335 2
0672 pf 02  0.965 -0.351  1.026 4
0672 pf 03  1.132 -1.254  1.689 3
0672 pf 04  0.101  0.003  0.101 5
0672 pf 05  0.576  0.281  0.641 5
0672 pf 06 -0.131  0.814  0.824 7
0672 pf 07  0.734 -0.067  0.737 4
0672 pf 08 -0.542 -0.278  0.610 1
0672 pf 09 -1.049  0.341  1.103 8
0672 pf 10 -0.661 -0.440  0.794 1
0696 em 00  0.146 -0.258  0.297 3
0696 cf 00  0.151 -0.653  0.670 3
0696 pf 01 -0.090 -1.092  1.096 2
0696 pf 02  1.126 -0.101  1.131 4
0696 pf 03  1.229 -1.004  1.587 4
0696 pf 04  0.273  0.018  0.273 5
0696 pf 05  0.594  0.463  0.753 5
0696 pf 06 -0.311  0.755  0.816 7
0696 pf 07  0.716 -0.446  0.844 4
0696 pf 08 -0.211 -0.335  0.396 2
0696 pf 09 -1.125  0.032  1.125 8
0696 pf 10 -0.708 -0.366  0.797 1
0720 em 00  0.184 -0.156  0.242 4
0720 cf 00 -0.101 -0.544  0.553 2
0720 pf 01 -0.239 -0.724  0.762 2
0720 pf 02  1.311  0.195  1.326 5
0720 pf 03  1.299 -0.501  1.392 4
0720 pf 04  0.524  0.337  0.623 5
0720 pf 05  0.476  0.402  0.623 5
0720 pf 06 -0.582  0.531  0.788 8
0720 pf 07  0.687 -0.675  0.963 4
0720 pf 08  0.280 -0.094  0.295 4
0720 pf 09 -0.924 -0.105  0.930 1
0720 pf 10 -0.672 -0.441  0.804 1
0744 em 00  0.259 -0.050  0.264 4
0744 cf 00 -0.157 -0.571  0.592 2
0744 pf 01 -0.178 -0.844  0.863 2
0744 pf 02  1.510  0.551  1.607 5
0744 pf 03  1.136 -0.439  1.218 4
0744 pf 04  0.572  0.824  1.003 6
0744 pf 05  0.409  0.478  0.629 6
0744 pf 06 -0.480  0.594  0.763 7
0744 pf 07  0.632 -0.562  0.845 4
0744 pf 08  0.656 -0.046  0.658 4
0744 pf 09 -0.522 -0.133  0.538 1
0744 pf 10 -0.714 -0.317  0.781 1
0768 em 00  0.321  0.037  0.323 5
0768 cf 00  0.090 -0.688  0.694 3
0768 pf 01 -0.118 -1.325  1.330 2
0768 pf 02  1.511  1.141  1.893 5
0768 pf 03  0.975 -0.353  1.037 4
0768 pf 04  0.299  1.272  1.307 6
0768 pf 05  0.561  0.447  0.718 5
0768 pf 06 -0.240  0.280  0.369 7
0768 pf 07  0.597 -0.234  0.641 4
0768 pf 08  0.604  0.194  0.634 5
0768 pf 09 -0.151 -0.055  0.160 1
0768 pf 10 -0.611 -0.180  0.637 1
0792 em 00  0.395  0.142  0.420 5
0792 cf 00  0.215 -0.711  0.743 3
0792 pf 01  0.046 -1.570  1.570 3
0792 pf 02  1.677  1.354  2.155 5
0792 pf 03  1.271  0.122  1.277 5
0792 pf 04 -0.187  1.833  1.843 7
0792 pf 05  0.823  0.425  0.926 5
0792 pf 06 -0.021  0.348  0.348 7
0792 pf 07  0.342 -0.089  0.354 4
0792 pf 08  0.439 -0.002  0.439 4
0792 pf 09  0.127  0.058  0.140 5
0792 pf 10 -0.407 -0.120  0.425 1
0816 em 00  0.394  0.194  0.439 5
0816 cf 00  0.299 -0.449  0.539 3
0816 pf 01  0.302 -1.588  1.616 3
0816 pf 02  1.400  1.473  2.032 6
0816 pf 03  1.046  0.275  1.082 5
0816 pf 04 -0.554  1.564  1.659 7
0816 pf 05  0.775  0.883  1.175 6
0816 pf 06  0.158 -0.001  0.158 4
0816 pf 07  0.447 -0.112  0.460 4
0816 pf 08  0.193  0.286  0.345 6
0816 pf 09  0.363  0.145  0.391 5
0816 pf 10 -0.119 -0.268  0.294 2
0840 em 00  0.432  0.308  0.531 5
0840 cf 00  0.382 -0.385  0.542 3
0840 pf 01  0.393 -1.581  1.629 3
0840 pf 02  1.097  1.820  2.125 6
0840 pf 03  0.802  0.358  0.879 5
0840 pf 04 -0.762  1.622  1.792 7
0840 pf 05  0.647  1.262  1.418 6
0840 pf 06  0.297  0.299  0.422 6
0840 pf 07  0.627 -0.208  0.661 4
0840 pf 08  0.427  0.646  0.774 6
0840 pf 09  0.761  0.226  0.794 5
0840 pf 10  0.044 -0.600  0.602 3
0864 em 00  0.332  0.361  0.490 6
0864 cf 00  0.388 -0.149  0.416 4
0864 pf 01  0.264 -1.856  1.874 3
0864 pf 02  0.420  2.202  2.241 6
0864 pf 03  0.799  0.453  0.918 5
0864 pf 04 -1.037  1.511  1.832 7
0864 pf 05  0.267  1.642  1.664 6
0864 pf 06  0.559  0.334  0.651 5
0864 pf 07  0.608 -0.437  0.748 4
0864 pf 08  0.314  0.829  0.887 6
0864 pf 09  0.926  0.215  0.951 5
0864 pf 10  0.111 -0.709  0.717 3
0888 em 00  0.122  0.538  0.551 6
0888 cf 00  0.328  0.231  0.401 5
0888 pf 01  0.100 -1.485  1.488 3
0888 pf 02 -0.078  2.554  2.555 7
0888 pf 03  0.699  0.917  1.154 6
0888 pf 04 -1.312  1.455  1.959 7
0888 pf 05 -0.394  2.037  2.074 7
0888 pf 06  0.617  0.325  0.698 5
0888 pf 07  0.607 -0.253  0.657 4
0888 pf 08 -0.016  0.847  0.847 7
0888 pf 09  0.678  0.240  0.719 5
0888 pf 10  0.103 -0.922  0.928 3
0912 em 00 -0.061  0.573  0.577 7
0912 cf 00  0.519  0.423  0.669 5
0912 pf 01  0.439 -1.329  1.399 3
0912 pf 02 -0.355  2.393  2.420 7
0912 pf 03  0.378  0.735  0.826 6
0912 pf 04 -1.386  1.480  2.028 7
0912 pf 05 -1.107  2.074  2.351 7
0912 pf 06  0.116  0.183  0.216 6
0912 pf 07  0.545  0.138  0.562 5
0912 pf 08 -0.515  0.954  1.085 7
0912 pf 09  0.483  0.380  0.615 5
0912 pf 10  0.239 -1.119  1.144 3
0936 em 00 -0.325  0.613  0.694 7
0936 cf 00  0.612  0.405  0.734 5
0936 pf 01  0.805 -1.107  1.369 3
0936 pf 02 -0.684  2.119  2.227 7
0936 pf 03 -0.094  0.671  0.678 7
0936 pf 04 -1.923  1.284  2.312 8
0936 pf 05 -1.744  2.168  2.782 7
0936 pf 06 -0.152  0.271  0.310 7
0936 pf 07  0.128  0.467  0.485 6
0936 pf 08 -0.907  1.046  1.384 7
0936 pf 09  0.131  0.808  0.819 6
0936 pf 10  0.273 -1.428  1.454 3
0960 em 00 -0.480  0.604  0.772 7
0960 cf 00  0.905  0.643  1.110 5
0960 pf 01  1.121 -1.055  1.540 4
0960 pf 02 -0.836  1.956  2.127 7
0960 pf 03 -0.521  0.368  0.638 8
0960 pf 04 -2.314  0.832  2.459 8
0960 pf 05 -2.141  2.101  3.000 8
0960 pf 06 -0.203  0.313  0.373 7
0960 pf 07 -0.215  0.623  0.659 7
0960 pf 08 -1.265  1.135  1.699 8
0960 pf 09 -0.276  0.998  1.036 7
0960 pf 10  0.480 -1.336  1.420 3
0984 em 00 -0.558  0.662  0.865 7
0984 cf 00  1.029  1.073  1.487 6
0984 pf 01  1.055 -0.973  1.435 4
0984 pf 02 -0.908  2.007  2.203 7
0984 pf 03 -0.546  0.442  0.702 8
0984 pf 04 -2.600  0.811  2.723 8
0984 pf 05 -2.199  1.846  2.871 8
0984 pf 06 -0.260  0.259  0.367 8
0984 pf 07 -0.353  0.904  0.971 7
0984 pf 08 -1.312  1.136  1.736 8
0984 pf 09 -0.640  1.089  1.263 7
0984 pf 10  0.597 -1.396  1.519 3
1008 em 00 -0.669  0.606  0.902 8
1008 cf 00  1.093  1.181  1.609 6
1008 pf 01  1.199 -0.618  1.349 4
1008 pf 02 -1.389  2.070  2.493 7
1008 pf 03 -0.855  0.102  0.861 8
1008 pf 04 -2.540  0.749  2.648 8
1008 pf 05 -2.041  1.522  2.546 8
1008 pf 06 -0.263  0.242  0.358 8
1008 pf 07 -0.636  0.694  0.941 7
1008 pf 08 -1.626  1.096  1.961 8
1008 pf 09 -1.024  1.044  1.463 7
1008 pf 10  0.728 -1.508  1.674 3
1032 em 00 -0.711  0.508  0.874 8
1032 cf 00  0.931  1.246  1.555 6
1032 pf 01  1.182 -0.388  1.244 4
1032 pf 02 -1.090  1.885  2.177 7
1032 pf 03 -0.944 -0.190  0.963 1
1032 pf 04 -2.332  0.245  2.345 8
1032 pf 05 -2.044  1.058  2.301 8
1032 pf 06 -0.266  0.172  0.317 8
1032 pf 07 -0.949  0.828  1.259 8
1032 pf 08 -1.621  1.332  2.098 8
1032 pf 09 -1.349  1.008  1.684 8
1032 pf 10  0.646 -1.716  1.834 3
1056 em 00 -0.666  0.391  0.773 8
1056 cf 00  0.859  1.523  1.749 6
1056 pf 01  1.270  0.109  1.275 5
1056 pf 02 -1.082  1.648  1.971 7
1056 pf 03 -0.826 -0.629  1.038 1
1056 pf 04 -1.987 -0.045  1.987 1
1056 pf 05 -1.765  0.722  1.907 8
1056 pf 06 -0.114  0.043  0.121 8
1056 pf 07 -0.981  0.585  1.142 8
1056 pf 08 -1.620  1.191  2.010 8
1056 pf 09 -1.581  0.907  1.823 8
1056 pf 10  0.488 -1.864  1.927 3
1080 em 00 -0.630  0.163  0.650 8
1080 cf 00  0.654  1.900  2.010 6
1080 pf 01  1.043  0.251  1.073 5
1080 pf 02 -1.278  1.445  1.929 7
1080 pf 03 -0.318 -0.934  0.986 2
1080 pf 04 -1.705 -0.458  1.766 1
1080 pf 05 -1.590  0.451  1.652 8
1080 pf 06 -0.229 -0.081  0.243 1
1080 pf 07 -0.972  0.098  0.977 8
1080 pf 08 -1.273  0.954  1.591 8
1080 pf 09 -1.568 -0.006  1.568 1
1080 pf 10  0.300 -1.932  1.956 3
1104 em 00 -0.610  0.013  0.610 8
1104 cf 00  0.036  2.189  2.189 6
1104 pf 01  0.910  0.324  0.966 5
1104 pf 02 -1.145  1.384  1.796 7
1104 pf 03  0.132 -1.289  1.296 3
1104 pf 04 -1.512 -0.846  1.732 1
1104 pf 05 -1.328  0.142  1.335 8
1104 pf 06 -0.062 -0.104  0.121 2
1104 pf 07 -0.950 -0.240  0.980 1
1104 pf 08 -1.160  1.266  1.717 7
1104 pf 09 -1.730 -0.579  1.825 1
1104 pf 10  0.112 -2.172  2.175 3
