ecmf prod rf 2019101300 20221013 11 046
0096 pf 09 -0.721 -1.444  1.614 2
0096 pf 10 -0.445 -1.023  1.116 2
0120 em 00 -0.667 -1.184  1.359 2
0120 cf 00 -0.994 -1.332  1.663 2
0120 pf 01 -0.610 -1.327  1.460 2
0120 pf 02 -1.077 -0.906  1.408 1
0120 pf 03  0.212 -0.550  0.590 3
0120 pf 04 -0.868 -1.745  1.949 2
0120 pf 05 -0.613 -0.978  1.154 2
0120 pf 06 -0.791 -1.302  1.523 2
0120 pf 07 -0.935 -1.221  1.538 2
0120 pf 08 -0.926 -1.277  1.577 2
0120 pf 09 -0.401 -1.386  1.443 2
0120 pf 10 -0.163 -0.838  0.853 2
0144 em 00 -0.401 -1.088  1.159 2
0144 cf 00 -0.805 -1.356  1.578 2
0144 pf 01 -0.330 -1.309  1.350 2
0144 pf 02 -1.190 -0.792  1.430 1
0144 pf 03  0.486 -0.400  0.630 4
0144 pf 04 -0.740 -1.549  1.717 2
0144 pf 05 -0.525 -0.810  0.966 2
0144 pf 06 -0.235 -1.184  1.207 2
0144 pf 07 -0.649 -1.331  1.481 2
0144 pf 08 -0.689 -1.148  1.339 2
0144 pf 09  0.053 -1.253  1.254 3
0144 pf 10  0.336 -0.668  0.748 3
0168 em 00 -0.284 -0.993  1.033 2
0168 cf 00 -0.775 -1.336  1.544 2
0168 pf 01 -0.040 -1.173  1.174 2
0168 pf 02 -1.577 -1.018  1.877 1
0168 pf 03  0.724 -0.461  0.859 4
0168 pf 04 -0.576 -1.336  1.455 2
0168 pf 05 -0.671 -0.555  0.871 1
0168 pf 06 -0.023 -1.191  1.191 2
0168 pf 07 -0.493 -1.109  1.214 2
0168 pf 08 -0.634 -0.965  1.154 2
0168 pf 09  0.210 -1.086  1.106 3
0168 pf 10  0.821 -0.532  0.978 4
0192 em 00 -0.226 -0.914  0.942 2
0192 cf 00 -0.674 -1.324  1.486 2
0192 pf 01  0.319 -1.018  1.067 3
0192 pf 02 -1.866 -1.199  2.218 1
0192 pf 03  0.932 -0.371  1.003 4
0192 pf 04 -0.443 -1.245  1.322 2
0192 pf 05 -0.893 -0.254  0.929 1
0192 pf 06  0.192 -0.969  0.988 3
0192 pf 07 -0.396 -1.115  1.183 2
0192 pf 08 -0.495 -1.134  1.237 2
0192 pf 09  0.076 -1.084  1.086 3
0192 pf 10  0.863 -0.170  0.880 4
0216 em 00 -0.113 -0.889  0.896 2
0216 cf 00 -0.318 -1.264  1.303 2
0216 pf 01  0.627 -1.062  1.234 3
0216 pf 02 -1.834 -1.244  2.216 1
0216 pf 03  0.942 -0.313  0.993 4
0216 pf 04 -0.382 -1.085  1.150 2
0216 pf 05 -1.099 -0.196  1.117 1
0216 pf 06  0.116 -0.755  0.764 3
0216 pf 07 -0.062 -1.149  1.151 2
0216 pf 08 -0.277 -1.258  1.288 2
0216 pf 09  0.241 -1.291  1.313 3
0216 pf 10  0.894  0.009  0.894 5
0240 em 00 -0.013 -0.795  0.795 2
0240 cf 00 -0.198 -1.270  1.286 2
0240 pf 01  0.523 -0.994  1.124 3
0240 pf 02 -1.655 -0.918  1.893 1
0240 pf 03  1.228 -0.219  1.248 4
0240 pf 04 -0.255 -1.138  1.166 2
0240 pf 05 -1.500 -0.380  1.548 1
0240 pf 06  0.133 -0.185  0.228 3
0240 pf 07  0.271 -1.093  1.126 3
0240 pf 08 -0.121 -1.357  1.362 2
0240 pf 09  0.656 -1.271  1.431 3
0240 pf 10  0.816  0.221  0.846 5
0264 em 00  0.079 -0.648  0.653 3
0264 cf 00 -0.090 -1.130  1.134 2
0264 pf 01  0.598 -0.766  0.972 3
0264 pf 02 -1.894 -0.794  2.054 1
0264 pf 03  1.538 -0.014  1.538 4
0264 pf 04  0.016 -1.053  1.053 3
0264 pf 05 -1.563 -0.540  1.654 1
0264 pf 06 -0.068 -0.240  0.250 2
0264 pf 07  0.611 -0.832  1.032 3
0264 pf 08  0.241 -0.956  0.986 3
0264 pf 09  0.745 -0.884  1.156 3
0264 pf 10  0.773  0.221  0.804 5
0288 em 00  0.180 -0.491  0.523 3
0288 cf 00 -0.040 -0.895  0.896 2
0288 pf 01  0.538 -0.777  0.945 3
0288 pf 02 -1.951 -0.888  2.144 1
0288 pf 03  1.626  0.563  1.721 5
0288 pf 04  0.513 -0.689  0.859 3
0288 pf 05 -1.541 -0.461  1.608 1
0288 pf 06 -0.190 -0.369  0.415 2
0288 pf 07  0.499 -0.491  0.700 4
0288 pf 08  0.684 -0.632  0.931 4
0288 pf 09  1.073 -0.669  1.264 4
0288 pf 10  0.799  0.046  0.800 5
0312 em 00  0.308 -0.392  0.499 3
0312 cf 00  0.080 -0.793  0.797 3
0312 pf 01  0.738 -0.679  1.003 4
0312 pf 02 -2.023 -0.981  2.249 1
0312 pf 03  1.519  0.765  1.701 5
0312 pf 04  0.967 -0.413  1.051 4
0312 pf 05 -1.284 -0.487  1.374 1
0312 pf 06 -0.229 -0.366  0.432 2
0312 pf 07  0.369 -0.043  0.371 4
0312 pf 08  0.854 -0.546  1.013 4
0312 pf 09  1.554 -0.390  1.602 4
0312 pf 10  0.869 -0.215  0.895 4
0336 em 00  0.397 -0.196  0.443 4
0336 cf 00  0.163 -0.545  0.569 3
0336 pf 01  0.684 -0.658  0.949 4
0336 pf 02 -1.552 -0.947  1.818 1
0336 pf 03  1.329  1.039  1.687 5
0336 pf 04  1.256 -0.120  1.261 4
0336 pf 05 -1.351 -0.178  1.363 1
0336 pf 06 -0.011 -0.289  0.289 2
0336 pf 07  0.154  0.171  0.230 6
0336 pf 08  0.884 -0.349  0.951 4
0336 pf 09  1.894  0.061  1.895 5
0336 pf 10  0.952 -0.205  0.974 4
0360 em 00  0.447 -0.038  0.449 4
0360 cf 00  0.456 -0.391  0.601 4
0360 pf 01  0.916 -0.555  1.071 4
0360 pf 02 -1.212 -1.264  1.751 2
0360 pf 03  1.149  1.013  1.532 5
0360 pf 04  1.182  0.135  1.190 5
0360 pf 05 -1.486 -0.002  1.486 1
0360 pf 06  0.009  0.018  0.020 6
0360 pf 07  0.122  0.107  0.163 5
0360 pf 08  0.764 -0.083  0.768 4
0360 pf 09  1.977  0.592  2.063 5
0360 pf 10  1.064  0.117  1.070 5
0384 em 00  0.441 -0.067  0.446 4
0384 cf 00  0.580 -0.419  0.715 4
0384 pf 01  0.809 -0.648  1.037 4
0384 pf 02 -0.811 -1.702  1.886 2
0384 pf 03  0.686  0.928  1.154 6
0384 pf 04  1.024  0.201  1.044 5
0384 pf 05 -1.759 -0.337  1.791 1
0384 pf 06  0.206 -0.053  0.213 4
0384 pf 07  0.180  0.171  0.248 5
0384 pf 08  0.676  0.197  0.704 5
0384 pf 09  2.145  0.730  2.266 5
0384 pf 10  1.124  0.302  1.163 5
0408 em 00  0.433 -0.097  0.444 4
0408 cf 00  0.501 -0.475  0.690 4
0408 pf 01  0.974 -0.640  1.166 4
0408 pf 02 -0.386 -2.077  2.112 2
0408 pf 03  0.389  0.936  1.014 6
0408 pf 04  0.975  0.335  1.031 5
0408 pf 05 -1.800 -0.557  1.884 1
0408 pf 06  0.171 -0.163  0.236 4
0408 pf 07  0.372  0.015  0.372 5
0408 pf 08  0.444  0.099  0.455 5
0408 pf 09  2.006  1.089  2.283 5
0408 pf 10  1.148  0.478  1.244 5
0432 em 00  0.439 -0.024  0.439 4
0432 cf 00  0.438 -0.320  0.543 4
0432 pf 01  1.130 -0.512  1.241 4
0432 pf 02  0.128 -2.040  2.044 3
0432 pf 03  0.386  0.867  0.949 6
0432 pf 04  1.046  0.197  1.064 5
0432 pf 05 -1.931 -0.807  2.093 1
0432 pf 06  0.452  0.210  0.498 5
0432 pf 07  0.366  0.111  0.382 5
0432 pf 08  0.193  0.291  0.349 6
0432 pf 09  1.524  1.428  2.088 5
0432 pf 10  1.130  0.397  1.197 5
0456 em 00  0.470  0.074  0.476 5
0456 cf 00  0.465  0.079  0.472 5
0456 pf 01  1.288 -0.348  1.334 4
0456 pf 02  0.358 -2.050  2.081 3
0456 pf 03  0.659  1.045  1.235 6
0456 pf 04  0.918  0.148  0.930 5
0456 pf 05 -1.665 -1.287  2.104 1
0456 pf 06  0.785  0.751  1.086 5
0456 pf 07  0.327  0.326  0.462 5
0456 pf 08  0.015  0.382  0.383 6
0456 pf 09  1.035  1.330  1.686 6
0456 pf 10  0.997  0.484  1.109 5
0480 em 00  0.518  0.154  0.541 5
0480 cf 00  0.349  0.243  0.425 5
0480 pf 01  1.291  0.037  1.291 5
0480 pf 02  0.757 -1.896  2.041 3
0480 pf 03  0.891  0.816  1.209 5
0480 pf 04  0.880  0.139  0.891 5
0480 pf 05 -1.409 -1.380  1.972 1
0480 pf 06  0.974  1.206  1.550 6
0480 pf 07  0.452  0.482  0.661 6
0480 pf 08 -0.006  0.196  0.196 7
0480 pf 09  0.533  1.174  1.289 6
0480 pf 10  0.971  0.708  1.202 5
0504 em 00  0.560  0.194  0.593 5
0504 cf 00  0.317  0.415  0.522 6
0504 pf 01  1.294  0.307  1.330 5
0504 pf 02  1.125 -1.432  1.821 3
0504 pf 03  1.139  0.889  1.444 5
0504 pf 04  0.857 -0.150  0.870 4
0504 pf 05 -1.034 -1.648  1.945 2
0504 pf 06  0.908  1.325  1.606 6
0504 pf 07  0.486  0.451  0.663 5
0504 pf 08 -0.011  0.148  0.148 7
0504 pf 09  0.224  0.850  0.879 6
0504 pf 10  0.795  0.993  1.272 6
0528 em 00  0.556  0.298  0.631 5
0528 cf 00  0.381  0.559  0.676 6
0528 pf 01  1.208  0.799  1.448 5
0528 pf 02  1.172 -1.191  1.671 3
0528 pf 03  1.142  0.521  1.255 5
0528 pf 04  0.932 -0.170  0.947 4
0528 pf 05 -0.775 -1.371  1.574 2
0528 pf 06  0.760  1.869  2.018 6
0528 pf 07  0.678  0.192  0.704 5
0528 pf 08  0.156  0.094  0.182 5
0528 pf 09  0.039  0.741  0.742 6
0528 pf 10  0.352  1.222  1.271 6
0552 em 00  0.514  0.318  0.604 5
0552 cf 00  0.619  0.648  0.896 6
0552 pf 01  0.698  1.021  1.236 6
0552 pf 02  1.444 -0.851  1.676 4
0552 pf 03  1.216  0.476  1.306 5
0552 pf 04  0.740 -0.226  0.774 4
0552 pf 05 -0.400 -1.223  1.287 2
0552 pf 06  0.239  1.978  1.992 6
0552 pf 07  0.890  0.058  0.892 5
0552 pf 08  0.505 -0.077  0.511 4
0552 pf 09 -0.282  0.430  0.514 7
0552 pf 10 -0.122  1.231  1.237 7
0576 em 00  0.525  0.447  0.690 5
0576 cf 00  0.625  0.879  1.078 6
0576 pf 01  0.593  1.123  1.270 6
0576 pf 02  1.662 -0.355  1.700 4
0576 pf 03  1.134  0.574  1.271 5
0576 pf 04  0.666 -0.038  0.667 4
0576 pf 05  0.282 -0.737  0.789 3
0576 pf 06  0.096  1.903  1.906 6
0576 pf 07  0.918  0.201  0.940 5
0576 pf 08  0.649  0.003  0.649 5
0576 pf 09 -0.465  0.173  0.496 8
0576 pf 10 -0.493  1.172  1.271 7
0600 em 00  0.559  0.524  0.766 5
0600 cf 00  0.606  1.126  1.278 6
0600 pf 01  0.661  1.665  1.792 6
0600 pf 02  1.622 -0.157  1.629 4
0600 pf 03  0.988  0.558  1.134 5
0600 pf 04  0.612  0.056  0.614 5
0600 pf 05  0.500 -0.425  0.657 4
0600 pf 06  0.076  1.549  1.551 6
0600 pf 07  1.110  0.617  1.270 5
0600 pf 08  0.816 -0.253  0.854 4
0600 pf 09 -0.390 -0.140  0.414 1
0600 pf 10 -0.534  1.127  1.247 7
0624 em 00  0.523  0.605  0.800 6
0624 cf 00  0.270  1.508  1.532 6
0624 pf 01  0.548  1.877  1.955 6
0624 pf 02  1.274 -0.020  1.274 4
0624 pf 03  0.908  0.659  1.122 5
0624 pf 04  0.630  0.180  0.655 5
0624 pf 05  0.865 -0.288  0.912 4
0624 pf 06  0.253  1.373  1.397 6
0624 pf 07  0.866  0.825  1.196 5
0624 pf 08  1.084 -0.234  1.109 4
0624 pf 09 -0.382 -0.368  0.530 1
0624 pf 10 -0.610  1.095  1.254 7
0648 em 00  0.511  0.712  0.876 6
0648 cf 00 -0.093  1.599  1.602 7
0648 pf 01  0.363  2.061  2.093 6
0648 pf 02  1.461  0.162  1.470 5
0648 pf 03  0.822  0.922  1.235 6
0648 pf 04  0.513  0.157  0.537 5
0648 pf 05  0.952  0.159  0.966 5
0648 pf 06  0.301  1.629  1.657 6
0648 pf 07  0.797  0.826  1.148 6
0648 pf 08  1.509 -0.227  1.526 4
0648 pf 09 -0.440 -0.694  0.821 2
0648 pf 10 -0.598  1.147  1.294 7
0672 em 00  0.425  0.696  0.815 6
0672 cf 00 -0.306  1.159  1.199 7
0672 pf 01  0.090  2.070  2.072 6
0672 pf 02  1.585  0.103  1.588 5
0672 pf 03  0.394  1.058  1.129 6
0672 pf 04  0.550  0.273  0.614 5
0672 pf 05  0.873  0.059  0.875 5
0672 pf 06 -0.049  2.017  2.018 7
0672 pf 07  0.994  0.871  1.322 5
0672 pf 08  1.539 -0.015  1.539 4
0672 pf 09 -0.370 -0.949  1.018 2
0672 pf 10 -0.665  0.937  1.149 7
0696 em 00  0.324  0.605  0.686 6
0696 cf 00 -0.547  1.071  1.202 7
0696 pf 01  0.144  1.999  2.004 6
0696 pf 02  1.429  0.116  1.434 5
0696 pf 03  0.133  1.034  1.042 6
0696 pf 04  0.572  0.011  0.572 5
0696 pf 05  0.846  0.075  0.849 5
0696 pf 06 -0.476  1.727  1.791 7
0696 pf 07  0.992  0.922  1.355 5
0696 pf 08  1.381  0.111  1.385 5
0696 pf 09 -0.245 -1.200  1.225 2
0696 pf 10 -0.680  0.742  1.006 7
0720 em 00  0.236  0.566  0.613 6
0720 cf 00 -0.607  0.957  1.133 7
0720 pf 01  0.249  1.670  1.688 6
0720 pf 02  1.127  0.350  1.180 5
0720 pf 03  0.251  1.024  1.054 6
0720 pf 04  0.723  0.399  0.826 5
0720 pf 05  0.618  0.038  0.620 5
0720 pf 06 -0.850  1.476  1.704 7
0720 pf 07  0.946  1.105  1.454 6
0720 pf 08  1.168  0.318  1.210 5
0720 pf 09 -0.358 -1.649  1.687 2
0720 pf 10 -0.643  0.509  0.820 8
0744 em 00  0.163  0.489  0.516 6
0744 cf 00 -0.723  0.550  0.909 8
0744 pf 01  0.084  1.673  1.675 6
0744 pf 02  0.541  0.662  0.855 6
0744 pf 03  0.210  1.119  1.139 6
0744 pf 04  0.668  0.558  0.870 5
0744 pf 05  0.574  0.066  0.578 5
0744 pf 06 -0.897  0.920  1.285 7
0744 pf 07  0.848  1.075  1.369 6
0744 pf 08  1.270  0.403  1.333 5
0744 pf 09 -0.244 -1.926  1.941 2
0744 pf 10 -0.494  0.262  0.559 8
0768 em 00  0.068  0.575  0.579 6
0768 cf 00 -0.866  0.425  0.964 8
0768 pf 01 -0.014  1.974  1.974 7
0768 pf 02  0.113  0.921  0.928 6
0768 pf 03  0.160  1.154  1.165 6
0768 pf 04  0.455  0.811  0.930 6
0768 pf 05  0.456  0.168  0.486 5
0768 pf 06 -0.799  0.359  0.876 8
0768 pf 07  0.701  1.649  1.792 6
0768 pf 08  1.137  0.420  1.212 5
0768 pf 09 -0.108 -1.842  1.845 2
0768 pf 10 -0.445  0.268  0.520 8
0792 em 00 -0.009  0.525  0.525 7
0792 cf 00 -0.894  0.279  0.936 8
0792 pf 01 -0.126  1.875  1.879 7
0792 pf 02 -0.079  0.961  0.964 7
0792 pf 03 -0.429  1.270  1.341 7
0792 pf 04  0.529  0.609  0.807 6
0792 pf 05  0.564  0.037  0.565 5
0792 pf 06 -0.827  0.186  0.848 8
0792 pf 07  0.328  1.668  1.700 6
0792 pf 08  0.818  0.635  1.036 5
0792 pf 09  0.307 -2.055  2.078 3
0792 pf 10 -0.263  0.289  0.391 7
0816 em 00 -0.072  0.432  0.438 7
0816 cf 00 -0.923 -0.086  0.927 1
0816 pf 01 -0.353  1.744  1.779 7
0816 pf 02 -0.432  0.741  0.858 7
0816 pf 03 -0.829  1.030  1.322 7
0816 pf 04  0.218  0.920  0.945 6
0816 pf 05  0.696 -0.016  0.696 4
0816 pf 06 -0.709 -0.086  0.714 1
0816 pf 07  0.248  1.633  1.651 6
0816 pf 08  0.611  0.764  0.978 6
0816 pf 09  0.740 -2.200  2.321 3
0816 pf 10 -0.049  0.317  0.320 7
0840 em 00 -0.079  0.342  0.351 7
0840 cf 00 -0.996 -0.276  1.033 1
0840 pf 01 -0.206  1.411  1.426 7
0840 pf 02 -0.636  0.700  0.946 7
0840 pf 03 -1.154  0.564  1.284 8
0840 pf 04 -0.045  0.687  0.688 7
0840 pf 05  0.738  0.114  0.746 5
0840 pf 06 -0.156 -0.203  0.256 2
0840 pf 07  0.128  1.657  1.662 6
0840 pf 08  0.479  0.717  0.863 6
0840 pf 09  0.902 -2.145  2.327 3
0840 pf 10  0.082  0.536  0.542 6
0864 em 00 -0.094  0.232  0.250 7
0864 cf 00 -1.236 -0.445  1.313 1
0864 pf 01 -0.277  1.286  1.316 7
0864 pf 02 -0.555  0.789  0.965 7
0864 pf 03 -1.365 -0.042  1.365 1
0864 pf 04 -0.086  0.540  0.546 7
0864 pf 05  0.636  0.190  0.663 5
0864 pf 06  0.370 -0.317  0.487 4
0864 pf 07 -0.085  1.718  1.720 7
0864 pf 08  0.314  0.318  0.447 6
0864 pf 09  1.117 -2.039  2.325 3
0864 pf 10  0.097  0.546  0.555 6
0888 em 00 -0.086  0.265  0.279 7
0888 cf 00 -1.231 -0.412  1.298 1
0888 pf 01 -0.754  1.231  1.443 7
0888 pf 02 -0.242  0.807  0.842 7
0888 pf 03 -1.302  0.027  1.302 8
0888 pf 04 -0.070  0.507  0.512 7
0888 pf 05  0.330  0.350  0.481 6
0888 pf 06  0.733 -0.287  0.788 4
0888 pf 07 -0.325  1.774  1.804 7
0888 pf 08  0.188  0.002  0.188 5
0888 pf 09  1.609 -1.794  2.410 3
0888 pf 10  0.051  0.676  0.678 6
0912 em 00 -0.132  0.269  0.300 7
0912 cf 00 -1.083 -0.594  1.235 1
0912 pf 01 -0.749  0.860  1.140 7
0912 pf 02 -0.352  0.800  0.874 7
0912 pf 03 -1.459 -0.167  1.468 1
0912 pf 04 -0.207  1.010  1.031 7
0912 pf 05  0.367  0.400  0.543 6
0912 pf 06  0.942 -0.073  0.945 4
0912 pf 07 -0.454  1.679  1.739 7
0912 pf 08  0.254 -0.331  0.417 3
0912 pf 09  1.660 -1.332  2.129 4
0912 pf 10 -0.442  0.662  0.796 7
0936 em 00 -0.178  0.269  0.323 7
0936 cf 00 -1.079 -0.702  1.287 1
0936 pf 01 -0.656  0.640  0.917 8
0936 pf 02 -0.842  0.827  1.181 8
0936 pf 03 -1.382 -0.436  1.449 1
0936 pf 04 -0.156  1.146  1.157 7
0936 pf 05  0.401  0.305  0.504 5
0936 pf 06  1.206  0.303  1.243 5
0936 pf 07 -0.714  1.748  1.888 7
0936 pf 08 -0.009 -0.622  0.622 2
0936 pf 09  1.594 -1.065  1.918 4
0936 pf 10 -0.343  0.770  0.843 7
0960 em 00 -0.255  0.191  0.319 8
0960 cf 00 -0.982 -0.877  1.316 1
0960 pf 01 -0.694  0.539  0.879 8
0960 pf 02 -1.034  0.700  1.249 8
0960 pf 03 -1.094 -0.662  1.279 1
0960 pf 04 -0.414  1.104  1.179 7
0960 pf 05  0.379  0.263  0.461 5
0960 pf 06  1.175  0.641  1.339 5
0960 pf 07 -0.904  1.336  1.613 7
0960 pf 08 -0.372 -0.736  0.825 2
0960 pf 09  1.339 -0.863  1.594 4
0960 pf 10 -0.172  0.628  0.651 7
0984 em 00 -0.359  0.180  0.402 8
0984 cf 00 -0.728 -0.945  1.193 2
0984 pf 01 -0.902  0.784  1.195 8
0984 pf 02 -1.495  0.593  1.608 8
0984 pf 03 -0.991 -0.838  1.297 1
0984 pf 04 -0.702  1.081  1.289 7
0984 pf 05  0.430  0.363  0.563 5
0984 pf 06  0.889  1.005  1.342 6
0984 pf 07 -1.231  1.172  1.700 8
0984 pf 08 -0.518 -0.831  0.979 2
0984 pf 09  1.491 -0.854  1.719 4
0984 pf 10 -0.126  0.452  0.469 7
1008 em 00 -0.492  0.100  0.503 8
1008 cf 00 -0.563 -1.201  1.327 2
1008 pf 01 -0.893  0.569  1.058 8
1008 pf 02 -2.126  0.251  2.141 8
1008 pf 03 -0.763 -1.072  1.316 2
1008 pf 04 -0.917  1.133  1.457 7
1008 pf 05  0.442  0.363  0.572 5
1008 pf 06  0.358  1.240  1.290 6
1008 pf 07 -1.264  1.083  1.664 8
1008 pf 08 -0.511 -0.642  0.820 2
1008 pf 09  1.284 -0.829  1.529 4
1008 pf 10 -0.352  0.190  0.400 8
1032 em 00 -0.586 -0.055  0.589 1
1032 cf 00 -0.458 -1.359  1.434 2
1032 pf 01 -1.141  0.139  1.149 8
1032 pf 02 -2.422 -0.622  2.500 1
1032 pf 03 -0.636 -1.399  1.536 2
1032 pf 04 -0.959  1.116  1.472 7
1032 pf 05  0.616  0.556  0.830 5
1032 pf 06 -0.263  1.360  1.385 7
1032 pf 07 -1.468  0.743  1.646 8
1032 pf 08 -0.666 -0.693  0.962 2
1032 pf 09  1.551 -0.572  1.653 4
1032 pf 10 -0.461  0.111  0.474 8
1056 em 00 -0.613 -0.219  0.651 1
1056 cf 00 -0.155 -1.389  1.398 2
1056 pf 01 -1.006 -0.062  1.008 1
1056 pf 02 -1.993 -1.375  2.421 1
1056 pf 03 -0.376 -1.699  1.740 2
1056 pf 04 -1.328  0.905  1.607 8
1056 pf 05  0.126  0.650  0.662 6
1056 pf 06 -0.625  1.294  1.437 7
1056 pf 07 -1.208  0.650  1.372 8
1056 pf 08 -0.857 -0.897  1.241 2
1056 pf 09  1.483 -0.254  1.505 4
1056 pf 10 -0.678 -0.228  0.715 1
1080 em 00 -0.540 -0.270  0.604 1
1080 cf 00  0.244 -1.551  1.570 3
1080 pf 01 -0.727  0.111  0.736 8
1080 pf 02 -1.690 -1.825  2.487 2
1080 pf 03 -0.245 -1.628  1.647 2
1080 pf 04 -1.286  0.609  1.423 8
1080 pf 05 -0.094  0.836  0.841 7
1080 pf 06 -1.036  1.183  1.573 7
1080 pf 07 -0.809  0.867  1.186 7
1080 pf 08 -0.780 -0.853  1.156 2
1080 pf 09  1.510  0.032  1.510 5
1080 pf 10 -0.911 -0.734  1.170 1
1104 em 00 -0.444 -0.334  0.556 1
1104 cf 00  0.400 -1.371  1.428 3
1104 pf 01 -0.308 -0.124  0.332 1
1104 pf 02 -1.135 -2.299  2.564 2
1104 pf 03 -0.077 -1.396  1.398 2
1104 pf 04 -1.247  0.335  1.291 8
1104 pf 05 -0.203  1.088  1.107 7
1104 pf 06 -1.304  1.060  1.680 8
1104 pf 07 -0.776  1.100  1.346 7
1104 pf 08 -0.416 -1.085  1.162 2
1104 pf 09  1.294  0.089  1.297 5
1104 pf 10 -1.010 -1.048  1.456 2
