ecmf prod rf 2020101300 20221013 11 046
0288 pf 01  1.146  1.997  2.303 6
0288 pf 02  1.589  0.207  1.603 5
0288 pf 03  0.973 -0.158  0.986 4
0288 pf 04  1.012  0.540  1.147 5
0288 pf 05  1.459  1.039  1.791 5
0288 pf 06  1.333  1.154  1.763 5
0288 pf 07  0.259  1.068  1.099 6
0288 pf 08  1.691  1.194  2.070 5
0288 pf 09  0.789  1.166  1.408 6
0288 pf 10  1.003  1.150  1.526 6
0312 em 00  1.210  0.928  1.525 5
0312 cf 00  1.147  1.048  1.554 5
0312 pf 01  0.956  1.896  2.123 6
0312 pf 02  1.699  0.230  1.714 5
0312 pf 03  1.286 -0.167  1.296 4
0312 pf 04  1.122  0.511  1.233 5
0312 pf 05  1.592  1.367  2.098 5
0312 pf 06  1.268  1.158  1.717 5
0312 pf 07  0.296  1.030  1.071 6
0312 pf 08  1.803  1.191  2.161 5
0312 pf 09  0.749  1.124  1.351 6
0312 pf 10  1.197  0.760  1.418 5
0336 em 00  1.188  0.995  1.549 5
0336 cf 00  0.636  1.052  1.229 6
0336 pf 01  0.560  1.721  1.809 6
0336 pf 02  1.582  0.359  1.622 5
0336 pf 03  1.683  0.080  1.685 5
0336 pf 04  1.177  0.758  1.400 5
0336 pf 05  1.436  1.637  2.177 6
0336 pf 06  1.345  1.287  1.862 5
0336 pf 07  0.781  1.198  1.430 6
0336 pf 08  1.727  1.289  2.155 5
0336 pf 09  0.791  1.012  1.285 6
0336 pf 10  1.167  0.497  1.268 5
0360 em 00  1.133  1.052  1.546 5
0360 cf 00  0.485  1.177  1.273 6
0360 pf 01  0.446  1.619  1.679 6
0360 pf 02  1.794  0.406  1.840 5
0360 pf 03  2.072  0.399  2.110 5
0360 pf 04  0.910  0.866  1.257 5
0360 pf 05  0.831  2.088  2.247 6
0360 pf 06  1.330  1.208  1.797 5
0360 pf 07  0.964  1.146  1.497 6
0360 pf 08  1.579  1.186  1.974 5
0360 pf 09  0.721  0.906  1.157 6
0360 pf 10  1.154  0.520  1.266 5
0384 em 00  1.027  1.197  1.578 6
0384 cf 00  0.479  1.117  1.215 6
0384 pf 01  0.344  1.872  1.904 6
0384 pf 02  1.529  0.566  1.630 5
0384 pf 03  2.311  1.009  2.522 5
0384 pf 04  0.501  0.777  0.924 6
0384 pf 05  0.512  2.338  2.393 6
0384 pf 06  1.186  1.127  1.636 5
0384 pf 07  1.123  1.289  1.709 6
0384 pf 08  1.214  1.180  1.693 5
0384 pf 09  0.518  0.813  0.964 6
0384 pf 10  1.438  1.016  1.761 5
0408 em 00  0.907  1.326  1.606 6
0408 cf 00  0.358  0.932  0.998 6
0408 pf 01  0.069  1.797  1.798 6
0408 pf 02  1.448  0.849  1.678 5
0408 pf 03  2.140  1.229  2.467 5
0408 pf 04  0.223  0.774  0.805 6
0408 pf 05  0.176  2.495  2.501 6
0408 pf 06  1.173  1.381  1.812 6
0408 pf 07  1.144  1.596  1.964 6
0408 pf 08  1.161  1.248  1.704 6
0408 pf 09  0.454  0.699  0.834 6
0408 pf 10  1.500  1.488  2.113 5
0432 em 00  0.812  1.419  1.635 6
0432 cf 00  0.243  0.904  0.936 6
0432 pf 01  0.093  1.905  1.907 6
0432 pf 02  1.204  1.035  1.588 5
0432 pf 03  1.927  1.522  2.456 5
0432 pf 04  0.524  1.175  1.286 6
0432 pf 05 -0.493  2.237  2.291 7
0432 pf 06  1.232  1.314  1.802 6
0432 pf 07  1.216  1.770  2.148 6
0432 pf 08  1.156  1.236  1.692 6
0432 pf 09  0.426  0.648  0.775 6
0432 pf 10  1.305  1.744  2.178 6
0456 em 00  0.576  1.456  1.566 6
0456 cf 00  0.074  1.074  1.077 6
0456 pf 01  0.020  2.070  2.070 6
0456 pf 02  0.738  1.009  1.250 6
0456 pf 03  1.621  1.547  2.241 5
0456 pf 04  0.786  1.183  1.421 6
0456 pf 05 -0.989  1.887  2.131 7
0456 pf 06  1.080  1.085  1.531 6
0456 pf 07  0.832  1.794  1.977 6
0456 pf 08  0.824  1.562  1.767 6
0456 pf 09  0.379  0.475  0.607 6
0456 pf 10  0.863  2.202  2.365 6
0480 em 00  0.358  1.497  1.540 6
0480 cf 00  0.087  1.248  1.251 6
0480 pf 01 -0.140  2.044  2.048 7
0480 pf 02  0.215  0.827  0.855 6
0480 pf 03  1.670  1.578  2.297 5
0480 pf 04  0.488  1.287  1.377 6
0480 pf 05 -1.342  1.744  2.201 7
0480 pf 06  0.883  1.108  1.417 6
0480 pf 07  0.555  1.768  1.853 6
0480 pf 08  0.482  1.922  1.981 6
0480 pf 09  0.618  0.428  0.752 5
0480 pf 10  0.308  2.350  2.370 6
0504 em 00  0.164  1.472  1.481 6
0504 cf 00  0.099  1.236  1.240 6
0504 pf 01 -0.465  2.051  2.103 7
0504 pf 02  0.079  0.618  0.623 6
0504 pf 03  1.682  1.644  2.352 5
0504 pf 04  0.079  1.409  1.411 6
0504 pf 05 -1.414  1.743  2.245 7
0504 pf 06  0.307  1.301  1.337 6
0504 pf 07  0.382  1.448  1.497 6
0504 pf 08  0.367  1.872  1.908 6
0504 pf 09  0.706  0.369  0.797 5
0504 pf 10 -0.134  2.335  2.339 7
0528 em 00  0.056  1.400  1.402 6
0528 cf 00  0.153  1.228  1.238 6
0528 pf 01 -0.587  1.686  1.785 7
0528 pf 02  0.091  0.505  0.513 6
0528 pf 03  1.510  1.665  2.248 6
0528 pf 04  0.040  1.548  1.548 6
0528 pf 05 -1.427  1.687  2.210 7
0528 pf 06 -0.057  1.268  1.269 7
0528 pf 07  0.245  1.231  1.256 6
0528 pf 08  0.123  1.693  1.697 6
0528 pf 09  0.569  0.526  0.775 5
0528 pf 10 -0.162  2.195  2.201 7
0552 em 00 -0.048  1.290  1.291 7
0552 cf 00  0.247  1.095  1.122 6
0552 pf 01 -0.928  1.319  1.612 7
0552 pf 02  0.650  0.371  0.749 5
0552 pf 03  1.263  2.246  2.577 6
0552 pf 04  0.072  1.424  1.425 6
0552 pf 05 -1.519  1.954  2.475 7
0552 pf 06 -0.385  0.798  0.886 7
0552 pf 07  0.022  0.765  0.766 6
0552 pf 08  0.073  1.241  1.243 6
0552 pf 09  0.395  0.760  0.856 6
0552 pf 10 -0.552  2.057  2.130 7
0576 em 00 -0.172  1.084  1.097 7
0576 cf 00  0.263  0.870  0.908 6
0576 pf 01 -0.972  0.993  1.390 7
0576 pf 02  0.878  0.275  0.920 5
0576 pf 03  0.849  2.503  2.643 6
0576 pf 04 -0.055  1.139  1.141 7
0576 pf 05 -1.389  1.578  2.102 7
0576 pf 06 -0.547  0.446  0.706 8
0576 pf 07 -0.088  0.779  0.784 7
0576 pf 08  0.196  0.856  0.879 6
0576 pf 09  0.043  0.426  0.429 6
0576 pf 10 -1.186  1.890  2.231 7
0600 em 00 -0.284  0.959  1.000 7
0600 cf 00  0.392  0.905  0.986 6
0600 pf 01 -0.826  0.801  1.151 8
0600 pf 02  0.822  0.434  0.929 5
0600 pf 03  0.473  2.406  2.452 6
0600 pf 04  0.023  0.943  0.943 6
0600 pf 05 -1.231  1.041  1.612 8
0600 pf 06 -0.447  0.374  0.583 8
0600 pf 07 -0.563  0.636  0.849 7
0600 pf 08  0.078  0.907  0.910 6
0600 pf 09 -0.153  0.170  0.228 7
0600 pf 10 -1.783  1.772  2.514 8
0624 em 00 -0.269  0.904  0.943 7
0624 cf 00  0.724  1.241  1.437 6
0624 pf 01 -0.725  0.707  1.013 8
0624 pf 02  0.839  0.497  0.975 5
0624 pf 03  0.178  2.355  2.362 6
0624 pf 04  0.356  0.894  0.962 6
0624 pf 05 -1.346  0.528  1.446 8
0624 pf 06 -0.235  0.418  0.480 7
0624 pf 07 -1.029  0.601  1.191 8
0624 pf 08 -0.150  0.842  0.855 7
0624 pf 09  0.179 -0.050  0.186 4
0624 pf 10 -1.838  1.735  2.528 8
0648 em 00 -0.260  0.818  0.859 7
0648 cf 00  0.810  1.302  1.533 6
0648 pf 01 -0.759  0.691  1.026 8
0648 pf 02  0.826  0.632  1.040 5
0648 pf 03  0.053  2.054  2.055 6
0648 pf 04  0.244  0.823  0.858 6
0648 pf 05 -1.473  0.273  1.498 8
0648 pf 06 -0.063  0.706  0.709 7
0648 pf 07 -1.328  0.137  1.335 8
0648 pf 08 -0.165  0.653  0.674 7
0648 pf 09  0.450 -0.187  0.487 4
0648 pf 10 -1.518  1.756  2.321 7
0672 em 00 -0.237  0.786  0.821 7
0672 cf 00  0.579  1.504  1.612 6
0672 pf 01 -0.656  0.321  0.730 8
0672 pf 02  0.796  0.919  1.216 6
0672 pf 03 -0.123  2.119  2.122 7
0672 pf 04  0.200  0.835  0.859 6
0672 pf 05 -1.349  0.110  1.354 8
0672 pf 06 -0.215  0.923  0.948 7
0672 pf 07 -1.516 -0.250  1.536 1
0672 pf 08  0.021  0.636  0.637 6
0672 pf 09  0.666 -0.257  0.714 4
0672 pf 10 -1.051  1.616  1.928 7
0696 em 00 -0.233  0.778  0.812 7
0696 cf 00  0.080  1.614  1.616 6
0696 pf 01 -0.515  0.224  0.562 8
0696 pf 02  0.387  1.002  1.074 6
0696 pf 03 -0.220  2.061  2.073 7
0696 pf 04  0.268  0.965  1.001 6
0696 pf 05 -1.150 -0.206  1.169 1
0696 pf 06 -0.387  1.118  1.183 7
0696 pf 07 -1.265 -0.217  1.284 1
0696 pf 08  0.040  0.328  0.330 6
0696 pf 09  0.882 -0.133  0.892 4
0696 pf 10 -0.710  1.634  1.781 7
0720 em 00 -0.232  0.813  0.846 7
0720 cf 00 -0.256  1.824  1.842 7
0720 pf 01 -0.180  0.179  0.254 8
0720 pf 02  0.146  1.242  1.250 6
0720 pf 03 -0.660  2.182  2.279 7
0720 pf 04  0.297  1.179  1.216 6
0720 pf 05 -0.887 -0.209  0.912 1
0720 pf 06 -0.689  1.067  1.270 7
0720 pf 07 -0.905 -0.134  0.915 1
0720 pf 08 -0.052  0.326  0.330 7
0720 pf 09  1.406 -0.177  1.417 4
0720 pf 10 -0.810  1.315  1.544 7
0744 em 00 -0.166  0.777  0.795 7
0744 cf 00 -0.290  1.893  1.916 7
0744 pf 01  0.024  0.093  0.096 6
0744 pf 02 -0.168  1.319  1.329 7
0744 pf 03 -0.703  1.730  1.867 7
0744 pf 04  0.247  1.305  1.328 6
0744 pf 05 -0.874 -0.354  0.943 1
0744 pf 06 -0.517  0.813  0.963 7
0744 pf 07 -0.820 -0.128  0.830 1
0744 pf 08  0.020  0.451  0.451 6
0744 pf 09  2.013  0.132  2.018 5
0744 pf 10 -0.800  1.189  1.433 7
0768 em 00 -0.060  0.615  0.618 7
0768 cf 00 -0.317  1.902  1.928 7
0768 pf 01  0.508 -0.135  0.525 4
0768 pf 02 -0.206  0.936  0.958 7
0768 pf 03 -0.831  1.428  1.652 7
0768 pf 04  0.263  1.151  1.181 6
0768 pf 05 -0.458 -0.446  0.639 1
0768 pf 06 -0.407  0.573  0.703 7
0768 pf 07 -0.884 -0.418  0.978 1
0768 pf 08  0.418  0.583  0.718 6
0768 pf 09  2.062  0.238  2.076 5
0768 pf 10 -0.860  0.883  1.233 7
0792 em 00  0.027  0.452  0.453 6
0792 cf 00 -0.471  1.825  1.885 7
0792 pf 01  0.756 -0.183  0.778 4
0792 pf 02 -0.235  0.574  0.620 7
0792 pf 03 -0.468  1.046  1.146 7
0792 pf 04 -0.002  0.926  0.926 7
0792 pf 05 -0.079 -0.767  0.771 2
0792 pf 06 -0.184  0.687  0.711 7
0792 pf 07 -1.022 -0.499  1.138 1
0792 pf 08  0.741  0.447  0.865 5
0792 pf 09  2.043  0.263  2.060 5
0792 pf 10 -0.838  0.592  1.026 8
0816 em 00  0.163  0.360  0.395 6
0816 cf 00 -0.622  1.665  1.778 7
0816 pf 01  1.437 -0.427  1.499 4
0816 pf 02  0.051  0.359  0.363 6
0816 pf 03 -0.148  0.923  0.935 7
0816 pf 04 -0.458  0.540  0.708 7
0816 pf 05  0.226 -0.935  0.962 3
0816 pf 06  0.127  0.845  0.854 6
0816 pf 07 -0.942 -0.473  1.053 1
0816 pf 08  0.758  0.388  0.851 5
0816 pf 09  1.849  0.413  1.894 5
0816 pf 10 -0.579  0.625  0.852 7
0840 em 00  0.216  0.246  0.327 6
0840 cf 00 -0.776  1.540  1.725 7
0840 pf 01  1.726 -0.443  1.782 4
0840 pf 02 -0.059  0.048  0.076 8
0840 pf 03 -0.109  1.185  1.190 7
0840 pf 04 -0.605 -0.123  0.617 1
0840 pf 05  0.285 -1.243  1.275 3
0840 pf 06  0.368  0.658  0.754 6
0840 pf 07 -0.815 -0.887  1.205 2
0840 pf 08  0.764  0.402  0.863 5
0840 pf 09  1.742  0.779  1.908 5
0840 pf 10 -0.275  0.763  0.811 7
0864 em 00  0.352  0.238  0.425 5
0864 cf 00 -0.805  1.432  1.642 7
0864 pf 01  1.958 -0.208  1.969 4
0864 pf 02  0.094 -0.224  0.243 3
0864 pf 03 -0.162  1.168  1.179 7
0864 pf 04 -0.467 -0.481  0.671 2
0864 pf 05  0.284 -1.148  1.183 3
0864 pf 06  0.314  0.748  0.811 6
0864 pf 07 -0.320 -1.101  1.147 2
0864 pf 08  0.853  0.658  1.078 5
0864 pf 09  1.727  0.956  1.974 5
0864 pf 10  0.220  0.812  0.841 6
0888 em 00  0.402  0.250  0.473 5
0888 cf 00 -0.883  1.266  1.544 7
0888 pf 01  2.004  0.080  2.006 5
0888 pf 02  0.005 -0.170  0.170 3
0888 pf 03 -0.402  1.015  1.091 7
0888 pf 04 -0.105 -0.700  0.708 2
0888 pf 05  0.500 -1.011  1.128 3
0888 pf 06  0.478  0.520  0.706 6
0888 pf 07  0.105 -1.099  1.104 3
0888 pf 08  0.735  0.693  1.010 5
0888 pf 09  1.388  1.279  1.888 5
0888 pf 10  0.415  0.830  0.928 6
0912 em 00  0.336  0.311  0.458 5
0912 cf 00 -1.025  1.087  1.494 7
0912 pf 01  1.790  0.659  1.907 5
0912 pf 02  0.104  0.032  0.109 5
0912 pf 03 -0.999  0.736  1.241 8
0912 pf 04  0.269 -0.747  0.794 3
0912 pf 05  0.841 -0.622  1.047 4
0912 pf 06  0.664  0.360  0.756 5
0912 pf 07  0.369 -1.141  1.199 3
0912 pf 08  0.481  0.838  0.966 6
0912 pf 09  0.772  1.438  1.632 6
0912 pf 10  0.252  0.689  0.734 6
0936 em 00  0.377  0.376  0.532 5
0936 cf 00 -1.283  0.909  1.572 8
0936 pf 01  1.450  0.924  1.720 5
0936 pf 02  0.317 -0.152  0.352 4
0936 pf 03 -1.131  0.712  1.336 8
0936 pf 04  0.334 -0.616  0.701 3
0936 pf 05  1.141 -0.437  1.221 4
0936 pf 06  0.915  0.426  1.009 5
0936 pf 07  0.665 -1.138  1.318 3
0936 pf 08  0.732  0.914  1.171 6
0936 pf 09  0.631  1.794  1.902 6
0936 pf 10  0.188  0.672  0.697 6
0960 em 00  0.323  0.365  0.487 6
0960 cf 00 -1.408  0.976  1.714 8
0960 pf 01  1.286  1.146  1.722 5
0960 pf 02  0.490 -0.318  0.584 4
0960 pf 03 -1.026  0.509  1.145 8
0960 pf 04  0.494 -0.671  0.833 3
0960 pf 05  0.923 -0.126  0.931 4
0960 pf 06  0.516  0.611  0.800 6
0960 pf 07  1.006 -1.311  1.653 3
0960 pf 08  0.745  0.721  1.037 5
0960 pf 09  0.593  1.751  1.849 6
0960 pf 10 -0.242  0.583  0.631 7
0984 em 00  0.377  0.411  0.558 6
0984 cf 00 -1.245  0.909  1.542 8
0984 pf 01  0.882  1.354  1.616 6
0984 pf 02  0.545 -0.386  0.668 4
0984 pf 03 -0.577  0.243  0.626 8
0984 pf 04  0.768 -0.783  1.096 3
0984 pf 05  0.855  0.352  0.924 5
0984 pf 06  0.347  0.666  0.751 6
0984 pf 07  1.104 -1.045  1.520 4
0984 pf 08  0.750  0.677  1.010 5
0984 pf 09  0.956  1.904  2.130 6
0984 pf 10 -0.410  0.455  0.613 7
1008 em 00  0.395  0.330  0.515 5
1008 cf 00 -1.160  0.631  1.321 8
1008 pf 01  0.344  1.394  1.436 6
1008 pf 02  0.578 -0.365  0.684 4
1008 pf 03 -0.274 -0.032  0.276 1
1008 pf 04  1.076 -0.957  1.440 4
1008 pf 05  0.682  0.629  0.927 5
1008 pf 06  0.427  0.663  0.788 6
1008 pf 07  0.859 -0.827  1.193 4
1008 pf 08  0.828  0.597  1.020 5
1008 pf 09  0.995  1.790  2.047 6
1008 pf 10 -0.179 -0.026  0.181 1
1032 em 00  0.395  0.381  0.549 5
1032 cf 00 -1.165  0.331  1.211 8
1032 pf 01  0.180  1.101  1.116 6
1032 pf 02  0.856 -0.196  0.878 4
1032 pf 03 -0.181  0.107  0.210 8
1032 pf 04  1.159 -1.041  1.558 4
1032 pf 05  0.138  0.931  0.941 6
1032 pf 06  0.469  0.760  0.893 6
1032 pf 07  0.591 -0.433  0.733 4
1032 pf 08  0.867  0.561  1.033 5
1032 pf 09  1.047  2.076  2.325 6
1032 pf 10  0.267 -0.146  0.304 4
1056 em 00  0.526  0.326  0.619 5
1056 cf 00 -1.314  0.159  1.323 8
1056 pf 01  0.428  1.000  1.087 6
1056 pf 02  1.175 -0.248  1.201 4
1056 pf 03 -0.039  0.158  0.163 7
1056 pf 04  1.429 -1.244  1.894 4
1056 pf 05 -0.219  0.918  0.944 7
1056 pf 06  0.601  0.776  0.981 6
1056 pf 07  0.763 -0.161  0.780 4
1056 pf 08  0.815  0.335  0.881 5
1056 pf 09  1.170  2.061  2.370 6
1056 pf 10  0.869 -0.312  0.923 4
1080 em 00  0.575  0.337  0.667 5
1080 cf 00 -1.446 -0.215  1.462 1
1080 pf 01  0.794  1.162  1.407 6
1080 pf 02  1.477 -0.133  1.483 4
1080 pf 03  0.495  0.368  0.617 5
1080 pf 04  1.625 -1.193  2.016 4
1080 pf 05 -0.608  1.075  1.235 7
1080 pf 06  0.817  0.716  1.087 5
1080 pf 07  0.564 -0.194  0.597 4
1080 pf 08  0.774  0.390  0.867 5
1080 pf 09  1.147  2.042  2.342 6
1080 pf 10  0.598 -0.432  0.737 4
1104 em 00  0.553  0.412  0.690 5
1104 cf 00 -1.502 -0.452  1.569 1
1104 pf 01  0.933  1.545  1.805 6
1104 pf 02  1.567  0.207  1.580 5
1104 pf 03  0.729  0.624  0.960 5
1104 pf 04  1.820 -0.906  2.033 4
1104 pf 05 -1.119  0.795  1.372 8
1104 pf 06  1.022  0.377  1.089 5
1104 pf 07  0.427 -0.332  0.541 4
1104 pf 08  0.657  0.682  0.947 6
1104 pf 09  1.034  2.053  2.299 6
1104 pf 10  0.447 -0.159  0.475 4
