ecmf prod rf 2012100300 20221003 11 046
0216 pf 01 -0.966  0.102  0.971 8
0216 pf 02  0.763  0.615  0.980 5
0216 pf 03 -0.992 -0.432  1.082 1
0216 pf 04 -1.078 -0.545  1.208 1
0216 pf 05 -1.121  0.298  1.160 8
0216 pf 06 -0.326 -0.784  0.849 2
0216 pf 07 -1.789 -0.990  2.045 1
0216 pf 08 -0.639  0.459  0.787 8
0216 pf 09 -0.577  0.233  0.622 8
0216 pf 10  0.349 -0.135  0.374 4
0240 em 00 -0.707 -0.052  0.709 1
0240 cf 00 -0.284 -0.118  0.308 1
0240 pf 01 -1.253  0.149  1.261 8
0240 pf 02  0.468  0.807  0.933 6
0240 pf 03 -0.985 -0.587  1.147 1
0240 pf 04 -0.971 -0.383  1.044 1
0240 pf 05 -1.319  0.273  1.347 8
0240 pf 06 -0.237 -0.405  0.469 2
0240 pf 07 -1.636 -1.156  2.004 1
0240 pf 08 -0.981  0.720  1.217 8
0240 pf 09 -0.729  0.301  0.789 8
0240 pf 10  0.140 -0.000  0.140 4
0264 em 00 -0.853 -0.079  0.857 1
0264 cf 00 -0.410 -0.051  0.413 1
0264 pf 01 -1.586  0.098  1.589 8
0264 pf 02  0.294  0.999  1.041 6
0264 pf 03 -1.303 -0.683  1.472 1
0264 pf 04 -0.993 -0.485  1.106 1
0264 pf 05 -1.489 -0.019  1.489 1
0264 pf 06 -0.232 -0.172  0.289 1
0264 pf 07 -1.442 -1.289  1.934 1
0264 pf 08 -1.236  0.553  1.354 8
0264 pf 09 -0.904  0.263  0.941 8
0264 pf 10 -0.116  0.069  0.135 8
0288 em 00 -1.221 -0.302  1.257 1
0288 cf 00 -0.830 -0.127  0.840 1
0288 pf 01 -2.259 -0.315  2.281 1
0288 pf 02 -0.345  0.980  1.039 7
0288 pf 03 -1.235 -0.895  1.525 1
0288 pf 04 -1.431 -0.553  1.535 1
0288 pf 05 -1.891 -0.394  1.932 1
0288 pf 06 -0.637 -0.529  0.828 1
0288 pf 07 -1.452 -1.518  2.101 2
0288 pf 08 -1.733  0.049  1.734 8
0288 pf 09 -1.030  0.131  1.039 8
0288 pf 10 -0.589 -0.038  0.590 1
0312 em 00 -1.496 -0.398  1.548 1
0312 cf 00 -1.174 -0.154  1.184 1
0312 pf 01 -2.688 -0.712  2.781 1
0312 pf 02 -1.143  1.043  1.547 8
0312 pf 03 -1.117 -0.833  1.393 1
0312 pf 04 -1.750 -0.849  1.945 1
0312 pf 05 -1.936 -0.515  2.004 1
0312 pf 06 -0.969 -0.548  1.113 1
0312 pf 07 -1.689 -1.381  2.182 1
0312 pf 08 -1.986 -0.220  1.999 1
0312 pf 09 -1.189 -0.025  1.190 1
0312 pf 10 -0.796 -0.102  0.803 1
0336 em 00 -1.587 -0.494  1.662 1
0336 cf 00 -1.390 -0.292  1.420 1
0336 pf 01 -3.018 -0.984  3.174 1
0336 pf 02 -1.706  0.987  1.971 8
0336 pf 03 -0.680 -0.686  0.966 2
0336 pf 04 -2.063 -1.213  2.393 1
0336 pf 05 -1.961 -0.376  1.997 1
0336 pf 06 -1.060 -0.870  1.372 1
0336 pf 07 -1.401 -1.069  1.762 1
0336 pf 08 -2.081 -0.512  2.143 1
0336 pf 09 -1.197 -0.244  1.222 1
0336 pf 10 -0.880 -0.115  0.887 1
0360 em 00 -1.447 -0.635  1.581 1
0360 cf 00 -1.498 -0.634  1.627 1
0360 pf 01 -2.952 -1.134  3.163 1
0360 pf 02 -2.028  0.811  2.184 8
0360 pf 03 -0.401 -0.296  0.498 1
0360 pf 04 -1.996 -1.765  2.664 1
0360 pf 05 -1.546 -0.684  1.690 1
0360 pf 06 -0.736 -0.981  1.226 2
0360 pf 07 -1.164 -0.953  1.505 1
0360 pf 08 -1.826 -0.737  1.969 1
0360 pf 09 -1.090 -0.668  1.279 1
0360 pf 10 -0.684  0.104  0.691 8
0384 em 00 -1.323 -0.712  1.502 1
0384 cf 00 -1.672 -0.968  1.932 1
0384 pf 01 -2.705 -1.557  3.121 1
0384 pf 02 -2.106  0.894  2.288 8
0384 pf 03 -0.417 -0.102  0.429 1
0384 pf 04 -1.890 -1.932  2.703 2
0384 pf 05 -1.425 -0.533  1.521 1
0384 pf 06 -0.301 -1.305  1.339 2
0384 pf 07 -0.736 -0.746  1.048 2
0384 pf 08 -1.603 -0.932  1.855 1
0384 pf 09 -1.004 -0.557  1.148 1
0384 pf 10 -0.690 -0.001  0.690 1
0408 em 00 -1.126 -0.691  1.321 1
0408 cf 00 -1.639 -1.124  1.988 1
0408 pf 01 -2.181 -1.753  2.798 1
0408 pf 02 -2.340  1.139  2.602 8
0408 pf 03 -0.074  0.384  0.391 7
0408 pf 04 -1.428 -2.089  2.530 2
0408 pf 05 -1.049 -0.635  1.226 1
0408 pf 06 -0.176 -1.278  1.290 2
0408 pf 07 -0.542 -0.329  0.634 1
0408 pf 08 -1.226 -1.066  1.624 1
0408 pf 09 -0.857 -0.681  1.095 1
0408 pf 10 -0.897 -0.080  0.900 1
0432 em 00 -0.954 -0.512  1.083 1
0432 cf 00 -1.345 -0.943  1.643 1
0432 pf 01 -1.954 -1.884  2.714 1
0432 pf 02 -2.438  1.199  2.716 8
0432 pf 03  0.276  0.786  0.833 6
0432 pf 04 -1.108 -1.815  2.127 2
0432 pf 05 -0.728 -0.508  0.888 1
0432 pf 06 -0.294 -0.913  0.960 2
0432 pf 07 -0.507 -0.092  0.516 1
0432 pf 08 -0.862 -1.117  1.411 2
0432 pf 09 -0.713 -0.530  0.888 1
0432 pf 10 -0.867  0.229  0.897 8
0456 em 00 -0.745 -0.432  0.861 1
0456 cf 00 -0.925 -0.835  1.247 1
0456 pf 01 -1.573 -1.981  2.529 2
0456 pf 02 -2.464  0.999  2.658 8
0456 pf 03  0.447  0.822  0.936 6
0456 pf 04 -0.847 -1.856  2.040 2
0456 pf 05 -0.490 -0.381  0.621 1
0456 pf 06 -0.116 -0.594  0.605 2
0456 pf 07 -0.533  0.059  0.537 8
0456 pf 08 -0.264 -0.941  0.977 2
0456 pf 09 -0.681 -0.534  0.866 1
0456 pf 10 -0.811  0.520  0.963 8
0480 em 00 -0.651 -0.451  0.792 1
0480 cf 00 -0.775 -0.699  1.044 1
0480 pf 01 -1.107 -2.045  2.325 2
0480 pf 02 -2.451  0.715  2.553 8
0480 pf 03  0.458  1.037  1.134 6
0480 pf 04 -0.669 -2.134  2.237 2
0480 pf 05 -0.378 -0.191  0.424 1
0480 pf 06  0.073 -0.468  0.474 3
0480 pf 07 -0.819  0.039  0.820 8
0480 pf 08 -0.037 -1.113  1.114 2
0480 pf 09 -0.697 -0.375  0.791 1
0480 pf 10 -0.835  0.298  0.887 8
0504 em 00 -0.591 -0.467  0.754 1
0504 cf 00 -0.600 -0.639  0.877 2
0504 pf 01 -0.853 -1.915  2.096 2
0504 pf 02 -2.643  0.227  2.653 8
0504 pf 03  0.467  1.537  1.607 6
0504 pf 04 -0.324 -2.229  2.253 2
0504 pf 05 -0.291 -0.100  0.308 1
0504 pf 06  0.199 -0.220  0.297 3
0504 pf 07 -0.915 -0.259  0.951 1
0504 pf 08  0.029 -1.305  1.305 3
0504 pf 09 -0.509 -0.461  0.687 1
0504 pf 10 -1.140  0.235  1.164 8
0528 em 00 -0.544 -0.471  0.720 1
0528 cf 00 -0.604 -0.512  0.791 1
0528 pf 01 -0.530 -1.792  1.869 2
0528 pf 02 -2.889 -0.337  2.908 1
0528 pf 03  0.137  1.649  1.654 6
0528 pf 04  0.132 -1.951  1.955 3
0528 pf 05 -0.101 -0.078  0.127 1
0528 pf 06  0.060 -0.123  0.137 3
0528 pf 07 -0.667 -0.403  0.779 1
0528 pf 08  0.026 -1.161  1.162 3
0528 pf 09 -0.213 -0.398  0.451 2
0528 pf 10 -1.398 -0.083  1.400 1
0552 em 00 -0.490 -0.444  0.661 1
0552 cf 00 -0.488 -0.402  0.632 1
0552 pf 01 -0.259 -1.346  1.371 2
0552 pf 02 -2.819 -0.746  2.916 1
0552 pf 03 -0.149  1.894  1.900 7
0552 pf 04  0.655 -1.889  2.000 3
0552 pf 05 -0.308 -0.088  0.320 1
0552 pf 06  0.053 -0.047  0.071 4
0552 pf 07 -0.388 -0.267  0.471 1
0552 pf 08  0.015 -1.126  1.126 3
0552 pf 09 -0.170 -0.420  0.453 2
0552 pf 10 -1.562 -0.427  1.620 1
0576 em 00 -0.404 -0.359  0.540 1
0576 cf 00 -0.335 -0.316  0.460 1
0576 pf 01  0.192 -1.024  1.042 3
0576 pf 02 -2.606 -1.066  2.815 1
0576 pf 03 -0.754  2.281  2.403 7
0576 pf 04  0.978 -2.052  2.273 3
0576 pf 05 -0.315  0.210  0.379 8
0576 pf 06 -0.034  0.161  0.165 7
0576 pf 07 -0.070  0.071  0.099 7
0576 pf 08  0.358 -0.953  1.018 3
0576 pf 09 -0.059 -0.398  0.402 2
0576 pf 10 -1.807 -0.864  2.003 1
0600 em 00 -0.266 -0.328  0.422 2
0600 cf 00 -0.173 -0.254  0.308 2
0600 pf 01  0.309 -0.754  0.815 3
0600 pf 02 -1.946 -1.173  2.273 1
0600 pf 03 -1.390  1.920  2.371 7
0600 pf 04  1.266 -2.262  2.592 3
0600 pf 05 -0.350  0.591  0.687 7
0600 pf 06 -0.187  0.310  0.362 7
0600 pf 07  0.123  0.237  0.267 6
0600 pf 08  0.821 -0.761  1.119 4
0600 pf 09  0.043 -0.229  0.233 3
0600 pf 10 -1.428 -1.245  1.895 1
0624 em 00 -0.259 -0.412  0.486 2
0624 cf 00 -0.229 -0.283  0.364 2
0624 pf 01  0.330 -0.685  0.761 3
0624 pf 02 -1.232 -1.253  1.757 2
0624 pf 03 -1.775  1.134  2.107 8
0624 pf 04  1.234 -2.398  2.697 3
0624 pf 05 -0.431  0.711  0.831 7
0624 pf 06 -0.079  0.151  0.170 7
0624 pf 07 -0.196  0.377  0.425 7
0624 pf 08  1.067 -0.615  1.232 4
0624 pf 09 -0.146 -0.234  0.276 2
0624 pf 10 -1.380 -1.473  2.019 2
0648 em 00 -0.255 -0.425  0.495 2
0648 cf 00 -0.215 -0.270  0.345 2
0648 pf 01  0.445 -0.552  0.709 3
0648 pf 02 -0.613 -1.155  1.308 2
0648 pf 03 -1.701  0.605  1.805 8
0648 pf 04  1.267 -2.103  2.455 3
0648 pf 05 -0.511  0.722  0.885 7
0648 pf 06 -0.105 -0.086  0.135 1
0648 pf 07 -0.957  0.335  1.014 8
0648 pf 08  1.119 -0.197  1.136 4
0648 pf 09 -0.100 -0.378  0.391 2
0648 pf 10 -1.418 -1.647  2.173 2
0672 em 00 -0.292 -0.380  0.479 2
0672 cf 00 -0.142 -0.068  0.157 1
0672 pf 01  0.612 -0.792  1.001 3
0672 pf 02 -0.314 -1.101  1.145 2
0672 pf 03 -1.959  0.564  2.039 8
0672 pf 04  1.447 -1.656  2.199 3
0672 pf 05 -0.817  0.973  1.270 7
0672 pf 06 -0.115 -0.272  0.295 2
0672 pf 07 -1.297  0.134  1.304 8
0672 pf 08  0.944 -0.035  0.945 4
0672 pf 09 -0.057 -0.311  0.316 2
0672 pf 10 -1.464 -1.668  2.219 2
0696 em 00 -0.358 -0.367  0.512 2
0696 cf 00 -0.131  0.014  0.131 8
0696 pf 01  0.895 -0.378  0.972 4
0696 pf 02 -0.181 -0.787  0.808 2
0696 pf 03 -2.037  0.304  2.059 8
0696 pf 04  1.399 -1.533  2.075 3
0696 pf 05 -1.134  1.021  1.526 8
0696 pf 06 -0.050 -0.059  0.077 2
0696 pf 07 -1.445 -0.264  1.469 1
0696 pf 08  0.643 -0.155  0.661 4
0696 pf 09 -0.356 -0.428  0.557 2
0696 pf 10 -1.464 -1.830  2.343 2
0720 em 00 -0.330 -0.339  0.473 2
0720 cf 00 -0.136  0.000  0.136 8
0720 pf 01  1.083 -0.018  1.083 4
0720 pf 02  0.081 -0.376  0.385 3
0720 pf 03 -1.851 -0.215  1.864 1
0720 pf 04  1.195 -1.269  1.743 3
0720 pf 05 -1.245  0.812  1.486 8
0720 pf 06  0.128  0.020  0.130 5
0720 pf 07 -1.561 -0.518  1.645 1
0720 pf 08  0.522 -0.174  0.550 4
0720 pf 09 -0.417 -0.477  0.634 2
0720 pf 10 -1.356 -1.565  2.070 2
0744 em 00 -0.385 -0.323  0.503 1
0744 cf 00 -0.345  0.040  0.348 8
0744 pf 01  0.991  0.557  1.137 5
0744 pf 02  0.184 -0.220  0.287 3
0744 pf 03 -1.707 -0.317  1.736 1
0744 pf 04  1.030 -1.165  1.555 3
0744 pf 05 -1.468  0.363  1.512 8
0744 pf 06  0.302  0.220  0.374 5
0744 pf 07 -1.830 -0.963  2.068 1
0744 pf 08  0.484 -0.069  0.489 4
0744 pf 09 -0.296 -0.388  0.488 2
0744 pf 10 -1.492 -1.680  2.246 2
0768 em 00 -0.460 -0.269  0.533 1
0768 cf 00 -0.498  0.187  0.532 8
0768 pf 01  0.568  0.728  0.924 6
0768 pf 02  0.231 -0.162  0.282 4
0768 pf 03 -1.551 -0.134  1.557 1
0768 pf 04  0.922 -0.733  1.178 4
0768 pf 05 -1.472  0.164  1.481 8
0768 pf 06  0.051  0.245  0.250 6
0768 pf 07 -1.907 -1.083  2.193 1
0768 pf 08  0.509  0.182  0.541 5
0768 pf 09 -0.324 -0.635  0.713 2
0768 pf 10 -1.484 -1.776  2.314 2
0792 em 00 -0.467 -0.300  0.555 1
0792 cf 00 -0.321  0.260  0.413 8
0792 pf 01  0.201  0.555  0.590 6
0792 pf 02  0.339 -0.313  0.461 4
0792 pf 03 -1.419  0.053  1.420 8
0792 pf 04  0.573 -0.564  0.804 4
0792 pf 05 -1.309 -0.200  1.324 1
0792 pf 06 -0.207  0.333  0.392 7
0792 pf 07 -1.797 -1.105  2.110 1
0792 pf 08  0.365  0.285  0.463 5
0792 pf 09 -0.098 -0.835  0.841 2
0792 pf 10 -1.329 -1.828  2.260 2
0816 em 00 -0.528 -0.331  0.623 1
0816 cf 00 -0.002  0.198  0.198 7
0816 pf 01 -0.294  0.486  0.568 7
0816 pf 02  0.147 -0.284  0.320 3
0816 pf 03 -1.573 -0.504  1.652 1
0816 pf 04  0.083 -0.366  0.375 3
0816 pf 05 -0.993 -0.513  1.118 1
0816 pf 06 -0.635  0.166  0.656 8
0816 pf 07 -1.671 -1.011  1.953 1
0816 pf 08  0.200  0.268  0.335 6
0816 pf 09  0.187 -0.353  0.400 3
0816 pf 10 -1.130 -1.777  2.106 2
0840 em 00 -0.647 -0.366  0.743 1
0840 cf 00  0.018  0.080  0.082 6
0840 pf 01 -0.637  0.499  0.810 8
0840 pf 02 -0.364 -0.227  0.429 1
0840 pf 03 -2.153 -1.026  2.385 1
0840 pf 04 -0.308 -0.211  0.374 1
0840 pf 05 -0.424 -0.562  0.704 2
0840 pf 06 -0.733  0.229  0.768 8
0840 pf 07 -1.473 -1.221  1.913 1
0840 pf 08 -0.168  0.195  0.257 7
0840 pf 09  0.228  0.065  0.237 5
0840 pf 10 -1.001 -1.882  2.131 2
0864 em 00 -0.688 -0.446  0.820 1
0864 cf 00  0.260  0.160  0.305 5
0864 pf 01 -0.659  0.621  0.906 8
0864 pf 02 -1.049 -0.341  1.103 1
0864 pf 03 -2.396 -1.374  2.762 1
0864 pf 04 -0.668 -0.301  0.733 1
0864 pf 05  0.013 -0.715  0.715 3
0864 pf 06 -0.745 -0.101  0.752 1
0864 pf 07 -1.348 -1.323  1.889 1
0864 pf 08 -0.230  0.280  0.362 7
0864 pf 09  0.067  0.244  0.253 6
0864 pf 10 -0.722 -2.074  2.196 2
0888 em 00 -0.703 -0.562  0.900 1
0888 cf 00  0.313 -0.137  0.342 4
0888 pf 01 -1.014  0.326  1.065 8
0888 pf 02 -1.304 -0.532  1.409 1
0888 pf 03 -2.418 -1.367  2.777 1
0888 pf 04 -0.752 -0.387  0.846 1
0888 pf 05  0.409 -1.133  1.204 3
0888 pf 06 -0.704 -0.262  0.751 1
0888 pf 07 -1.132 -1.503  1.882 2
0888 pf 08 -0.476  0.320  0.573 8
0888 pf 09 -0.229  0.467  0.520 7
0888 pf 10 -0.347 -1.971  2.001 2
0912 em 00 -0.674 -0.603  0.904 1
0912 cf 00  0.155 -0.373  0.404 3
0912 pf 01 -0.720  0.422  0.834 8
0912 pf 02 -1.404 -0.894  1.665 1
0912 pf 03 -2.180 -1.291  2.533 1
0912 pf 04 -0.688 -0.561  0.887 1
0912 pf 05  0.401 -1.215  1.279 3
0912 pf 06 -0.740 -0.346  0.816 1
0912 pf 07 -0.825 -1.413  1.636 2
0912 pf 08 -0.506  0.232  0.557 8
0912 pf 09 -0.526  0.691  0.868 7
0912 pf 10 -0.318 -1.874  1.901 2
0936 em 00 -0.595 -0.676  0.901 2
0936 cf 00 -0.051 -0.603  0.605 2
0936 pf 01 -0.597  0.063  0.601 8
0936 pf 02 -1.480 -1.098  1.843 1
0936 pf 03 -1.922 -1.431  2.396 1
0936 pf 04 -0.462 -0.657  0.803 2
0936 pf 05  0.892 -1.013  1.349 3
0936 pf 06 -1.043 -0.558  1.183 1
0936 pf 07 -0.243 -1.176  1.201 2
0936 pf 08 -0.700  0.135  0.713 8
0936 pf 09 -0.716  0.864  1.122 7
0936 pf 10 -0.191 -1.940  1.950 2
0960 em 00 -0.610 -0.731  0.952 2
0960 cf 00 -0.333 -0.806  0.872 2
0960 pf 01 -0.622 -0.349  0.714 1
0960 pf 02 -1.372 -1.176  1.807 1
0960 pf 03 -1.536 -1.492  2.141 1
0960 pf 04 -0.839 -0.828  1.179 1
0960 pf 05  1.283 -0.702  1.462 4
0960 pf 06 -1.127 -0.844  1.408 1
0960 pf 07  0.095 -1.062  1.066 3
0960 pf 08 -0.920  0.251  0.954 8
0960 pf 09 -1.170  1.072  1.587 8
0960 pf 10 -0.122 -2.072  2.076 2
0984 em 00 -0.601 -0.911  1.091 2
0984 cf 00 -0.366 -0.824  0.901 2
0984 pf 01 -0.763 -0.746  1.067 1
0984 pf 02 -0.943 -1.171  1.503 2
0984 pf 03 -1.220 -1.696  2.089 2
0984 pf 04 -1.268 -1.173  1.727 1
0984 pf 05  1.558 -0.443  1.619 4
0984 pf 06 -1.196 -0.821  1.451 1
0984 pf 07  0.113 -1.140  1.146 3
0984 pf 08 -0.935  0.015  0.935 8
0984 pf 09 -1.665  0.687  1.801 8
0984 pf 10  0.139 -2.645  2.648 3
1008 em 00 -0.468 -0.934  1.045 2
1008 cf 00 -0.380 -0.806  0.892 2
1008 pf 01 -0.790 -0.950  1.236 2
1008 pf 02 -0.817 -1.189  1.443 2
1008 pf 03 -0.826 -1.276  1.520 2
1008 pf 04 -1.166 -1.300  1.746 2
1008 pf 05  1.623 -0.260  1.644 4
1008 pf 06 -1.214 -0.601  1.354 1
1008 pf 07  0.297 -1.275  1.309 3
1008 pf 08 -0.751 -0.308  0.812 1
1008 pf 09 -1.687  0.553  1.776 8
1008 pf 10  0.609 -2.790  2.855 3
1032 em 00 -0.285 -0.898  0.942 2
1032 cf 00 -0.344 -0.822  0.891 2
1032 pf 01 -0.721 -1.062  1.283 2
1032 pf 02 -0.931 -1.134  1.467 2
1032 pf 03 -0.364 -0.867  0.940 2
1032 pf 04 -0.744 -1.367  1.556 2
1032 pf 05  1.401  0.021  1.401 5
1032 pf 06 -0.776 -0.621  0.994 1
1032 pf 07  0.664 -1.424  1.571 3
1032 pf 08 -0.893 -0.526  1.036 1
1032 pf 09 -1.612  0.392  1.659 8
1032 pf 10  1.235 -2.403  2.702 3
1056 em 00 -0.093 -0.916  0.921 2
1056 cf 00 -0.116 -0.754  0.763 2
1056 pf 01 -0.859 -1.123  1.414 2
1056 pf 02 -0.840 -1.060  1.353 2
1056 pf 03 -0.047 -1.202  1.203 2
1056 pf 04 -0.475 -1.576  1.646 2
1056 pf 05  1.184  0.571  1.315 5
1056 pf 06 -0.541 -0.900  1.050 2
1056 pf 07  1.130 -1.395  1.795 3
1056 pf 08 -0.692 -0.805  1.062 2
1056 pf 09 -1.535  0.307  1.565 8
1056 pf 10  1.844 -2.048  2.756 3
1080 em 00  0.074 -0.798  0.802 3
1080 cf 00 -0.118 -0.702  0.712 2
1080 pf 01 -0.954 -1.237  1.562 2
1080 pf 02 -0.616 -1.118  1.277 2
1080 pf 03  0.209 -1.393  1.409 3
1080 pf 04  0.037 -1.454  1.455 3
1080 pf 05  0.917  1.126  1.452 6
1080 pf 06 -0.449 -0.959  1.059 2
1080 pf 07  1.250 -1.235  1.757 4
1080 pf 08 -0.250 -0.818  0.855 2
1080 pf 09 -1.418  0.388  1.470 8
1080 pf 10  2.280 -1.307  2.628 4
1104 em 00  0.188 -0.695  0.720 3
1104 cf 00 -0.235 -0.744  0.780 2
1104 pf 01 -1.106 -1.486  1.852 2
1104 pf 02 -0.386 -1.385  1.438 2
1104 pf 03  0.551 -1.089  1.221 3
1104 pf 04  0.322 -1.073  1.120 3
1104 pf 05  0.542  1.257  1.369 6
1104 pf 06 -0.268 -0.967  1.003 2
1104 pf 07  1.359 -1.009  1.693 4
1104 pf 08 -0.081 -0.714  0.718 2
1104 pf 09 -1.054  0.403  1.128 8
1104 pf 10  2.469 -0.781  2.589 4
