ecmf prod rf 2012102000 20221020 11 046
0480 em 00  0.048 -0.627  0.629 3
0480 cf 00 -0.012 -1.063  1.063 2
0480 pf 01 -0.220 -0.137  0.259 1
0480 pf 02  1.024 -0.116  1.031 4
0480 pf 03 -1.567 -1.015  1.867 1
0480 pf 04 -0.007 -0.527  0.527 2
0480 pf 05  0.984 -0.989  1.396 3
0480 pf 06 -0.588  0.461  0.747 8
0480 pf 07  1.070 -1.942  2.218 3
0480 pf 08 -0.358  0.445  0.571 7
0480 pf 09  0.319 -0.237  0.397 4
0480 pf 10 -0.107 -1.764  1.767 2
0504 em 00  0.105 -0.551  0.561 3
0504 cf 00  0.096 -1.067  1.071 3
0504 pf 01 -0.630  0.276  0.687 8
0504 pf 02  1.323  0.558  1.436 5
0504 pf 03 -1.312 -1.638  2.099 2
0504 pf 04 -0.150 -0.501  0.523 2
0504 pf 05  1.208 -1.092  1.629 4
0504 pf 06 -0.684  0.735  1.004 7
0504 pf 07  1.305 -1.798  2.222 3
0504 pf 08 -0.483  0.067  0.488 8
0504 pf 09  0.180  0.065  0.192 5
0504 pf 10  0.286 -1.657  1.682 3
0528 em 00  0.176 -0.476  0.508 3
0528 cf 00  0.265 -1.008  1.042 3
0528 pf 01 -0.826  0.527  0.980 8
0528 pf 02  1.587  0.846  1.798 5
0528 pf 03 -0.958 -1.887  2.116 2
0528 pf 04 -0.246 -0.643  0.689 2
0528 pf 05  1.373 -1.064  1.737 4
0528 pf 06 -1.095  0.950  1.449 8
0528 pf 07  1.764 -1.442  2.279 4
0528 pf 08 -0.465 -0.286  0.546 1
0528 pf 09  0.179  0.142  0.229 5
0528 pf 10  0.325 -1.370  1.408 3
0552 em 00  0.143 -0.481  0.502 3
0552 cf 00  0.454 -0.953  1.056 3
0552 pf 01 -0.915  0.584  1.086 8
0552 pf 02  1.303  1.005  1.645 5
0552 pf 03 -0.889 -2.261  2.430 2
0552 pf 04 -0.284 -0.615  0.677 2
0552 pf 05  1.504 -1.102  1.865 4
0552 pf 06 -1.399  1.047  1.748 8
0552 pf 07  1.826 -1.400  2.301 4
0552 pf 08 -0.566 -0.426  0.708 1
0552 pf 09  0.188  0.087  0.208 5
0552 pf 10  0.328 -1.251  1.293 3
0576 em 00  0.067 -0.450  0.455 3
0576 cf 00  0.251 -0.877  0.912 3
0576 pf 01 -0.865  0.258  0.902 8
0576 pf 02  0.746  1.065  1.300 6
0576 pf 03 -0.895 -2.424  2.584 2
0576 pf 04 -0.296 -0.670  0.732 2
0576 pf 05  1.757 -0.844  1.949 4
0576 pf 06 -1.835  1.148  2.165 8
0576 pf 07  1.666 -1.167  2.034 4
0576 pf 08 -0.191 -0.688  0.714 2
0576 pf 09  0.210  0.229  0.311 6
0576 pf 10  0.191 -0.967  0.986 3
0600 em 00  0.058 -0.513  0.516 3
0600 cf 00  0.126 -0.921  0.930 3
0600 pf 01 -0.631 -0.053  0.633 1
0600 pf 02  0.140  1.188  1.196 6
0600 pf 03 -0.516 -2.832  2.879 2
0600 pf 04 -0.353 -0.917  0.982 2
0600 pf 05  1.941 -0.645  2.046 4
0600 pf 06 -1.965  0.891  2.157 8
0600 pf 07  1.668 -0.511  1.745 4
0600 pf 08  0.058 -0.995  0.997 3
0600 pf 09 -0.041  0.314  0.316 7
0600 pf 10  0.205 -1.126  1.145 3
0624 em 00  0.111 -0.454  0.467 3
0624 cf 00  0.131 -0.845  0.855 3
0624 pf 01 -0.650 -0.273  0.705 1
0624 pf 02 -0.118  1.541  1.545 7
0624 pf 03 -0.092 -2.742  2.744 2
0624 pf 04 -0.244 -1.063  1.091 2
0624 pf 05  2.419 -0.070  2.420 4
0624 pf 06 -2.196  0.522  2.257 8
0624 pf 07  1.460 -0.030  1.460 4
0624 pf 08  0.574 -1.328  1.446 3
0624 pf 09 -0.144  0.333  0.363 7
0624 pf 10  0.087 -1.015  1.018 3
0648 em 00  0.094 -0.519  0.527 3
0648 cf 00  0.419 -1.006  1.090 3
0648 pf 01 -0.444 -0.393  0.593 1
0648 pf 02 -0.752  1.460  1.642 7
0648 pf 03  0.462 -2.786  2.824 3
0648 pf 04 -0.374 -1.186  1.243 2
0648 pf 05  2.650  0.259  2.662 5
0648 pf 06 -2.453  0.109  2.456 8
0648 pf 07  1.299  0.417  1.364 5
0648 pf 08  0.717 -1.754  1.895 3
0648 pf 09 -0.324 -0.020  0.325 1
0648 pf 10 -0.111 -0.750  0.758 2
0672 em 00  0.048 -0.565  0.567 3
0672 cf 00  0.554 -1.042  1.180 3
0672 pf 01 -0.488 -0.423  0.646 1
0672 pf 02 -1.067  0.922  1.410 8
0672 pf 03  0.857 -2.579  2.718 3
0672 pf 04 -0.434 -1.132  1.212 2
0672 pf 05  2.705  0.619  2.775 5
0672 pf 06 -2.649 -0.270  2.663 1
0672 pf 07  1.216  0.659  1.383 5
0672 pf 08  0.610 -1.788  1.889 3
0672 pf 09 -0.445 -0.299  0.536 1
0672 pf 10 -0.265 -0.838  0.879 2
0696 em 00  0.091 -0.593  0.600 3
0696 cf 00  0.504 -1.068  1.181 3
0696 pf 01 -0.257 -0.556  0.612 2
0696 pf 02 -1.299  0.309  1.335 8
0696 pf 03  1.055 -2.409  2.630 3
0696 pf 04  0.113 -1.073  1.079 3
0696 pf 05  2.475  0.942  2.649 5
0696 pf 06 -2.379 -0.343  2.403 1
0696 pf 07  0.620  0.748  0.972 6
0696 pf 08  0.770 -1.550  1.731 3
0696 pf 09 -0.375 -0.627  0.731 2
0696 pf 10 -0.177 -0.854  0.873 2
0720 em 00  0.206 -0.612  0.645 3
0720 cf 00  0.708 -1.191  1.386 3
0720 pf 01  0.046 -0.428  0.431 3
0720 pf 02 -1.531 -0.085  1.533 1
0720 pf 03  1.520 -2.121  2.610 3
0720 pf 04  0.622 -1.177  1.331 3
0720 pf 05  2.168  1.411  2.587 5
0720 pf 06 -2.030 -0.576  2.110 1
0720 pf 07  0.275  0.801  0.847 6
0720 pf 08  0.748 -1.313  1.512 3
0720 pf 09 -0.343 -0.974  1.033 2
0720 pf 10  0.106 -1.025  1.031 3
0744 em 00  0.272 -0.598  0.657 3
0744 cf 00  1.021 -1.436  1.762 3
0744 pf 01  0.417 -0.451  0.614 3
0744 pf 02 -1.614 -0.456  1.677 1
0744 pf 03  1.710 -1.847  2.517 3
0744 pf 04  0.531 -0.987  1.121 3
0744 pf 05  1.707  1.804  2.484 6
0744 pf 06 -1.681 -0.871  1.893 1
0744 pf 07  0.023  0.942  0.942 6
0744 pf 08  0.695 -1.207  1.393 3
0744 pf 09  0.049 -1.113  1.114 3
0744 pf 10  0.168 -0.894  0.910 3
0768 em 00  0.350 -0.557  0.658 3
0768 cf 00  1.300 -1.396  1.908 3
0768 pf 01  0.379 -0.610  0.718 3
0768 pf 02 -1.533 -0.782  1.721 1
0768 pf 03  1.870 -1.445  2.363 4
0768 pf 04  0.735 -0.582  0.938 4
0768 pf 05  1.155  1.808  2.145 6
0768 pf 06 -1.361 -0.932  1.649 1
0768 pf 07 -0.084  0.915  0.919 7
0768 pf 08  0.792 -1.227  1.460 3
0768 pf 09  0.360 -1.183  1.237 3
0768 pf 10  0.253 -0.614  0.664 3
0792 em 00  0.338 -0.527  0.626 3
0792 cf 00  1.504 -1.237  1.947 4
0792 pf 01  0.154 -0.824  0.838 3
0792 pf 02 -1.406 -1.426  2.002 2
0792 pf 03  1.871 -0.781  2.027 4
0792 pf 04  1.048 -0.248  1.077 4
0792 pf 05  0.932  1.573  1.828 6
0792 pf 06 -1.427 -1.047  1.770 1
0792 pf 07 -0.622  0.927  1.116 7
0792 pf 08  0.764 -1.215  1.435 3
0792 pf 09  0.584 -0.852  1.032 3
0792 pf 10  0.346 -0.616  0.706 3
0816 em 00  0.321 -0.423  0.531 3
0816 cf 00  1.567 -1.021  1.870 4
0816 pf 01 -0.178 -0.518  0.548 2
0816 pf 02 -1.157 -2.140  2.433 2
0816 pf 03  2.062 -0.033  2.062 4
0816 pf 04  1.184 -0.027  1.185 4
0816 pf 05  0.615  1.807  1.909 6
0816 pf 06 -1.332 -1.119  1.739 1
0816 pf 07 -0.870  0.685  1.107 8
0816 pf 08  0.672 -1.234  1.405 3
0816 pf 09  0.750 -0.337  0.823 4
0816 pf 10  0.260 -0.653  0.702 3
0840 em 00  0.207 -0.344  0.401 3
0840 cf 00  1.381 -0.829  1.611 4
0840 pf 01 -0.363 -0.687  0.777 2
0840 pf 02 -0.920 -2.381  2.553 2
0840 pf 03  1.691  0.310  1.719 5
0840 pf 04  0.740  0.104  0.747 5
0840 pf 05  0.486  1.758  1.824 6
0840 pf 06 -1.237 -1.181  1.711 1
0840 pf 07 -0.993  0.619  1.171 8
0840 pf 08  0.754 -0.927  1.195 3
0840 pf 09  0.770  0.131  0.781 5
0840 pf 10  0.010 -0.642  0.642 3
0864 em 00  0.095 -0.346  0.359 3
0864 cf 00  1.025 -0.680  1.230 4
0864 pf 01 -0.274 -0.774  0.821 2
0864 pf 02 -0.334 -2.392  2.415 2
0864 pf 03  1.234  0.527  1.342 5
0864 pf 04  0.055  0.134  0.145 6
0864 pf 05  0.348  1.750  1.785 6
0864 pf 06 -0.793 -1.256  1.486 2
0864 pf 07 -0.929  0.498  1.054 8
0864 pf 08  0.749 -0.467  0.882 4
0864 pf 09  0.215 -0.116  0.244 4
0864 pf 10 -0.196 -0.961  0.981 2
0888 em 00  0.025 -0.361  0.362 3
0888 cf 00  0.589 -0.358  0.689 4
0888 pf 01 -0.163 -0.912  0.926 2
0888 pf 02  0.251 -2.455  2.468 3
0888 pf 03  0.784  0.535  0.949 5
0888 pf 04 -0.187  0.198  0.272 7
0888 pf 05  0.091  1.747  1.750 6
0888 pf 06 -0.523 -1.281  1.384 2
0888 pf 07 -0.931  0.265  0.968 8
0888 pf 08  0.699 -0.032  0.699 4
0888 pf 09  0.052 -0.305  0.309 3
0888 pf 10 -0.327 -1.288  1.328 2
0912 em 00 -0.028 -0.426  0.427 2
0912 cf 00  0.345 -0.186  0.391 4
0912 pf 01  0.149 -1.184  1.193 3
0912 pf 02  0.403 -2.108  2.146 3
0912 pf 03  0.738  0.493  0.888 5
0912 pf 04 -0.274  0.112  0.296 8
0912 pf 05 -0.065  1.672  1.673 7
0912 pf 06 -0.458 -1.117  1.207 2
0912 pf 07 -1.077 -0.284  1.114 1
0912 pf 08  0.511  0.040  0.513 5
0912 pf 09 -0.374 -0.585  0.694 2
0912 pf 10 -0.145 -1.427  1.434 2
0936 em 00 -0.062 -0.536  0.540 2
0936 cf 00  0.184 -0.073  0.198 4
0936 pf 01  0.384 -1.205  1.265 3
0936 pf 02  0.478 -1.737  1.802 3
0936 pf 03  0.694  0.310  0.760 5
0936 pf 04 -0.449 -0.407  0.606 1
0936 pf 05 -0.375  1.217  1.274 7
0936 pf 06 -0.265 -0.940  0.976 2
0936 pf 07 -0.991 -0.670  1.197 1
0936 pf 08  0.341  0.041  0.344 5
0936 pf 09 -0.598 -0.610  0.854 2
0936 pf 10 -0.018 -1.695  1.695 2
0960 em 00 -0.068 -0.567  0.571 2
0960 cf 00  0.334  0.167  0.374 5
0960 pf 01  0.516 -1.327  1.424 3
0960 pf 02  0.700 -1.486  1.643 3
0960 pf 03  0.735  0.675  0.998 5
0960 pf 04 -0.684 -0.766  1.027 2
0960 pf 05 -0.600  0.900  1.082 7
0960 pf 06 -0.289 -0.739  0.794 2
0960 pf 07 -0.879 -0.959  1.301 2
0960 pf 08  0.122  0.103  0.159 5
0960 pf 09 -0.875 -1.005  1.333 2
0960 pf 10  0.246 -1.647  1.665 3
0984 em 00  0.017 -0.580  0.580 3
0984 cf 00  0.209  0.237  0.316 6
0984 pf 01  0.696 -1.524  1.675 3
0984 pf 02  0.423 -1.217  1.288 3
0984 pf 03  0.395  0.560  0.685 6
0984 pf 04 -0.801 -0.542  0.967 1
0984 pf 05 -0.512  0.811  0.959 7
0984 pf 06 -0.254 -0.470  0.534 2
0984 pf 07 -0.342 -1.294  1.339 2
0984 pf 08 -0.007 -0.103  0.103 2
0984 pf 09 -0.560 -1.193  1.318 2
0984 pf 10  0.980 -1.460  1.758 3
1008 em 00  0.094 -0.629  0.636 3
1008 cf 00  0.059  0.279  0.286 6
1008 pf 01  0.964 -1.427  1.722 3
1008 pf 02  0.387 -1.044  1.114 3
1008 pf 03  0.004  0.452  0.452 6
1008 pf 04 -0.935 -0.609  1.116 1
1008 pf 05 -0.492  0.943  1.063 7
1008 pf 06 -0.428 -0.551  0.698 2
1008 pf 07  0.080 -1.527  1.529 3
1008 pf 08  0.347 -0.586  0.681 3
1008 pf 09 -0.200 -1.461  1.475 2
1008 pf 10  1.256 -1.190  1.730 4
1032 em 00  0.177 -0.574  0.601 3
1032 cf 00 -0.054 -0.009  0.055 1
1032 pf 01  1.186 -1.314  1.770 3
1032 pf 02  0.503 -0.817  0.960 3
1032 pf 03 -0.005 -0.061  0.061 2
1032 pf 04 -1.082 -0.338  1.134 1
1032 pf 05 -0.507  0.901  1.033 7
1032 pf 06 -0.643 -0.283  0.703 1
1032 pf 07  0.269 -1.569  1.592 3
1032 pf 08  0.324 -0.420  0.530 3
1032 pf 09  0.417 -1.388  1.450 3
1032 pf 10  1.535 -0.833  1.746 4
1056 em 00  0.241 -0.493  0.549 3
1056 cf 00  0.019 -0.133  0.134 3
1056 pf 01  1.521 -1.328  2.019 4
1056 pf 02  0.712 -0.637  0.955 4
1056 pf 03  0.015  0.040  0.042 6
1056 pf 04 -1.228 -0.216  1.247 1
1056 pf 05 -0.378  1.093  1.156 7
1056 pf 06 -0.911 -0.592  1.086 1
1056 pf 07  0.518 -1.496  1.584 3
1056 pf 08 -0.034 -0.233  0.236 2
1056 pf 09  0.833 -1.418  1.645 3
1056 pf 10  1.570 -0.352  1.609 4
1080 em 00  0.315 -0.367  0.483 3
1080 cf 00  0.048 -0.390  0.393 3
1080 pf 01  1.612 -1.291  2.066 4
1080 pf 02  0.782 -0.394  0.876 4
1080 pf 03  0.087 -0.046  0.098 4
1080 pf 04 -1.206  0.011  1.206 8
1080 pf 05 -0.473  0.944  1.056 7
1080 pf 06 -0.946 -0.716  1.186 1
1080 pf 07  1.073 -1.426  1.785 3
1080 pf 08  0.021 -0.071  0.074 3
1080 pf 09  0.943 -0.830  1.256 4
1080 pf 10  1.472  0.276  1.498 5
1104 em 00  0.271 -0.219  0.348 4
1104 cf 00  0.406 -0.545  0.679 3
1104 pf 01  1.385 -0.924  1.665 4
1104 pf 02 -0.004 -0.141  0.141 2
1104 pf 03  0.374 -0.110  0.390 4
1104 pf 04 -1.048 -0.036  1.048 1
1104 pf 05 -0.518  0.868  1.011 7
1104 pf 06 -0.913 -0.941  1.311 2
1104 pf 07  1.013 -1.260  1.617 3
1104 pf 08  0.102  0.139  0.173 6
1104 pf 09  0.662 -0.391  0.768 4
1104 pf 10  1.453  1.010  1.769 5
