ecmf prod rf 2007101700 20221017 11 046
0120 pf 03 -0.676 -0.445  0.809 1
0120 pf 04 -0.179 -1.058  1.074 2
0120 pf 05 -0.535 -0.564  0.778 2
0120 pf 06 -0.907 -0.582  1.078 1
0120 pf 07 -0.613 -1.115  1.273 2
0120 pf 08 -1.118 -0.601  1.270 1
0120 pf 09 -0.340 -0.844  0.910 2
0120 pf 10 -0.895 -0.940  1.298 2
0144 em 00 -0.247 -0.612  0.659 2
0144 cf 00 -0.357 -0.557  0.662 2
0144 pf 01  0.575 -0.406  0.704 4
0144 pf 02 -0.714 -0.599  0.932 1
0144 pf 03 -0.142 -0.265  0.300 2
0144 pf 04  0.269 -0.699  0.749 3
0144 pf 05 -0.262 -0.331  0.422 2
0144 pf 06 -0.505 -0.365  0.623 1
0144 pf 07 -0.087 -0.995  0.998 2
0144 pf 08 -0.772 -0.594  0.974 1
0144 pf 09  0.116 -0.642  0.652 3
0144 pf 10 -0.708 -1.215  1.407 2
0168 em 00  0.188 -0.437  0.476 3
0168 cf 00  0.104 -0.387  0.401 3
0168 pf 01  0.686 -0.119  0.696 4
0168 pf 02 -0.159 -0.483  0.508 2
0168 pf 03  0.307 -0.016  0.307 4
0168 pf 04  0.678 -0.430  0.803 4
0168 pf 05 -0.077 -0.228  0.241 2
0168 pf 06 -0.041 -0.213  0.217 2
0168 pf 07  0.627 -0.748  0.976 3
0168 pf 08 -0.266 -0.440  0.515 2
0168 pf 09  0.453 -0.476  0.657 3
0168 pf 10 -0.141 -1.197  1.205 2
0192 em 00  0.545 -0.222  0.588 4
0192 cf 00  0.468 -0.200  0.509 4
0192 pf 01  0.879  0.259  0.916 5
0192 pf 02  0.403 -0.380  0.554 4
0192 pf 03  0.520  0.203  0.558 5
0192 pf 04  1.203  0.071  1.205 5
0192 pf 05  0.102 -0.419  0.431 3
0192 pf 06  0.503  0.106  0.514 5
0192 pf 07  1.216 -0.268  1.246 4
0192 pf 08  0.136 -0.383  0.406 3
0192 pf 09  0.663 -0.387  0.768 4
0192 pf 10 -0.011 -0.967  0.967 2
0216 em 00  0.832 -0.081  0.836 4
0216 cf 00  0.777 -0.067  0.780 4
0216 pf 01  1.075  0.187  1.091 5
0216 pf 02  0.468 -0.464  0.659 4
0216 pf 03  0.863  0.019  0.863 5
0216 pf 04  1.285  0.444  1.359 5
0216 pf 05  0.278 -0.519  0.588 3
0216 pf 06  0.893  0.670  1.116 5
0216 pf 07  1.637  0.085  1.639 5
0216 pf 08  0.504 -0.125  0.519 4
0216 pf 09  1.129 -0.317  1.172 4
0216 pf 10  0.282 -0.737  0.789 3
0240 em 00  1.080  0.029  1.081 5
0240 cf 00  1.163  0.046  1.164 5
0240 pf 01  0.960  0.019  0.960 5
0240 pf 02  0.495 -0.568  0.753 3
0240 pf 03  1.253  0.109  1.258 5
0240 pf 04  1.484  0.481  1.560 5
0240 pf 05  0.608 -0.661  0.898 3
0240 pf 06  1.001  0.976  1.398 5
0240 pf 07  2.051  0.340  2.079 5
0240 pf 08  0.767  0.161  0.784 5
0240 pf 09  1.359  0.039  1.360 5
0240 pf 10  0.731 -0.561  0.921 4
0264 em 00  1.141  0.225  1.163 5
0264 cf 00  1.195  0.191  1.210 5
0264 pf 01  0.896  0.068  0.898 5
0264 pf 02  0.443 -0.534  0.694 3
0264 pf 03  1.313  0.402  1.373 5
0264 pf 04  1.555  0.710  1.710 5
0264 pf 05  0.901 -0.348  0.966 4
0264 pf 06  0.887  1.323  1.593 6
0264 pf 07  2.317  0.417  2.354 5
0264 pf 08  0.610  0.330  0.694 5
0264 pf 09  1.543  0.399  1.593 5
0264 pf 10  0.844 -0.427  0.945 4
0288 em 00  0.949  0.384  1.023 5
0288 cf 00  0.823  0.507  0.967 5
0288 pf 01  0.902 -0.012  0.902 4
0288 pf 02  0.290 -0.320  0.432 3
0288 pf 03  1.077  0.546  1.207 5
0288 pf 04  1.517  0.662  1.655 5
0288 pf 05  0.549 -0.154  0.571 4
0288 pf 06  0.591  1.648  1.751 6
0288 pf 07  2.194  0.702  2.304 5
0288 pf 08  0.349  0.354  0.497 6
0288 pf 09  1.486  0.633  1.616 5
0288 pf 10  0.626 -0.278  0.685 4
0312 em 00  0.716  0.459  0.851 5
0312 cf 00  0.349  0.522  0.627 6
0312 pf 01  0.870 -0.053  0.871 4
0312 pf 02 -0.098 -0.036  0.104 1
0312 pf 03  1.009  0.709  1.234 5
0312 pf 04  1.190  0.670  1.366 5
0312 pf 05  0.547  0.121  0.561 5
0312 pf 06  0.280  1.833  1.855 6
0312 pf 07  1.884  0.848  2.066 5
0312 pf 08  0.097  0.179  0.204 6
0312 pf 09  1.198  0.940  1.523 5
0312 pf 10  0.566 -0.631  0.848 3
0336 em 00  0.603  0.406  0.727 5
0336 cf 00  0.204  0.354  0.408 6
0336 pf 01  0.812 -0.420  0.914 4
0336 pf 02 -0.527  0.056  0.530 8
0336 pf 03  0.984  0.688  1.201 5
0336 pf 04  0.823  0.321  0.884 5
0336 pf 05  0.784  0.211  0.811 5
0336 pf 06  0.212  1.718  1.731 6
0336 pf 07  1.566  1.289  2.028 5
0336 pf 08  0.046 -0.258  0.262 3
0336 pf 09  1.013  1.010  1.430 5
0336 pf 10  0.749 -0.450  0.874 4
0360 em 00  0.577  0.287  0.645 5
0360 cf 00  0.238  0.182  0.300 5
0360 pf 01  1.070 -0.566  1.211 4
0360 pf 02 -0.818 -0.118  0.827 1
0360 pf 03  0.664  0.785  1.028 6
0360 pf 04  0.570  0.345  0.666 5
0360 pf 05  1.038  0.102  1.043 5
0360 pf 06  0.343  1.498  1.536 6
0360 pf 07  1.617  1.436  2.162 5
0360 pf 08  0.314 -0.857  0.913 3
0360 pf 09  0.609  0.727  0.948 6
0360 pf 10  0.753 -0.304  0.812 4
0384 em 00  0.532  0.128  0.547 5
0384 cf 00  0.202 -0.264  0.333 3
0384 pf 01  1.254 -0.684  1.429 4
0384 pf 02 -1.062 -0.297  1.102 1
0384 pf 03  0.370  0.759  0.844 6
0384 pf 04  1.062  0.449  1.153 5
0384 pf 05  0.881 -0.060  0.883 4
0384 pf 06  0.265  1.142  1.173 6
0384 pf 07  1.361  1.708  2.184 6
0384 pf 08  0.669 -1.028  1.227 3
0384 pf 09  0.141  0.334  0.362 6
0384 pf 10  0.759 -0.559  0.943 4
0408 em 00  0.426 -0.001  0.426 4
0408 cf 00 -0.060 -0.455  0.459 2
0408 pf 01  1.351 -0.646  1.497 4
0408 pf 02 -1.077 -0.720  1.296 1
0408 pf 03  0.243  0.931  0.963 6
0408 pf 04  0.893  0.502  1.024 5
0408 pf 05  0.860 -0.485  0.987 4
0408 pf 06  0.065  0.927  0.929 6
0408 pf 07  1.335  1.641  2.115 6
0408 pf 08  0.757 -1.129  1.359 3
0408 pf 09 -0.301  0.154  0.338 8
0408 pf 10  0.683 -0.613  0.917 4
0432 em 00  0.528  0.002  0.528 5
0432 cf 00  0.236 -0.421  0.483 3
0432 pf 01  1.548 -0.466  1.617 4
0432 pf 02 -0.881 -0.733  1.146 1
0432 pf 03  0.348  0.931  0.994 6
0432 pf 04  0.681  0.304  0.746 5
0432 pf 05  0.824 -0.638  1.042 4
0432 pf 06  0.156  1.059  1.070 6
0432 pf 07  1.484  1.562  2.155 6
0432 pf 08  0.708 -0.924  1.164 3
0432 pf 09 -0.089  0.418  0.427 7
0432 pf 10  0.817 -0.953  1.255 3
0456 em 00  0.644 -0.015  0.645 4
0456 cf 00  0.524 -0.367  0.639 4
0456 pf 01  1.975 -0.441  2.024 4
0456 pf 02 -0.446 -0.724  0.850 2
0456 pf 03  0.604  0.909  1.091 6
0456 pf 04  0.818  0.113  0.826 5
0456 pf 05  0.695 -0.604  0.921 4
0456 pf 06 -0.065  1.433  1.434 7
0456 pf 07  1.499  1.247  1.950 5
0456 pf 08  0.636 -0.596  0.871 4
0456 pf 09 -0.012  0.177  0.177 7
0456 pf 10  0.853 -1.178  1.455 3
0480 em 00  0.752  0.021  0.752 5
0480 cf 00  0.725 -0.308  0.788 4
0480 pf 01  2.191 -0.239  2.204 4
0480 pf 02 -0.220 -0.635  0.672 2
0480 pf 03  0.801  0.833  1.156 6
0480 pf 04  0.812 -0.097  0.818 4
0480 pf 05  0.793 -0.557  0.969 4
0480 pf 06 -0.566  1.697  1.789 7
0480 pf 07  1.416  1.206  1.859 5
0480 pf 08  0.853 -0.197  0.876 4
0480 pf 09  0.204  0.041  0.208 5
0480 pf 10  1.229 -1.375  1.844 3
0504 em 00  0.732  0.089  0.738 5
0504 cf 00  0.886 -0.341  0.949 4
0504 pf 01  2.049  0.292  2.070 5
0504 pf 02  0.033 -0.264  0.266 3
0504 pf 03  0.723  1.011  1.243 6
0504 pf 04  0.898 -0.230  0.927 4
0504 pf 05  0.789 -0.468  0.917 4
0504 pf 06 -0.736  1.543  1.710 7
0504 pf 07  1.064  0.974  1.443 5
0504 pf 08  0.982  0.210  1.004 5
0504 pf 09 -0.201 -0.302  0.362 2
0504 pf 10  1.532 -1.300  2.009 4
0528 em 00  0.729  0.197  0.755 5
0528 cf 00  1.065 -0.194  1.082 4
0528 pf 01  1.970  0.879  2.157 5
0528 pf 02  0.099 -0.126  0.160 3
0528 pf 03  0.705  0.872  1.122 6
0528 pf 04  0.846 -0.237  0.879 4
0528 pf 05  1.066 -0.249  1.095 4
0528 pf 06 -0.969  1.327  1.643 7
0528 pf 07  0.971  0.993  1.389 6
0528 pf 08  0.821  0.135  0.832 5
0528 pf 09 -0.296  0.016  0.297 8
0528 pf 10  1.718 -1.076  2.027 4
0552 em 00  0.658  0.274  0.713 5
0552 cf 00  0.907 -0.265  0.945 4
0552 pf 01  1.769  1.140  2.105 5
0552 pf 02  0.137 -0.217  0.257 3
0552 pf 03  0.456  0.939  1.044 6
0552 pf 04  1.010 -0.122  1.017 4
0552 pf 05  1.301  0.160  1.311 5
0552 pf 06 -1.240  1.244  1.756 7
0552 pf 07  0.873  1.069  1.380 6
0552 pf 08  0.692  0.048  0.694 5
0552 pf 09 -0.390  0.118  0.408 8
0552 pf 10  1.669 -0.940  1.916 4
0576 em 00  0.654  0.293  0.716 5
0576 cf 00  0.854 -0.088  0.859 4
0576 pf 01  1.590  1.399  2.118 5
0576 pf 02  0.277 -0.040  0.279 4
0576 pf 03  0.368  0.860  0.936 6
0576 pf 04  0.738 -0.502  0.892 4
0576 pf 05  1.220  0.307  1.258 5
0576 pf 06 -1.498  0.834  1.714 8
0576 pf 07  1.178  1.197  1.679 6
0576 pf 08  0.821  0.029  0.822 5
0576 pf 09 -0.310  0.230  0.386 8
0576 pf 10  1.883 -0.853  2.067 4
0600 em 00  0.663  0.419  0.785 5
0600 cf 00  0.934  0.136  0.944 5
0600 pf 01  1.371  1.708  2.190 6
0600 pf 02  0.381  0.149  0.410 5
0600 pf 03  0.134  0.705  0.717 6
0600 pf 04  0.664 -0.332  0.742 4
0600 pf 05  1.038  0.485  1.145 5
0600 pf 06 -1.769  0.498  1.838 8
0600 pf 07  1.457  1.434  2.044 5
0600 pf 08  1.313  0.206  1.329 5
0600 pf 09 -0.326  0.211  0.389 8
0600 pf 10  2.019 -0.474  2.073 4
0624 em 00  0.676  0.563  0.880 5
0624 cf 00  0.914  0.194  0.934 5
0624 pf 01  1.403  2.024  2.463 6
0624 pf 02  0.398  0.474  0.619 6
0624 pf 03  0.240  0.397  0.464 6
0624 pf 04  0.395 -0.198  0.442 4
0624 pf 05  0.956  1.065  1.431 6
0624 pf 06 -1.796 -0.191  1.807 1
0624 pf 07  1.490  1.918  2.428 6
0624 pf 08  1.611  0.631  1.730 5
0624 pf 09 -0.291  0.340  0.448 7
0624 pf 10  2.026 -0.382  2.061 4
0648 em 00  0.705  0.723  1.009 6
0648 cf 00  0.553  0.282  0.621 5
0648 pf 01  1.301  2.185  2.543 6
0648 pf 02  0.178  0.563  0.590 6
0648 pf 03  0.311  0.358  0.474 6
0648 pf 04  0.610 -0.386  0.722 4
0648 pf 05  1.020  1.540  1.847 6
0648 pf 06 -1.738 -0.570  1.830 1
0648 pf 07  1.441  2.301  2.715 6
0648 pf 08  1.545  1.097  1.895 5
0648 pf 09  0.251  0.812  0.850 6
0648 pf 10  2.170 -0.218  2.181 4
0672 em 00  0.644  0.817  1.040 6
0672 cf 00  0.442  0.390  0.590 5
0672 pf 01  0.983  1.931  2.166 6
0672 pf 02 -0.103  0.616  0.624 7
0672 pf 03  0.217  0.659  0.694 6
0672 pf 04  1.077 -0.373  1.139 4
0672 pf 05  0.652  1.834  1.946 6
0672 pf 06 -1.484 -0.613  1.606 1
0672 pf 07  1.305  2.555  2.869 6
0672 pf 08  1.500  1.499  2.120 6
0672 pf 09  0.378  0.754  0.843 6
0672 pf 10  1.957 -0.292  1.978 4
0696 em 00  0.622  0.924  1.114 6
0696 cf 00  0.463  0.578  0.740 6
0696 pf 01  0.679  1.883  2.002 6
0696 pf 02 -0.464  0.492  0.676 7
0696 pf 03  0.246  0.881  0.915 6
0696 pf 04  1.468 -0.138  1.475 4
0696 pf 05  0.372  1.817  1.854 6
0696 pf 06 -0.993 -0.471  1.098 1
0696 pf 07  1.073  2.363  2.595 6
0696 pf 08  1.483  1.874  2.390 6
0696 pf 09  0.484  0.708  0.858 6
0696 pf 10  1.845  0.135  1.850 5
0720 em 00  0.452  0.987  1.086 6
0720 cf 00  0.506  0.897  1.030 6
0720 pf 01  0.505  1.869  1.936 6
0720 pf 02 -1.099  0.431  1.181 8
0720 pf 03 -0.008  0.542  0.542 7
0720 pf 04  1.683  0.314  1.712 5
0720 pf 05  0.007  1.638  1.638 6
0720 pf 06 -0.654 -0.522  0.837 1
0720 pf 07  0.850  2.306  2.458 6
0720 pf 08  0.917  2.097  2.289 6
0720 pf 09  0.359  0.638  0.732 6
0720 pf 10  1.702  0.564  1.793 5
0744 em 00  0.327  0.975  1.029 6
0744 cf 00  0.454  1.111  1.200 6
0744 pf 01  0.617  2.116  2.204 6
0744 pf 02 -1.223  0.431  1.297 8
0744 pf 03 -0.048  0.275  0.279 7
0744 pf 04  1.908  0.717  2.038 5
0744 pf 05 -0.265  1.252  1.280 7
0744 pf 06 -0.390 -0.670  0.775 2
0744 pf 07  0.473  2.192  2.243 6
0744 pf 08  0.388  2.107  2.142 6
0744 pf 09  0.211  0.755  0.784 6
0744 pf 10  1.255  0.335  1.299 5
0768 em 00  0.148  0.922  0.934 6
0768 cf 00  0.420  1.038  1.119 6
0768 pf 01  0.527  2.051  2.118 6
0768 pf 02 -1.167  0.268  1.197 8
0768 pf 03  0.060  0.215  0.223 6
0768 pf 04  1.680  1.287  2.116 5
0768 pf 05 -0.600  0.883  1.068 7
0768 pf 06 -0.027 -0.608  0.609 2
0768 pf 07  0.452  2.039  2.089 6
0768 pf 08 -0.584  1.991  2.075 7
0768 pf 09 -0.171  0.561  0.587 7
0768 pf 10  0.831  0.316  0.889 5
0792 em 00 -0.070  0.796  0.799 7
0792 cf 00  0.264  0.746  0.791 6
0792 pf 01  0.633  1.812  1.919 6
0792 pf 02 -1.196 -0.040  1.197 1
0792 pf 03 -0.051  0.103  0.116 7
0792 pf 04  0.892  1.321  1.594 6
0792 pf 05 -0.755  0.485  0.897 8
0792 pf 06  0.151 -0.637  0.654 3
0792 pf 07  0.336  2.292  2.316 6
0792 pf 08 -1.273  1.613  2.055 7
0792 pf 09 -0.417  0.410  0.585 8
0792 pf 10  0.456  0.530  0.699 6
0816 em 00 -0.177  0.636  0.660 7
0816 cf 00  0.176  0.562  0.589 6
0816 pf 01  0.674  1.650  1.783 6
0816 pf 02 -1.325 -0.665  1.482 1
0816 pf 03 -0.289 -0.225  0.366 1
0816 pf 04  0.515  1.429  1.519 6
0816 pf 05 -0.576 -0.050  0.578 1
0816 pf 06  0.514 -0.475  0.700 4
0816 pf 07  0.156  2.611  2.616 6
0816 pf 08 -1.763  1.291  2.185 8
0816 pf 09 -0.599  0.271  0.657 8
0816 pf 10  0.391  0.459  0.603 6
0840 em 00 -0.307  0.464  0.557 7
0840 cf 00 -0.059  0.369  0.374 7
0840 pf 01  0.364  1.924  1.958 6
0840 pf 02 -1.189 -1.137  1.645 1
0840 pf 03 -0.682 -0.554  0.879 1
0840 pf 04 -0.169  1.224  1.236 7
0840 pf 05 -0.174 -0.403  0.439 2
0840 pf 06  0.723 -0.218  0.755 4
0840 pf 07 -0.149  2.535  2.539 7
0840 pf 08 -2.002  0.765  2.143 8
0840 pf 09 -0.815  0.109  0.823 8
0840 pf 10  0.616  0.337  0.703 5
0864 em 00 -0.399  0.338  0.523 8
0864 cf 00 -0.007  0.246  0.246 7
0864 pf 01  0.049  2.093  2.094 6
0864 pf 02 -1.111 -1.547  1.905 2
0864 pf 03 -0.573 -1.148  1.283 2
0864 pf 04 -0.903  1.394  1.661 7
0864 pf 05  0.330 -0.639  0.720 3
0864 pf 06  0.713 -0.279  0.766 4
0864 pf 07 -0.040  2.361  2.361 7
0864 pf 08 -2.198  0.426  2.239 8
0864 pf 09 -1.197  0.139  1.205 8
0864 pf 10  0.402  0.528  0.663 6
0888 em 00 -0.429  0.183  0.466 8
0888 cf 00 -0.048  0.503  0.506 7
0888 pf 01 -0.199  1.999  2.009 7
0888 pf 02 -0.852 -1.904  2.086 2
0888 pf 03 -0.230 -1.242  1.263 2
0888 pf 04 -1.064  1.539  1.871 7
0888 pf 05  0.699 -1.121  1.321 3
0888 pf 06  0.724 -0.589  0.934 4
0888 pf 07 -0.306  2.086  2.109 7
0888 pf 08 -2.326  0.108  2.328 8
0888 pf 09 -1.274 -0.010  1.274 1
0888 pf 10  0.043  0.523  0.524 6
0912 em 00 -0.455  0.049  0.458 8
0912 cf 00 -0.227  0.665  0.703 7
0912 pf 01 -0.184  1.994  2.003 7
0912 pf 02 -0.556 -2.167  2.237 2
0912 pf 03  0.129 -1.246  1.253 3
0912 pf 04 -1.643  1.116  1.987 8
0912 pf 05  0.816 -1.247  1.490 3
0912 pf 06  0.772 -0.435  0.886 4
0912 pf 07 -0.546  1.642  1.730 7
0912 pf 08 -2.151 -0.149  2.156 1
0912 pf 09 -1.255 -0.261  1.282 1
0912 pf 10 -0.219  0.524  0.568 7
0936 em 00 -0.349 -0.004  0.349 1
0936 cf 00 -0.244  0.341  0.420 7
0936 pf 01 -0.288  1.912  1.934 7
0936 pf 02  0.246 -2.081  2.095 3
0936 pf 03  0.230 -1.446  1.464 3
0936 pf 04 -1.782  0.761  1.938 8
0936 pf 05  0.956 -1.091  1.451 3
0936 pf 06  0.941 -0.097  0.946 4
0936 pf 07 -0.964  1.695  1.950 7
0936 pf 08 -1.660 -0.384  1.704 1
0936 pf 09 -1.132 -0.344  1.183 1
0936 pf 10 -0.163  0.609  0.630 7
0960 em 00 -0.251 -0.071  0.261 1
0960 cf 00 -0.169 -0.081  0.187 1
0960 pf 01 -0.363  1.866  1.901 7
0960 pf 02  0.764 -1.930  2.076 3
0960 pf 03  0.360 -1.189  1.242 3
0960 pf 04 -1.757  0.618  1.863 8
0960 pf 05  0.861 -0.861  1.218 3
0960 pf 06  1.070  0.214  1.091 5
0960 pf 07 -1.171  1.463  1.874 7
0960 pf 08 -0.998 -0.722  1.232 1
0960 pf 09 -1.331 -0.741  1.524 1
0960 pf 10 -0.042  0.526  0.527 7
0984 em 00 -0.198 -0.187  0.272 1
0984 cf 00 -0.055 -0.170  0.179 2
0984 pf 01 -0.277  1.893  1.913 7
0984 pf 02  1.019 -1.920  2.174 3
0984 pf 03  0.340 -0.883  0.946 3
0984 pf 04 -1.666  0.228  1.681 8
0984 pf 05  0.924 -0.899  1.289 4
0984 pf 06  1.201  0.165  1.212 5
0984 pf 07 -1.517  0.931  1.780 8
0984 pf 08 -0.720 -1.117  1.329 2
0984 pf 09 -1.158 -0.969  1.510 1
0984 pf 10 -0.265  0.644  0.697 7
1008 em 00 -0.149 -0.251  0.292 2
1008 cf 00 -0.260 -0.155  0.303 1
1008 pf 01 -0.385  2.132  2.166 7
1008 pf 02  1.184 -1.999  2.324 3
1008 pf 03  0.472 -0.849  0.971 3
1008 pf 04 -1.454 -0.161  1.463 1
1008 pf 05  0.821 -0.941  1.249 3
1008 pf 06  1.133  0.140  1.142 5
1008 pf 07 -1.601  0.524  1.684 8
1008 pf 08 -0.342 -0.973  1.032 2
1008 pf 09 -0.971 -1.242  1.576 2
1008 pf 10 -0.228  0.738  0.772 7
1032 em 00 -0.105 -0.275  0.294 2
1032 cf 00 -0.119  0.010  0.120 8
1032 pf 01 -0.574  2.085  2.162 7
1032 pf 02  0.912 -1.763  1.985 3
1032 pf 03  0.455 -0.902  1.011 3
1032 pf 04 -0.966 -0.101  0.971 1
1032 pf 05  0.723 -0.916  1.167 3
1032 pf 06  0.909  0.247  0.942 5
1032 pf 07 -1.266 -0.120  1.271 1
1032 pf 08  0.025 -0.978  0.978 3
1032 pf 09 -0.937 -1.169  1.498 2
1032 pf 10 -0.315  0.590  0.669 7
1056 em 00 -0.026 -0.278  0.279 2
1056 cf 00 -0.201 -0.191  0.277 1
1056 pf 01 -0.598  2.403  2.476 7
1056 pf 02  0.854 -1.382  1.624 3
1056 pf 03  0.095 -0.744  0.750 3
1056 pf 04 -0.457 -0.077  0.463 1
1056 pf 05  0.842 -0.791  1.155 4
1056 pf 06  0.567  0.121  0.580 5
1056 pf 07 -0.620 -0.689  0.926 2
1056 pf 08  0.301 -1.045  1.088 3
1056 pf 09 -0.683 -1.125  1.316 2
1056 pf 10 -0.385  0.497  0.629 7
1080 em 00  0.117 -0.280  0.304 3
1080 cf 00 -0.226 -0.285  0.363 2
1080 pf 01 -0.647  2.197  2.291 7
1080 pf 02  1.014 -1.079  1.481 3
1080 pf 03 -0.124 -0.589  0.602 2
1080 pf 04 -0.272 -0.066  0.280 1
1080 pf 05  1.597 -0.477  1.667 4
1080 pf 06  0.590  0.083  0.596 5
1080 pf 07  0.172 -1.107  1.120 3
1080 pf 08  0.292 -0.716  0.773 3
1080 pf 09 -0.711 -1.017  1.241 2
1080 pf 10 -0.409  0.010  0.409 8
1104 em 00  0.233 -0.193  0.303 4
1104 cf 00 -0.089 -0.280  0.294 2
1104 pf 01 -0.637  1.725  1.839 7
1104 pf 02  1.044 -0.683  1.247 4
1104 pf 03 -0.144 -0.492  0.513 2
1104 pf 04  0.062 -0.018  0.064 4
1104 pf 05  1.719 -0.146  1.725 4
1104 pf 06  0.823  0.446  0.936 5
1104 pf 07  0.635 -1.266  1.416 3
1104 pf 08  0.418 -0.351  0.546 4
1104 pf 09 -0.522 -0.732  0.899 2
1104 pf 10 -0.773 -0.316  0.835 1
