ecmf prod rf 2013100300 20221003 11 046
0216 cf 00 -0.688  0.934  1.160 7
0216 pf 01 -0.532  0.762  0.929 7
0216 pf 02 -0.553  0.756  0.937 7
0216 pf 03 -0.625  1.026  1.201 7
0216 pf 04 -0.297  1.545  1.573 7
0216 pf 05 -1.964  0.203  1.975 8
0216 pf 06 -0.105  1.308  1.313 7
0216 pf 07  0.094  0.602  0.609 6
0216 pf 08 -0.019  0.219  0.220 7
0216 pf 09 -0.573  1.499  1.605 7
0216 pf 10 -0.078  0.181  0.197 7
0240 em 00 -0.590  0.582  0.829 8
0240 cf 00 -0.732  0.565  0.925 8
0240 pf 01 -0.792  0.453  0.912 8
0240 pf 02 -0.645  0.345  0.731 8
0240 pf 03 -0.956  0.958  1.354 7
0240 pf 04 -0.329  0.924  0.981 7
0240 pf 05 -1.884  0.017  1.884 8
0240 pf 06 -0.262  1.138  1.168 7
0240 pf 07  0.069  0.356  0.363 6
0240 pf 08 -0.158  0.141  0.212 8
0240 pf 09 -0.851  1.301  1.555 7
0240 pf 10  0.288  0.165  0.331 5
0264 em 00 -0.636  0.308  0.707 8
0264 cf 00 -0.844  0.260  0.883 8
0264 pf 01 -0.896  0.003  0.896 8
0264 pf 02 -0.696  0.013  0.696 8
0264 pf 03 -1.071  0.596  1.226 8
0264 pf 04 -0.468  0.590  0.753 7
0264 pf 05 -1.639  0.009  1.639 8
0264 pf 06 -0.429  0.864  0.965 7
0264 pf 07 -0.051 -0.237  0.242 2
0264 pf 08 -0.253  0.187  0.315 8
0264 pf 09 -0.981  1.053  1.439 7
0264 pf 10  0.548  0.046  0.550 5
0288 em 00 -0.543  0.176  0.570 8
0288 cf 00 -1.010  0.071  1.012 8
0288 pf 01 -0.817 -0.172  0.835 1
0288 pf 02 -0.459 -0.030  0.460 1
0288 pf 03 -0.891  0.307  0.943 8
0288 pf 04 -0.720  0.632  0.958 8
0288 pf 05 -1.537 -0.166  1.546 1
0288 pf 06 -0.358  0.546  0.653 7
0288 pf 07  0.149 -0.391  0.418 3
0288 pf 08 -0.165  0.389  0.422 7
0288 pf 09 -1.036  0.762  1.287 8
0288 pf 10  1.077  0.013  1.077 5
0312 em 00 -0.305  0.069  0.313 8
0312 cf 00 -0.973  0.019  0.973 8
0312 pf 01 -0.635 -0.306  0.705 1
0312 pf 02 -0.205 -0.092  0.225 1
0312 pf 03 -0.326  0.066  0.332 8
0312 pf 04 -0.451  0.576  0.731 7
0312 pf 05 -1.370 -0.223  1.388 1
0312 pf 06  0.050  0.226  0.231 6
0312 pf 07  0.657 -0.273  0.711 4
0312 pf 08 -0.016  0.323  0.323 7
0312 pf 09 -0.815  0.367  0.894 8
0312 pf 10  0.926  0.137  0.936 5
0336 em 00 -0.153  0.080  0.173 8
0336 cf 00 -0.774  0.027  0.775 8
0336 pf 01 -0.298 -0.453  0.542 2
0336 pf 02 -0.140 -0.313  0.343 2
0336 pf 03 -0.019 -0.270  0.271 2
0336 pf 04 -0.265  0.549  0.610 7
0336 pf 05 -1.542 -0.233  1.560 1
0336 pf 06  0.507  0.106  0.518 5
0336 pf 07  1.067  0.307  1.111 5
0336 pf 08 -0.132  0.460  0.479 7
0336 pf 09 -0.862  0.267  0.902 8
0336 pf 10  0.944  0.518  1.077 5
0360 em 00 -0.060  0.075  0.096 7
0360 cf 00 -0.734 -0.070  0.738 1
0360 pf 01 -0.213 -0.380  0.436 2
0360 pf 02  0.038 -0.531  0.532 3
0360 pf 03  0.319 -0.722  0.790 3
0360 pf 04 -0.132  0.554  0.570 7
0360 pf 05 -1.676 -0.130  1.681 1
0360 pf 06  0.879  0.146  0.891 5
0360 pf 07  1.037  0.710  1.257 5
0360 pf 08  0.000  0.476  0.476 7
0360 pf 09 -0.923  0.258  0.958 8
0360 pf 10  0.879  0.607  1.068 5
0384 em 00 -0.021  0.166  0.167 7
0384 cf 00 -0.795 -0.104  0.802 1
0384 pf 01 -0.247 -0.470  0.531 2
0384 pf 02  0.001 -0.787  0.787 3
0384 pf 03  0.385 -0.521  0.648 3
0384 pf 04  0.048  0.589  0.591 6
0384 pf 05 -1.417 -0.093  1.420 1
0384 pf 06  0.976  0.599  1.145 5
0384 pf 07  1.238  1.210  1.732 5
0384 pf 08 -0.189  0.563  0.594 7
0384 pf 09 -0.893  0.309  0.945 8
0384 pf 10  0.764  0.650  1.003 5
0408 em 00  0.033  0.243  0.245 6
0408 cf 00 -0.685 -0.054  0.687 1
0408 pf 01 -0.143 -0.367  0.394 2
0408 pf 02  0.299 -0.740  0.798 3
0408 pf 03  0.693 -0.502  0.856 4
0408 pf 04  0.343  0.543  0.642 6
0408 pf 05 -1.263 -0.169  1.274 1
0408 pf 06  0.861  0.894  1.241 6
0408 pf 07  1.201  1.666  2.054 6
0408 pf 08 -0.551  0.563  0.788 7
0408 pf 09 -0.893  0.446  0.998 8
0408 pf 10  0.557  0.510  0.756 5
0432 em 00  0.026  0.309  0.310 6
0432 cf 00 -0.684 -0.177  0.706 1
0432 pf 01 -0.097 -0.128  0.161 2
0432 pf 02  0.435 -0.565  0.713 3
0432 pf 03  1.056 -0.515  1.175 4
0432 pf 04  0.527  0.448  0.692 5
0432 pf 05 -1.053  0.009  1.053 8
0432 pf 06  0.651  1.018  1.208 6
0432 pf 07  1.022  1.868  2.130 6
0432 pf 08 -0.839  0.581  1.020 8
0432 pf 09 -1.005  0.473  1.110 8
0432 pf 10  0.287  0.486  0.564 6
0456 em 00  0.048  0.339  0.343 6
0456 cf 00 -0.714 -0.367  0.803 1
0456 pf 01  0.209 -0.243  0.320 3
0456 pf 02  0.552 -0.146  0.571 4
0456 pf 03  1.126 -0.191  1.142 4
0456 pf 04  0.515  0.259  0.577 5
0456 pf 05 -0.802 -0.117  0.811 1
0456 pf 06  0.655  0.976  1.175 6
0456 pf 07  0.688  1.987  2.103 6
0456 pf 08 -1.079  0.480  1.181 8
0456 pf 09 -0.875  0.607  1.065 8
0456 pf 10  0.239  0.606  0.651 6
0480 em 00 -0.007  0.314  0.314 7
0480 cf 00 -0.707 -0.472  0.850 1
0480 pf 01  0.320 -0.269  0.418 4
0480 pf 02  0.309  0.240  0.391 5
0480 pf 03  0.951 -0.115  0.957 4
0480 pf 04  0.409  0.068  0.415 5
0480 pf 05 -0.766 -0.009  0.766 1
0480 pf 06  0.825  0.921  1.237 6
0480 pf 07  0.417  1.814  1.861 6
0480 pf 08 -1.305  0.273  1.333 8
0480 pf 09 -0.635  0.618  0.886 8
0480 pf 10  0.083  0.495  0.502 6
0504 em 00 -0.049  0.247  0.252 7
0504 cf 00 -0.619 -0.529  0.814 1
0504 pf 01  0.382 -0.101  0.395 4
0504 pf 02  0.242  0.272  0.364 6
0504 pf 03  0.848 -0.177  0.866 4
0504 pf 04  0.632  0.195  0.662 5
0504 pf 05 -0.939  0.008  0.939 8
0504 pf 06  0.922  0.713  1.165 5
0504 pf 07 -0.010  1.729  1.729 7
0504 pf 08 -1.375 -0.116  1.379 1
0504 pf 09 -0.980  0.411  1.063 8
0504 pf 10  0.287  0.409  0.500 6
0528 em 00 -0.067  0.244  0.253 7
0528 cf 00 -0.426 -0.506  0.662 2
0528 pf 01  0.056  0.264  0.270 6
0528 pf 02  0.193  0.103  0.219 5
0528 pf 03  0.813 -0.198  0.837 4
0528 pf 04  0.639  0.283  0.699 5
0528 pf 05 -1.032 -0.024  1.032 1
0528 pf 06  1.121  0.926  1.454 5
0528 pf 07 -0.282  1.929  1.949 7
0528 pf 08 -1.101 -0.553  1.232 1
0528 pf 09 -1.236  0.236  1.258 8
0528 pf 10  0.428  0.301  0.523 5
0552 em 00  0.003  0.220  0.220 6
0552 cf 00 -0.337 -0.457  0.568 2
0552 pf 01 -0.101  0.472  0.483 7
0552 pf 02  0.398  0.211  0.451 5
0552 pf 03  0.607 -0.315  0.684 4
0552 pf 04  0.940  0.481  1.055 5
0552 pf 05 -1.078 -0.345  1.132 1
0552 pf 06  1.408  1.219  1.862 5
0552 pf 07 -0.543  1.848  1.926 7
0552 pf 08 -0.818 -0.871  1.195 2
0552 pf 09 -1.169 -0.160  1.179 1
0552 pf 10  0.610  0.383  0.721 5
0576 em 00 -0.025  0.211  0.213 7
0576 cf 00 -0.251 -0.268  0.367 2
0576 pf 01 -0.049  0.643  0.645 7
0576 pf 02  0.172 -0.074  0.187 4
0576 pf 03  0.609 -0.102  0.617 4
0576 pf 04  0.973  0.684  1.189 5
0576 pf 05 -1.332 -0.724  1.516 1
0576 pf 06  1.555  1.574  2.213 6
0576 pf 07 -1.216  1.447  1.890 7
0576 pf 08 -0.379 -0.927  1.001 2
0576 pf 09 -1.127 -0.364  1.184 1
0576 pf 10  0.665  0.439  0.797 5
0600 em 00  0.022  0.386  0.386 6
0600 cf 00 -0.187 -0.032  0.190 1
0600 pf 01 -0.122  0.747  0.757 7
0600 pf 02  0.537  0.116  0.549 5
0600 pf 03  0.818  0.141  0.830 5
0600 pf 04  0.889  0.668  1.112 5
0600 pf 05 -1.355 -0.786  1.567 1
0600 pf 06  1.503  1.931  2.447 6
0600 pf 07 -1.812  1.874  2.607 7
0600 pf 08 -0.049 -0.791  0.793 2
0600 pf 09 -0.868 -0.416  0.962 1
0600 pf 10  0.818  0.734  1.099 5
0624 em 00 -0.022  0.460  0.461 7
0624 cf 00 -0.198  0.240  0.311 7
0624 pf 01 -0.260  0.801  0.842 7
0624 pf 02  0.652  0.559  0.859 5
0624 pf 03  0.637  0.333  0.719 5
0624 pf 04  0.613  0.693  0.926 6
0624 pf 05 -1.196 -1.150  1.659 1
0624 pf 06  1.010  1.995  2.236 6
0624 pf 07 -2.246  1.694  2.814 8
0624 pf 08  0.303 -0.851  0.903 3
0624 pf 09 -0.669 -0.443  0.802 1
0624 pf 10  1.063  1.102  1.531 6
0648 em 00 -0.103  0.513  0.523 7
0648 cf 00 -0.418  0.358  0.550 8
0648 pf 01 -0.271  0.807  0.852 7
0648 pf 02  0.674  0.829  1.068 6
0648 pf 03  0.413  0.579  0.711 6
0648 pf 04  0.634  0.830  1.045 6
0648 pf 05 -1.136 -1.606  1.967 2
0648 pf 06  0.411  2.271  2.308 6
0648 pf 07 -2.156  1.438  2.592 8
0648 pf 08  0.394 -0.871  0.956 3
0648 pf 09 -0.883 -0.472  1.001 1
0648 pf 10  1.172  1.383  1.813 6
0672 em 00 -0.151  0.663  0.680 7
0672 cf 00 -0.499  0.542  0.737 7
0672 pf 01 -0.018  0.985  0.985 7
0672 pf 02  0.608  1.187  1.333 6
0672 pf 03  0.498  0.685  0.847 6
0672 pf 04  0.819  1.223  1.471 6
0672 pf 05 -0.945 -1.888  2.112 2
0672 pf 06 -0.242  2.460  2.471 7
0672 pf 07 -2.231  1.281  2.572 8
0672 pf 08  0.151 -0.793  0.807 3
0672 pf 09 -0.927 -0.084  0.931 1
0672 pf 10  1.103  1.566  1.916 6
0696 em 00 -0.112  0.765  0.773 7
0696 cf 00 -0.700  0.624  0.937 8
0696 pf 01  0.175  0.835  0.854 6
0696 pf 02  0.412  1.498  1.554 6
0696 pf 03  0.566  0.818  0.995 6
0696 pf 04  0.868  1.523  1.753 6
0696 pf 05 -0.469 -1.971  2.026 2
0696 pf 06 -0.218  2.572  2.581 7
0696 pf 07 -2.142  1.169  2.440 8
0696 pf 08  0.200 -0.894  0.916 3
0696 pf 09 -0.920  0.019  0.920 8
0696 pf 10  0.969  2.064  2.280 6
0720 em 00 -0.041  0.782  0.783 7
0720 cf 00 -0.672  0.474  0.822 8
0720 pf 01  0.314  0.934  0.985 6
0720 pf 02  0.317  1.541  1.573 6
0720 pf 03  0.500  0.918  1.046 6
0720 pf 04  0.721  1.704  1.850 6
0720 pf 05 -0.251 -1.899  1.916 2
0720 pf 06  0.102  2.078  2.081 6
0720 pf 07 -1.703  1.280  2.130 8
0720 pf 08  0.256 -0.945  0.979 3
0720 pf 09 -0.690 -0.055  0.692 1
0720 pf 10  0.616  2.405  2.483 6
0744 em 00 -0.013  0.840  0.840 7
0744 cf 00 -0.373  0.525  0.644 7
0744 pf 01  0.141  0.815  0.827 6
0744 pf 02  0.041  1.571  1.571 6
0744 pf 03  0.614  1.185  1.335 6
0744 pf 04  0.378  1.798  1.837 6
0744 pf 05  0.117 -1.500  1.504 3
0744 pf 06  0.154  2.147  2.152 6
0744 pf 07 -1.383  1.272  1.879 8
0744 pf 08  0.692 -0.783  1.045 3
0744 pf 09 -0.679 -0.465  0.823 1
0744 pf 10  0.125  2.480  2.484 6
0768 em 00 -0.014  0.804  0.804 7
0768 cf 00 -0.306  0.263  0.404 8
0768 pf 01  0.018  0.804  0.804 6
0768 pf 02  0.119  1.494  1.499 6
0768 pf 03  0.739  1.155  1.371 6
0768 pf 04  0.159  1.612  1.620 6
0768 pf 05  0.318 -1.364  1.401 3
0768 pf 06  0.370  2.243  2.273 6
0768 pf 07 -1.474  1.143  1.865 8
0768 pf 08  0.957 -0.582  1.120 4
0768 pf 09 -0.630 -0.627  0.889 1
0768 pf 10 -0.479  2.505  2.551 7
0792 em 00 -0.029  0.767  0.767 7
0792 cf 00 -0.428  0.077  0.435 8
0792 pf 01  0.137  1.089  1.097 6
0792 pf 02  0.132  1.575  1.581 6
0792 pf 03  0.871  0.845  1.213 5
0792 pf 04 -0.243  1.605  1.623 7
0792 pf 05  0.617 -1.271  1.413 3
0792 pf 06  0.527  2.409  2.466 6
0792 pf 07 -1.647  0.925  1.889 8
0792 pf 08  1.174 -0.314  1.215 4
0792 pf 09 -0.491 -0.808  0.945 2
0792 pf 10 -1.041  2.098  2.342 7
0816 em 00 -0.128  0.732  0.743 7
0816 cf 00 -0.577  0.100  0.586 8
0816 pf 01  0.403  0.953  1.034 6
0816 pf 02 -0.117  1.890  1.893 7
0816 pf 03  0.422  0.621  0.751 6
0816 pf 04 -0.428  1.101  1.181 7
0816 pf 05  0.929 -1.075  1.420 3
0816 pf 06  0.477  2.619  2.662 6
0816 pf 07 -1.608  0.797  1.795 8
0816 pf 08  1.093 -0.037  1.094 4
0816 pf 09 -0.465 -0.923  1.033 2
0816 pf 10 -1.561  1.814  2.394 7
0840 em 00 -0.202  0.682  0.711 7
0840 cf 00 -0.762  0.203  0.788 8
0840 pf 01  0.764  1.047  1.297 6
0840 pf 02 -0.556  1.860  1.942 7
0840 pf 03  0.268  0.478  0.548 6
0840 pf 04 -0.414  0.690  0.805 7
0840 pf 05  1.230 -0.627  1.380 4
0840 pf 06  0.126  2.757  2.760 6
0840 pf 07 -1.402  0.383  1.453 8
0840 pf 08  0.972  0.139  0.982 5
0840 pf 09 -0.504 -0.899  1.031 2
0840 pf 10 -1.951  1.292  2.340 8
0864 em 00 -0.234  0.707  0.745 7
0864 cf 00 -0.826  0.018  0.826 8
0864 pf 01  0.903  1.054  1.388 6
0864 pf 02 -0.933  1.659  1.904 7
0864 pf 03  0.334  0.605  0.691 6
0864 pf 04 -0.115  0.432  0.447 7
0864 pf 05  1.253 -0.551  1.369 4
0864 pf 06 -0.459  2.993  3.028 7
0864 pf 07 -0.933  0.362  1.001 8
0864 pf 08  1.103  0.531  1.224 5
0864 pf 09 -0.578 -0.519  0.777 1
0864 pf 10 -2.289  1.022  2.507 8
0888 em 00 -0.273  0.625  0.682 7
0888 cf 00 -1.027 -0.187  1.044 1
0888 pf 01  0.828  1.161  1.426 6
0888 pf 02 -1.030  1.310  1.667 7
0888 pf 03  0.564  0.845  1.016 6
0888 pf 04  0.203  0.484  0.525 6
0888 pf 05  1.124 -0.539  1.246 4
0888 pf 06 -1.071  2.898  3.089 7
0888 pf 07 -0.539  0.203  0.576 8
0888 pf 08  1.148  0.422  1.223 5
0888 pf 09 -0.625 -0.423  0.755 1
0888 pf 10 -2.500  0.538  2.557 8
0912 em 00 -0.278  0.567  0.631 7
0912 cf 00 -1.195 -0.275  1.227 1
0912 pf 01  0.843  1.479  1.703 6
0912 pf 02 -0.857  1.122  1.412 7
0912 pf 03  0.627  0.859  1.064 6
0912 pf 04  0.308  0.462  0.555 6
0912 pf 05  0.843 -0.499  0.980 4
0912 pf 06 -1.439  2.962  3.293 7
0912 pf 07 -0.520 -0.017  0.520 1
0912 pf 08  1.511  0.568  1.614 5
0912 pf 09 -0.684 -0.764  1.025 2
0912 pf 10 -2.394  0.178  2.400 8
0936 em 00 -0.264  0.443  0.516 7
0936 cf 00 -1.184 -0.302  1.222 1
0936 pf 01  0.941  1.550  1.813 6
0936 pf 02 -0.817  0.785  1.133 8
0936 pf 03  0.820  1.054  1.335 6
0936 pf 04  0.312  0.405  0.511 6
0936 pf 05  0.840 -0.535  0.996 4
0936 pf 06 -1.841  2.764  3.321 7
0936 pf 07 -0.378 -0.357  0.520 1
0936 pf 08  1.454  0.738  1.631 5
0936 pf 09 -0.667 -0.939  1.151 2
0936 pf 10 -2.245 -0.427  2.286 1
0960 em 00 -0.261  0.363  0.447 7
0960 cf 00 -1.032 -0.469  1.134 1
0960 pf 01  0.777  1.943  2.092 6
0960 pf 02 -0.782  0.593  0.982 8
0960 pf 03  0.792  1.107  1.361 6
0960 pf 04  0.407  0.041  0.409 5
0960 pf 05  0.489 -0.700  0.854 3
0960 pf 06 -1.730  2.499  3.040 7
0960 pf 07 -0.416 -0.377  0.561 1
0960 pf 08  1.469  1.044  1.802 5
0960 pf 09 -0.559 -1.226  1.347 2
0960 pf 10 -2.136 -0.581  2.214 1
0984 em 00 -0.274  0.289  0.399 7
0984 cf 00 -1.175 -0.421  1.248 1
0984 pf 01  0.375  2.056  2.090 6
0984 pf 02 -0.583  0.533  0.790 8
0984 pf 03  0.871  1.066  1.376 6
0984 pf 04  0.605 -0.299  0.675 4
0984 pf 05  0.127 -0.686  0.698 3
0984 pf 06 -1.844  1.777  2.561 8
0984 pf 07 -0.378 -0.364  0.524 1
0984 pf 08  1.332  1.266  1.838 5
0984 pf 09 -0.442 -1.150  1.232 2
0984 pf 10 -1.775 -0.667  1.896 1
1008 em 00 -0.241  0.279  0.368 7
1008 cf 00 -1.113 -0.441  1.197 1
1008 pf 01 -0.324  1.980  2.007 7
1008 pf 02 -0.270  0.709  0.758 7
1008 pf 03  0.949  1.155  1.495 6
1008 pf 04  0.638 -0.455  0.783 4
1008 pf 05  0.225 -0.522  0.569 3
1008 pf 06 -1.657  1.618  2.316 8
1008 pf 07 -0.231 -0.537  0.584 2
1008 pf 08  1.193  1.243  1.723 6
1008 pf 09 -0.284 -1.102  1.138 2
1008 pf 10 -1.667 -0.648  1.789 1
1032 em 00 -0.239  0.239  0.338 8
1032 cf 00 -0.988 -0.623  1.168 1
1032 pf 01 -0.867  1.990  2.170 7
1032 pf 02 -0.044  0.689  0.691 7
1032 pf 03  0.674  1.068  1.263 6
1032 pf 04  0.726 -0.404  0.831 4
1032 pf 05  0.252 -0.178  0.309 4
1032 pf 06 -1.606  1.654  2.305 7
1032 pf 07 -0.129 -0.743  0.754 2
1032 pf 08  0.862  1.067  1.372 6
1032 pf 09  0.054 -1.041  1.043 3
1032 pf 10 -1.487 -0.908  1.743 1
1056 em 00 -0.262  0.151  0.303 8
1056 cf 00 -0.945 -0.968  1.353 2
1056 pf 01 -1.101  1.760  2.076 7
1056 pf 02 -0.075  0.325  0.334 7
1056 pf 03  0.175  1.063  1.077 6
1056 pf 04  1.120 -0.180  1.134 4
1056 pf 05  0.438 -0.093  0.447 4
1056 pf 06 -1.714  1.902  2.561 7
1056 pf 07 -0.117 -0.621  0.632 2
1056 pf 08  0.548  0.662  0.859 6
1056 pf 09  0.065 -1.169  1.171 3
1056 pf 10 -1.189 -1.029  1.572 1
1080 em 00 -0.258  0.128  0.288 8
1080 cf 00 -0.747 -1.269  1.472 2
1080 pf 01 -1.626  1.654  2.319 7
1080 pf 02 -0.141  0.139  0.198 8
1080 pf 03  0.003  1.226  1.226 6
1080 pf 04  1.428  0.111  1.432 5
1080 pf 05  0.753  0.016  0.753 5
1080 pf 06 -1.937  1.601  2.513 8
1080 pf 07 -0.172 -0.548  0.574 2
1080 pf 08  0.411  0.646  0.765 6
1080 pf 09  0.083 -1.080  1.083 3
1080 pf 10 -0.793 -1.089  1.347 2
1104 em 00 -0.318  0.085  0.329 8
1104 cf 00 -0.678 -1.478  1.626 2
1104 pf 01 -1.812  1.427  2.307 8
1104 pf 02  0.160  0.097  0.187 5
1104 pf 03 -0.061  0.745  0.748 7
1104 pf 04  1.228  0.621  1.376 5
1104 pf 05  0.664  0.112  0.673 5
1104 pf 06 -2.355  1.205  2.645 8
1104 pf 07 -0.319 -0.544  0.631 2
1104 pf 08  0.276  0.802  0.848 6
1104 pf 09 -0.025 -0.958  0.958 2
1104 pf 10 -0.482 -1.083  1.185 2
