ecmf prod rf 2006101700 20221017 11 046
0360 pf 10 -1.484  0.670  1.628 8
0384 em 00 -0.689  0.365  0.780 8
0384 cf 00 -1.176 -0.162  1.187 1
0384 pf 01 -1.118  0.361  1.175 8
0384 pf 02 -1.661  1.394  2.168 8
0384 pf 03 -0.095  1.009  1.014 7
0384 pf 04  0.292  0.950  0.994 6
0384 pf 05 -0.700 -0.734  1.014 2
0384 pf 06  0.065 -0.601  0.605 3
0384 pf 07  0.006  0.758  0.758 6
0384 pf 08 -0.123  0.307  0.331 7
0384 pf 09 -1.177  0.170  1.190 8
0384 pf 10 -1.746  0.566  1.835 8
0408 em 00 -0.807  0.298  0.860 8
0408 cf 00 -1.252 -0.054  1.253 1
0408 pf 01 -1.546  0.148  1.553 8
0408 pf 02 -1.905  1.050  2.175 8
0408 pf 03 -0.220  1.028  1.051 7
0408 pf 04  0.201  1.230  1.247 6
0408 pf 05 -0.873 -0.963  1.300 2
0408 pf 06  0.066 -0.824  0.826 3
0408 pf 07 -0.032  0.897  0.897 7
0408 pf 08 -0.179  0.652  0.676 7
0408 pf 09 -1.136 -0.098  1.140 1
0408 pf 10 -1.862  0.246  1.878 8
0432 em 00 -0.922  0.175  0.939 8
0432 cf 00 -1.111 -0.015  1.111 1
0432 pf 01 -1.724 -0.066  1.725 1
0432 pf 02 -2.137  0.618  2.225 8
0432 pf 03 -0.738  0.739  1.044 7
0432 pf 04  0.001  1.034  1.034 6
0432 pf 05 -0.865 -1.041  1.353 2
0432 pf 06  0.154 -0.804  0.819 3
0432 pf 07 -0.140  1.339  1.346 7
0432 pf 08 -0.164  0.893  0.908 7
0432 pf 09 -1.164 -0.618  1.317 1
0432 pf 10 -2.091 -0.100  2.094 1
0456 em 00 -0.947  0.042  0.948 8
0456 cf 00 -0.882 -0.322  0.939 1
0456 pf 01 -1.691 -0.289  1.715 1
0456 pf 02 -2.134  0.352  2.163 8
0456 pf 03 -1.086  0.788  1.342 8
0456 pf 04 -0.008  1.013  1.013 7
0456 pf 05 -0.823 -0.946  1.254 2
0456 pf 06  0.072 -0.909  0.912 3
0456 pf 07 -0.438  1.424  1.490 7
0456 pf 08 -0.082  0.868  0.872 7
0456 pf 09 -1.138 -1.054  1.551 1
0456 pf 10 -2.038 -0.364  2.070 1
0480 em 00 -1.037 -0.134  1.046 1
0480 cf 00 -0.889 -0.765  1.173 1
0480 pf 01 -1.527 -0.688  1.675 1
0480 pf 02 -2.300  0.029  2.300 8
0480 pf 03 -1.502  0.721  1.666 8
0480 pf 04 -0.099  0.767  0.774 7
0480 pf 05 -0.665 -1.033  1.228 2
0480 pf 06 -0.183 -0.983  1.000 2
0480 pf 07 -0.738  1.704  1.857 7
0480 pf 08 -0.110  0.730  0.738 7
0480 pf 09 -1.303 -1.191  1.766 1
0480 pf 10 -1.921 -0.660  2.031 1
0504 em 00 -1.109 -0.299  1.148 1
0504 cf 00 -0.664 -0.911  1.127 2
0504 pf 01 -1.194 -0.867  1.476 1
0504 pf 02 -2.444 -0.407  2.477 1
0504 pf 03 -1.968  0.323  1.994 8
0504 pf 04 -0.441  0.608  0.751 7
0504 pf 05 -0.602 -0.841  1.034 2
0504 pf 06 -0.186 -0.894  0.913 2
0504 pf 07 -1.088  1.726  2.040 7
0504 pf 08 -0.262  0.538  0.598 7
0504 pf 09 -1.194 -1.202  1.694 2
0504 pf 10 -1.973 -1.270  2.347 1
0528 em 00 -1.070 -0.370  1.132 1
0528 cf 00 -0.353 -0.911  0.977 2
0528 pf 01 -0.808 -0.804  1.140 1
0528 pf 02 -2.383 -0.857  2.532 1
0528 pf 03 -2.272 -0.132  2.276 1
0528 pf 04 -0.562  0.699  0.897 7
0528 pf 05 -0.523 -0.667  0.847 2
0528 pf 06 -0.345 -0.877  0.942 2
0528 pf 07 -1.283  1.763  2.181 7
0528 pf 08 -0.285  0.472  0.552 7
0528 pf 09 -1.088 -1.220  1.634 2
0528 pf 10 -1.699 -1.449  2.233 1
0552 em 00 -1.029 -0.503  1.146 1
0552 cf 00 -0.171 -0.758  0.777 2
0552 pf 01 -0.494 -0.468  0.680 1
0552 pf 02 -2.316 -1.289  2.651 1
0552 pf 03 -2.627 -0.530  2.680 1
0552 pf 04 -0.582  0.486  0.758 8
0552 pf 05 -0.299 -0.611  0.680 2
0552 pf 06 -0.403 -1.001  1.079 2
0552 pf 07 -1.353  1.514  2.030 7
0552 pf 08 -0.357  0.240  0.430 8
0552 pf 09 -1.195 -1.276  1.748 2
0552 pf 10 -1.373 -1.734  2.212 2
0576 em 00 -0.973 -0.608  1.147 1
0576 cf 00 -0.163 -0.616  0.638 2
0576 pf 01 -0.434 -0.392  0.585 1
0576 pf 02 -2.072 -1.784  2.734 1
0576 pf 03 -2.449 -0.773  2.568 1
0576 pf 04 -0.703  0.342  0.782 8
0576 pf 05 -0.250 -0.440  0.506 2
0576 pf 06 -0.504 -0.901  1.032 2
0576 pf 07 -1.577  1.500  2.176 8
0576 pf 08 -0.175 -0.132  0.219 1
0576 pf 09 -1.215 -1.243  1.738 2
0576 pf 10 -1.012 -2.109  2.339 2
0600 em 00 -0.960 -0.614  1.140 1
0600 cf 00 -0.236 -0.255  0.347 2
0600 pf 01 -0.641 -0.292  0.704 1
0600 pf 02 -1.674 -1.855  2.498 2
0600 pf 03 -2.512 -1.172  2.772 1
0600 pf 04 -0.742  0.473  0.880 8
0600 pf 05 -0.204 -0.211  0.294 2
0600 pf 06 -0.540 -0.940  1.084 2
0600 pf 07 -1.520  1.097  1.875 8
0600 pf 08 -0.102  0.007  0.102 8
0600 pf 09 -1.332 -1.107  1.732 1
0600 pf 10 -0.941 -2.346  2.528 2
0624 em 00 -0.931 -0.605  1.111 1
0624 cf 00 -0.407 -0.204  0.455 1
0624 pf 01 -0.686 -0.345  0.768 1
0624 pf 02 -1.270 -1.971  2.345 2
0624 pf 03 -2.418 -1.561  2.878 1
0624 pf 04 -0.707  0.539  0.889 8
0624 pf 05 -0.343 -0.054  0.347 1
0624 pf 06 -0.411 -0.936  1.022 2
0624 pf 07 -1.512  0.952  1.786 8
0624 pf 08 -0.331  0.113  0.350 8
0624 pf 09 -1.397 -1.052  1.749 1
0624 pf 10 -0.641 -2.013  2.113 2
0648 em 00 -0.962 -0.648  1.160 1
0648 cf 00 -0.685 -0.466  0.829 1
0648 pf 01 -0.452 -0.314  0.550 1
0648 pf 02 -1.050 -2.018  2.275 2
0648 pf 03 -2.100 -1.896  2.829 1
0648 pf 04 -0.852  0.455  0.966 8
0648 pf 05 -0.597  0.306  0.671 8
0648 pf 06 -0.399 -0.841  0.931 2
0648 pf 07 -1.648  0.157  1.656 8
0648 pf 08 -0.744  0.183  0.766 8
0648 pf 09 -1.545 -0.893  1.784 1
0648 pf 10 -0.383 -1.657  1.701 2
0672 em 00 -0.924 -0.737  1.182 1
0672 cf 00 -0.887 -0.573  1.056 1
0672 pf 01 -0.137 -0.319  0.347 2
0672 pf 02 -0.705 -1.943  2.067 2
0672 pf 03 -1.591 -1.946  2.514 2
0672 pf 04 -0.693  0.248  0.736 8
0672 pf 05 -0.788  0.290  0.839 8
0672 pf 06 -0.442 -0.863  0.969 2
0672 pf 07 -1.821 -0.426  1.870 1
0672 pf 08 -1.043  0.303  1.086 8
0672 pf 09 -1.773 -1.298  2.197 1
0672 pf 10 -0.148 -1.424  1.432 2
0696 em 00 -0.838 -0.890  1.222 2
0696 cf 00 -0.973 -0.653  1.172 1
0696 pf 01  0.225 -0.683  0.719 3
0696 pf 02 -0.332 -1.843  1.873 2
0696 pf 03 -1.491 -2.055  2.539 2
0696 pf 04 -0.684  0.270  0.736 8
0696 pf 05 -0.660  0.363  0.753 8
0696 pf 06 -0.646 -1.054  1.236 2
0696 pf 07 -1.743 -1.105  2.064 1
0696 pf 08 -1.098 -0.257  1.128 1
0696 pf 09 -1.833 -1.173  2.176 1
0696 pf 10  0.133 -1.420  1.426 3
0720 em 00 -0.736 -1.117  1.338 2
0720 cf 00 -1.141 -0.881  1.442 1
0720 pf 01  0.456 -1.123  1.212 3
0720 pf 02  0.047 -1.919  1.919 3
0720 pf 03 -1.063 -2.246  2.485 2
0720 pf 04 -0.555 -0.158  0.577 1
0720 pf 05 -0.770  0.357  0.849 8
0720 pf 06 -0.881 -0.950  1.296 2
0720 pf 07 -1.423 -1.777  2.277 2
0720 pf 08 -1.428 -0.708  1.594 1
0720 pf 09 -1.610 -1.214  2.016 1
0720 pf 10  0.358 -1.485  1.528 3
0744 em 00 -0.568 -1.205  1.332 2
0744 cf 00 -1.111 -1.177  1.618 2
0744 pf 01  0.554 -1.070  1.205 3
0744 pf 02  0.370 -1.995  2.029 3
0744 pf 03 -0.678 -2.419  2.512 2
0744 pf 04 -0.531 -0.417  0.676 1
0744 pf 05 -0.995  0.202  1.016 8
0744 pf 06 -0.699 -1.110  1.312 2
0744 pf 07 -1.096 -1.777  2.088 2
0744 pf 08 -1.294 -0.444  1.368 1
0744 pf 09 -1.277 -1.391  1.888 2
0744 pf 10  0.563 -1.479  1.583 3
0768 em 00 -0.345 -1.230  1.277 2
0768 cf 00 -0.800 -1.326  1.549 2
0768 pf 01  0.850 -1.081  1.375 3
0768 pf 02  0.363 -2.062  2.094 3
0768 pf 03 -0.301 -2.339  2.358 2
0768 pf 04 -0.486 -0.612  0.782 2
0768 pf 05 -1.051  0.234  1.077 8
0768 pf 06 -0.387 -1.394  1.446 2
0768 pf 07 -0.661 -1.578  1.711 2
0768 pf 08 -0.750 -0.239  0.787 1
0768 pf 09 -1.305 -1.431  1.937 2
0768 pf 10  0.747 -1.537  1.709 3
0792 em 00 -0.165 -1.171  1.183 2
0792 cf 00 -0.415 -1.289  1.354 2
0792 pf 01  0.697 -0.901  1.139 3
0792 pf 02  0.448 -1.838  1.892 3
0792 pf 03 -0.011 -2.278  2.278 2
0792 pf 04 -0.206 -0.730  0.759 2
0792 pf 05 -1.100  0.294  1.138 8
0792 pf 06 -0.280 -1.540  1.565 2
0792 pf 07 -0.110 -1.613  1.617 2
0792 pf 08 -0.234 -0.152  0.279 1
0792 pf 09 -1.203 -1.172  1.679 1
0792 pf 10  0.605 -1.504  1.621 3
0816 em 00  0.032 -1.144  1.144 3
0816 cf 00  0.033 -1.072  1.073 3
0816 pf 01  0.779 -0.594  0.980 4
0816 pf 02  0.586 -1.564  1.670 3
0816 pf 03  0.127 -2.133  2.137 3
0816 pf 04 -0.188 -1.023  1.040 2
0816 pf 05 -1.068  0.172  1.081 8
0816 pf 06  0.002 -1.535  1.535 3
0816 pf 07  0.365 -1.588  1.629 3
0816 pf 08  0.124 -0.232  0.263 3
0816 pf 09 -0.809 -1.467  1.675 2
0816 pf 10  0.393 -1.366  1.422 3
0840 em 00  0.134 -1.106  1.114 3
0840 cf 00  0.168 -1.070  1.084 3
0840 pf 01  0.376 -0.298  0.480 4
0840 pf 02  0.952 -1.395  1.689 3
0840 pf 03  0.465 -2.103  2.154 3
0840 pf 04 -0.041 -1.151  1.152 2
0840 pf 05 -1.108  0.134  1.116 8
0840 pf 06  0.173 -1.358  1.369 3
0840 pf 07  0.451 -1.542  1.606 3
0840 pf 08  0.324 -0.346  0.474 3
0840 pf 09 -0.437 -1.866  1.916 2
0840 pf 10  0.144 -0.995  1.006 3
0864 em 00  0.269 -0.966  1.003 3
0864 cf 00  0.242 -1.016  1.045 3
0864 pf 01  0.775 -0.048  0.777 4
0864 pf 02  1.160 -1.061  1.572 4
0864 pf 03  0.688 -1.574  1.718 3
0864 pf 04  0.138 -1.142  1.150 3
0864 pf 05 -1.258  0.145  1.266 8
0864 pf 06  0.453 -1.197  1.280 3
0864 pf 07  0.532 -1.396  1.494 3
0864 pf 08  0.192 -0.403  0.446 3
0864 pf 09 -0.032 -1.918  1.918 2
0864 pf 10  0.033 -0.866  0.867 3
0888 em 00  0.352 -0.862  0.931 3
0888 cf 00  0.335 -0.868  0.930 3
0888 pf 01  0.713 -0.007  0.713 4
0888 pf 02  1.283 -0.857  1.543 4
0888 pf 03  0.754 -1.213  1.429 3
0888 pf 04  0.469 -1.175  1.265 3
0888 pf 05 -1.230 -0.083  1.233 1
0888 pf 06  0.674 -1.150  1.333 3
0888 pf 07  0.488 -1.278  1.368 3
0888 pf 08  0.400 -0.372  0.546 4
0888 pf 09  0.133 -1.549  1.555 3
0888 pf 10 -0.217 -0.826  0.854 2
0912 em 00  0.382 -0.789  0.876 3
0912 cf 00  0.383 -0.593  0.706 3
0912 pf 01  0.735 -0.083  0.739 4
0912 pf 02  1.019 -0.566  1.166 4
0912 pf 03  1.018 -1.035  1.451 3
0912 pf 04  0.448 -1.277  1.353 3
0912 pf 05 -1.174 -0.531  1.288 1
0912 pf 06  0.608 -1.114  1.269 3
0912 pf 07  0.492 -1.095  1.200 3
0912 pf 08  0.597 -0.551  0.813 4
0912 pf 09  0.258 -1.148  1.177 3
0912 pf 10 -0.270 -0.619  0.675 2
0936 em 00  0.381 -0.709  0.805 3
0936 cf 00  0.430 -0.479  0.644 3
0936 pf 01  0.615 -0.060  0.618 4
0936 pf 02  1.010 -0.507  1.130 4
0936 pf 03  0.961 -0.701  1.190 4
0936 pf 04  0.310 -1.397  1.431 3
0936 pf 05 -0.999 -0.515  1.124 1
0936 pf 06  0.700 -0.939  1.171 3
0936 pf 07  0.507 -0.904  1.036 3
0936 pf 08  0.773 -0.520  0.932 4
0936 pf 09  0.091 -0.871  0.876 3
0936 pf 10 -0.269 -0.858  0.900 2
0960 em 00  0.414 -0.602  0.731 3
0960 cf 00  0.363 -0.446  0.575 3
0960 pf 01  0.652  0.031  0.652 5
0960 pf 02  1.096 -0.469  1.193 4
0960 pf 03  0.716 -0.339  0.792 4
0960 pf 04  0.513 -1.265  1.365 3
0960 pf 05 -0.586 -0.374  0.696 1
0960 pf 06  0.663 -0.879  1.101 3
0960 pf 07  0.584 -0.595  0.834 3
0960 pf 08  0.922 -0.467  1.033 4
0960 pf 09 -0.085 -0.846  0.850 2
0960 pf 10 -0.323 -0.941  0.995 2
0984 em 00  0.417 -0.607  0.737 3
0984 cf 00  0.264 -0.611  0.665 3
0984 pf 01  0.644 -0.132  0.657 4
0984 pf 02  1.365 -0.440  1.434 4
0984 pf 03  0.686 -0.070  0.689 4
0984 pf 04  0.782 -1.343  1.554 3
0984 pf 05 -0.254 -0.154  0.297 1
0984 pf 06  0.757 -1.402  1.593 3
0984 pf 07  0.188 -0.521  0.554 3
0984 pf 08  0.795 -0.229  0.827 4
0984 pf 09 -0.257 -0.772  0.814 2
0984 pf 10 -0.401 -0.997  1.074 2
1008 em 00  0.438 -0.588  0.733 3
1008 cf 00  0.112 -0.628  0.638 3
1008 pf 01  0.495 -0.312  0.585 4
1008 pf 02  1.570 -0.163  1.579 4
1008 pf 03  0.553  0.179  0.582 5
1008 pf 04  0.961 -1.642  1.902 3
1008 pf 05 -0.058 -0.027  0.064 1
1008 pf 06  1.097 -1.369  1.754 3
1008 pf 07 -0.206 -0.556  0.593 2
1008 pf 08  0.837 -0.178  0.856 4
1008 pf 09 -0.187 -0.701  0.726 2
1008 pf 10 -0.383 -1.089  1.154 2
1032 em 00  0.374 -0.497  0.622 3
1032 cf 00 -0.009 -0.698  0.698 2
1032 pf 01  0.187 -0.415  0.455 3
1032 pf 02  1.577  0.155  1.585 5
1032 pf 03  0.352  0.290  0.456 5
1032 pf 04  0.861 -1.615  1.830 3
1032 pf 05  0.228  0.229  0.323 6
1032 pf 06  1.140 -1.335  1.755 3
1032 pf 07 -0.701 -0.456  0.836 1
1032 pf 08  0.939  0.101  0.945 5
1032 pf 09 -0.236 -0.767  0.802 2
1032 pf 10 -0.267 -1.006  1.040 2
1056 em 00  0.270 -0.379  0.466 3
1056 cf 00 -0.153 -0.866  0.879 2
1056 pf 01 -0.079 -0.085  0.116 2
1056 pf 02  1.507  0.272  1.531 5
1056 pf 03  0.249  0.407  0.477 6
1056 pf 04  1.068 -1.257  1.649 3
1056 pf 05  0.159  0.318  0.355 6
1056 pf 06  1.113 -0.992  1.491 4
1056 pf 07 -1.033 -0.462  1.132 1
1056 pf 08  0.544  0.091  0.551 5
1056 pf 09 -0.343 -0.588  0.681 2
1056 pf 10 -0.084 -1.072  1.075 2
1080 em 00  0.296 -0.270  0.400 4
1080 cf 00 -0.360 -1.006  1.068 2
1080 pf 01  0.084  0.386  0.395 6
1080 pf 02  1.510  0.321  1.543 5
1080 pf 03  0.318  0.533  0.620 6
1080 pf 04  1.461 -0.832  1.681 4
1080 pf 05  0.199  0.336  0.391 6
1080 pf 06  1.072 -0.700  1.280 4
1080 pf 07 -1.159 -0.814  1.417 1
1080 pf 08  0.476 -0.013  0.476 4
1080 pf 09 -0.359 -0.525  0.636 2
1080 pf 10  0.015 -0.737  0.737 3
1104 em 00  0.325 -0.306  0.446 4
1104 cf 00 -0.531 -1.345  1.446 2
1104 pf 01  0.172  0.549  0.575 6
1104 pf 02  1.413  0.407  1.471 5
1104 pf 03  0.271  0.542  0.606 6
1104 pf 04  1.660 -0.769  1.829 4
1104 pf 05  0.183  0.098  0.208 5
1104 pf 06  1.264 -0.648  1.420 4
1104 pf 07 -0.949 -1.193  1.524 2
1104 pf 08  0.471 -0.139  0.491 4
1104 pf 09 -0.562 -0.478  0.738 1
1104 pf 10  0.201 -0.481  0.521 3
