ecmf prod rf 2011101000 20221010 11 046
0408 pf 05  1.032  0.326  1.082 5
0408 pf 06  1.158 -1.252  1.705 3
0408 pf 07  0.566 -1.503  1.606 3
0408 pf 08  1.109 -0.563  1.244 4
0408 pf 09 -0.607 -1.620  1.730 2
0408 pf 10  0.602 -1.545  1.658 3
0432 em 00  0.357 -1.015  1.076 3
0432 cf 00  0.096 -1.247  1.250 3
0432 pf 01 -0.598 -1.133  1.281 2
0432 pf 02  0.728 -1.226  1.426 3
0432 pf 03  0.779 -0.725  1.064 4
0432 pf 04 -0.875 -0.968  1.305 2
0432 pf 05  0.752  0.235  0.788 5
0432 pf 06  1.080 -1.343  1.724 3
0432 pf 07  0.762 -1.077  1.319 3
0432 pf 08  1.064 -0.690  1.268 4
0432 pf 09 -0.636 -1.691  1.807 2
0432 pf 10  0.732 -1.209  1.413 3
0456 em 00  0.396 -0.992  1.068 3
0456 cf 00  0.111 -1.041  1.047 3
0456 pf 01 -0.584 -1.405  1.521 2
0456 pf 02  1.009 -1.163  1.540 3
0456 pf 03  0.805 -0.488  0.941 4
0456 pf 04 -0.655 -0.925  1.134 2
0456 pf 05  0.499 -0.026  0.500 4
0456 pf 06  1.247 -1.147  1.695 4
0456 pf 07  1.065 -0.851  1.364 4
0456 pf 08  0.877 -0.744  1.150 4
0456 pf 09 -0.734 -1.932  2.067 2
0456 pf 10  0.669 -1.097  1.284 3
0480 em 00  0.431 -0.970  1.061 3
0480 cf 00  0.185 -0.812  0.832 3
0480 pf 01 -0.274 -1.561  1.585 2
0480 pf 02  1.352 -0.988  1.675 4
0480 pf 03  0.469 -0.227  0.521 4
0480 pf 04 -0.540 -1.119  1.242 2
0480 pf 05  0.395 -0.174  0.432 4
0480 pf 06  1.164 -0.970  1.515 4
0480 pf 07  1.144 -1.015  1.530 4
0480 pf 08  1.048 -0.842  1.345 4
0480 pf 09 -0.706 -1.938  2.063 2
0480 pf 10  0.451 -0.927  1.031 3
0504 em 00  0.554 -0.902  1.058 3
0504 cf 00  0.222 -0.820  0.849 3
0504 pf 01  0.256 -1.427  1.450 3
0504 pf 02  1.666 -0.865  1.877 4
0504 pf 03  0.030 -0.185  0.188 3
0504 pf 04 -0.322 -1.255  1.296 2
0504 pf 05  0.385 -0.410  0.562 3
0504 pf 06  1.116 -0.564  1.250 4
0504 pf 07  1.271 -1.091  1.675 4
0504 pf 08  1.364 -0.510  1.456 4
0504 pf 09 -0.436 -1.905  1.955 2
0504 pf 10  0.474 -0.811  0.939 3
0528 em 00  0.606 -0.849  1.043 3
0528 cf 00  0.405 -1.064  1.138 3
0528 pf 01  0.350 -1.323  1.368 3
0528 pf 02  1.609 -0.682  1.747 4
0528 pf 03 -0.305 -0.575  0.651 2
0528 pf 04  0.134 -1.204  1.211 3
0528 pf 05  0.410 -0.605  0.731 3
0528 pf 06  1.021 -0.220  1.044 4
0528 pf 07  1.256 -0.735  1.455 4
0528 pf 08  1.356 -0.248  1.378 4
0528 pf 09 -0.026 -1.885  1.885 2
0528 pf 10  0.393 -0.734  0.833 3
0552 em 00  0.592 -0.877  1.058 3
0552 cf 00  0.549 -1.235  1.352 3
0552 pf 01  0.616 -1.252  1.396 3
0552 pf 02  1.550 -0.433  1.609 4
0552 pf 03 -0.534 -1.080  1.204 2
0552 pf 04  0.223 -1.246  1.266 3
0552 pf 05  0.394 -0.826  0.915 3
0552 pf 06  1.025 -0.097  1.029 4
0552 pf 07  1.579 -0.277  1.603 4
0552 pf 08  0.820 -0.228  0.851 4
0552 pf 09  0.112 -2.205  2.207 3
0552 pf 10  0.103 -0.682  0.689 3
0576 em 00  0.591 -0.858  1.042 3
0576 cf 00  0.856 -1.248  1.514 3
0576 pf 01  0.842 -1.406  1.639 3
0576 pf 02  1.277 -0.318  1.316 4
0576 pf 03 -0.552 -1.061  1.196 2
0576 pf 04  0.344 -1.195  1.243 3
0576 pf 05  0.449 -0.998  1.094 3
0576 pf 06  0.974 -0.099  0.979 4
0576 pf 07  1.665  0.243  1.683 5
0576 pf 08  0.341 -0.220  0.405 4
0576 pf 09  0.133 -2.219  2.223 3
0576 pf 10  0.090 -0.828  0.833 3
0600 em 00  0.590 -0.782  0.980 3
0600 cf 00  1.359 -1.208  1.818 4
0600 pf 01  0.940 -1.728  1.967 3
0600 pf 02  1.253 -0.208  1.270 4
0600 pf 03 -0.296 -0.884  0.932 2
0600 pf 04  0.340 -1.231  1.277 3
0600 pf 05  0.459 -0.987  1.089 3
0600 pf 06  0.855  0.125  0.864 5
0600 pf 07  1.238  0.753  1.449 5
0600 pf 08  0.152 -0.182  0.237 3
0600 pf 09  0.003 -2.197  2.197 3
0600 pf 10  0.134 -0.765  0.777 3
0624 em 00  0.582 -0.720  0.926 3
0624 cf 00  1.748 -1.055  2.041 4
0624 pf 01  1.063 -1.683  1.991 3
0624 pf 02  1.173 -0.049  1.174 4
0624 pf 03 -0.294 -1.094  1.133 2
0624 pf 04  0.303 -0.955  1.002 3
0624 pf 05  0.777 -1.105  1.351 3
0624 pf 06  0.734  0.297  0.792 5
0624 pf 07  0.805  0.778  1.119 5
0624 pf 08 -0.100 -0.470  0.480 2
0624 pf 09 -0.215 -1.947  1.959 2
0624 pf 10  0.361 -0.533  0.644 3
0648 em 00  0.637 -0.711  0.955 3
0648 cf 00  1.783 -0.827  1.966 4
0648 pf 01  1.200 -1.744  2.117 3
0648 pf 02  0.990  0.047  0.991 5
0648 pf 03 -0.058 -1.116  1.117 2
0648 pf 04  0.428 -0.934  1.028 3
0648 pf 05  1.214 -0.919  1.523 4
0648 pf 06  0.686  0.311  0.753 5
0648 pf 07  0.755  0.654  0.999 5
0648 pf 08 -0.245 -0.507  0.563 2
0648 pf 09 -0.301 -2.013  2.035 2
0648 pf 10  0.484 -0.669  0.826 3
0672 em 00  0.778 -0.559  0.958 4
0672 cf 00  1.807 -0.497  1.874 4
0672 pf 01  1.447 -1.415  2.024 4
0672 pf 02  0.714  0.100  0.721 5
0672 pf 03  0.348 -0.981  1.041 3
0672 pf 04  0.659 -0.682  0.949 3
0672 pf 05  1.443 -0.487  1.523 4
0672 pf 06  0.878  0.278  0.921 5
0672 pf 07  1.114  0.598  1.264 5
0672 pf 08 -0.207 -0.501  0.542 2
0672 pf 09 -0.138 -1.791  1.796 2
0672 pf 10  0.374 -0.668  0.765 3
0696 em 00  0.880 -0.418  0.974 4
0696 cf 00  1.842 -0.252  1.859 4
0696 pf 01  1.496 -1.161  1.893 4
0696 pf 02  0.446  0.128  0.464 5
0696 pf 03  0.587 -0.877  1.056 3
0696 pf 04  1.062 -0.478  1.164 4
0696 pf 05  1.349 -0.073  1.351 4
0696 pf 06  0.786  0.088  0.790 5
0696 pf 07  1.650  0.942  1.900 5
0696 pf 08  0.103 -0.700  0.708 3
0696 pf 09 -0.135 -1.673  1.678 2
0696 pf 10  0.364 -0.451  0.579 3
0720 em 00  0.884 -0.341  0.948 4
0720 cf 00  1.985  0.228  1.998 5
0720 pf 01  1.575 -0.619  1.692 4
0720 pf 02  0.429  0.139  0.451 5
0720 pf 03  0.567 -0.827  1.003 3
0720 pf 04  0.920 -0.265  0.957 4
0720 pf 05  1.473 -0.070  1.475 4
0720 pf 06  0.476 -0.051  0.479 4
0720 pf 07  1.801  1.271  2.205 5
0720 pf 08  0.242 -1.231  1.255 3
0720 pf 09 -0.040 -1.781  1.782 2
0720 pf 10  0.152 -0.466  0.490 3
0744 em 00  0.851 -0.170  0.868 4
0744 cf 00  1.981  0.716  2.106 5
0744 pf 01  1.580 -0.061  1.581 4
0744 pf 02  0.404  0.102  0.417 5
0744 pf 03  0.756 -0.419  0.864 4
0744 pf 04  0.937  0.124  0.945 5
0744 pf 05  1.521 -0.031  1.521 4
0744 pf 06  0.252 -0.172  0.305 4
0744 pf 07  1.772  1.443  2.285 5
0744 pf 08  0.279 -1.233  1.264 3
0744 pf 09  0.060 -2.003  2.004 3
0744 pf 10 -0.360 -0.314  0.477 1
0768 em 00  0.815 -0.064  0.817 4
0768 cf 00  1.977  0.890  2.168 5
0768 pf 01  1.508  0.453  1.575 5
0768 pf 02  0.264  0.055  0.269 5
0768 pf 03  1.102 -0.071  1.104 4
0768 pf 04  0.663  0.167  0.683 5
0768 pf 05  1.648  0.097  1.651 5
0768 pf 06  0.358 -0.522  0.633 3
0768 pf 07  1.402  1.656  2.170 6
0768 pf 08  0.573 -1.154  1.288 3
0768 pf 09  0.180 -1.942  1.950 3
0768 pf 10 -0.912 -0.322  0.967 1
0792 em 00  0.849  0.095  0.854 5
0792 cf 00  1.865  1.009  2.120 5
0792 pf 01  1.569  0.676  1.708 5
0792 pf 02  0.237 -0.006  0.237 4
0792 pf 03  1.325  0.168  1.335 5
0792 pf 04  0.584  0.125  0.597 5
0792 pf 05  1.711  0.691  1.846 5
0792 pf 06  0.590 -0.457  0.746 4
0792 pf 07  1.161  2.077  2.379 6
0792 pf 08  0.834 -1.042  1.335 3
0792 pf 09  0.416 -1.883  1.928 3
0792 pf 10 -1.129 -0.325  1.175 1
0816 em 00  0.847  0.256  0.885 5
0816 cf 00  1.733  1.423  2.242 5
0816 pf 01  1.413  0.750  1.600 5
0816 pf 02  0.168 -0.053  0.176 4
0816 pf 03  1.117  0.589  1.263 5
0816 pf 04  0.255 -0.121  0.283 4
0816 pf 05  1.510  1.031  1.829 5
0816 pf 06  0.697 -0.294  0.756 4
0816 pf 07  1.068  2.507  2.724 6
0816 pf 08  1.404 -0.826  1.629 4
0816 pf 09  0.689 -1.648  1.786 3
0816 pf 10 -0.867 -0.587  1.047 1
0840 em 00  0.751  0.379  0.841 5
0840 cf 00  1.401  1.677  2.185 6
0840 pf 01  1.325  0.695  1.496 5
0840 pf 02  0.065  0.146  0.160 6
0840 pf 03  0.580  1.090  1.235 6
0840 pf 04  0.101 -0.247  0.267 3
0840 pf 05  1.345  0.980  1.664 5
0840 pf 06  0.728 -0.111  0.737 4
0840 pf 07  0.891  2.722  2.864 6
0840 pf 08  1.832 -0.352  1.865 4
0840 pf 09  0.661 -1.611  1.741 3
0840 pf 10 -0.732 -0.871  1.138 2
0864 em 00  0.691  0.451  0.825 5
0864 cf 00  0.897  1.865  2.070 6
0864 pf 01  1.127  1.014  1.516 5
0864 pf 02  0.218  0.169  0.276 5
0864 pf 03  0.234  1.138  1.162 6
0864 pf 04  0.439 -0.286  0.524 4
0864 pf 05  1.026  0.958  1.404 5
0864 pf 06  0.968 -0.041  0.969 4
0864 pf 07  0.592  2.843  2.904 6
0864 pf 08  1.878 -0.083  1.879 4
0864 pf 09  0.667 -1.408  1.558 3
0864 pf 10 -0.480 -1.254  1.343 2
0888 em 00  0.576  0.568  0.809 5
0888 cf 00  0.521  1.924  1.993 6
0888 pf 01  0.886  1.339  1.606 6
0888 pf 02  0.299 -0.119  0.322 4
0888 pf 03 -0.157  1.075  1.086 7
0888 pf 04  0.546 -0.239  0.596 4
0888 pf 05  0.750  0.965  1.222 6
0888 pf 06  1.128  0.207  1.147 5
0888 pf 07  0.506  3.044  3.086 6
0888 pf 08  1.416  0.420  1.477 5
0888 pf 09  0.684 -1.153  1.341 3
0888 pf 10 -0.262 -1.256  1.283 2
0912 em 00  0.427  0.579  0.719 6
0912 cf 00  0.304  1.728  1.754 6
0912 pf 01  0.661  1.672  1.798 6
0912 pf 02  0.406 -0.323  0.519 4
0912 pf 03 -0.493  1.043  1.153 7
0912 pf 04  0.521 -0.075  0.526 4
0912 pf 05  0.344  0.795  0.866 6
0912 pf 06  1.290  0.276  1.320 5
0912 pf 07  0.258  2.921  2.932 6
0912 pf 08  0.985  0.829  1.287 5
0912 pf 09  0.495 -1.234  1.330 3
0912 pf 10 -0.042 -1.291  1.291 2
0936 em 00  0.284  0.554  0.622 6
0936 cf 00  0.290  1.515  1.542 6
0936 pf 01  0.310  1.892  1.917 6
0936 pf 02  0.381 -0.315  0.494 4
0936 pf 03 -0.705  0.759  1.036 7
0936 pf 04  0.515 -0.105  0.525 4
0936 pf 05 -0.088  0.719  0.724 7
0936 pf 06  1.441  0.585  1.556 5
0936 pf 07  0.218  2.740  2.749 6
0936 pf 08  0.617  0.764  0.982 6
0936 pf 09  0.258 -0.986  1.019 3
0936 pf 10 -0.039 -1.485  1.485 2
0960 em 00  0.150  0.502  0.525 6
0960 cf 00  0.220  1.367  1.384 6
0960 pf 01 -0.180  1.552  1.562 7
0960 pf 02  0.382 -0.091  0.393 4
0960 pf 03 -0.678  0.364  0.770 8
0960 pf 04  0.638  0.231  0.678 5
0960 pf 05 -0.615  0.402  0.735 8
0960 pf 06  1.431  0.864  1.672 5
0960 pf 07  0.249  2.397  2.410 6
0960 pf 08  0.319  0.531  0.619 6
0960 pf 09  0.005 -0.658  0.658 3
0960 pf 10 -0.020 -1.408  1.408 2
0984 em 00  0.066  0.368  0.374 6
0984 cf 00  0.267  1.127  1.158 6
0984 pf 01 -0.445  0.856  0.965 7
0984 pf 02  0.493 -0.138  0.512 4
0984 pf 03 -1.091  0.077  1.093 8
0984 pf 04  0.572  0.155  0.593 5
0984 pf 05 -0.690  0.494  0.849 8
0984 pf 06  1.395  1.098  1.775 5
0984 pf 07  0.288  2.278  2.296 6
0984 pf 08 -0.146  0.309  0.342 7
0984 pf 09 -0.154 -0.384  0.414 2
0984 pf 10  0.328 -1.781  1.811 3
1008 em 00  0.021  0.243  0.244 6
1008 cf 00  0.409  0.964  1.048 6
1008 pf 01 -0.580  0.550  0.799 8
1008 pf 02  0.865 -0.181  0.884 4
1008 pf 03 -1.107 -0.334  1.156 1
1008 pf 04  0.608  0.260  0.661 5
1008 pf 05 -0.951  0.326  1.006 8
1008 pf 06  1.387  0.949  1.680 5
1008 pf 07  0.090  2.141  2.143 6
1008 pf 08 -0.506  0.134  0.524 8
1008 pf 09 -0.506 -0.201  0.544 1
1008 pf 10  0.620 -1.855  1.956 3
1032 em 00  0.105  0.122  0.161 6
1032 cf 00  0.421  0.806  0.909 6
1032 pf 01 -0.618  0.011  0.618 8
1032 pf 02  1.217  0.141  1.225 5
1032 pf 03 -1.038 -0.486  1.147 1
1032 pf 04  0.884  0.559  1.046 5
1032 pf 05 -1.001 -0.169  1.015 1
1032 pf 06  1.446  1.215  1.888 5
1032 pf 07  0.079  1.949  1.951 6
1032 pf 08 -0.524 -0.201  0.561 1
1032 pf 09 -0.417 -0.344  0.540 1
1032 pf 10  0.782 -2.037  2.182 3
1056 em 00  0.117  0.044  0.125 5
1056 cf 00  0.506  1.080  1.193 6
1056 pf 01 -0.537 -0.456  0.705 1
1056 pf 02  1.324  0.480  1.408 5
1056 pf 03 -0.826 -0.769  1.128 1
1056 pf 04  0.890  0.788  1.189 5
1056 pf 05 -1.136 -0.362  1.192 1
1056 pf 06  1.500  1.034  1.822 5
1056 pf 07 -0.393  1.653  1.699 7
1056 pf 08 -0.617 -0.388  0.729 1
1056 pf 09 -0.189 -0.566  0.597 2
1056 pf 10  0.804 -1.918  2.080 3
1080 em 00  0.174  0.093  0.198 5
1080 cf 00  0.403  1.203  1.268 6
1080 pf 01 -0.553 -1.023  1.163 2
1080 pf 02  0.907  0.880  1.264 5
1080 pf 03 -0.075 -0.852  0.855 2
1080 pf 04  0.861  1.013  1.329 6
1080 pf 05 -1.007 -0.276  1.044 1
1080 pf 06  1.307  1.120  1.721 5
1080 pf 07 -0.525  1.444  1.537 7
1080 pf 08 -0.753 -0.555  0.935 1
1080 pf 09  0.131 -0.407  0.428 3
1080 pf 10  1.200 -1.427  1.864 3
1104 em 00  0.219  0.129  0.255 5
1104 cf 00  0.259  1.263  1.289 6
1104 pf 01 -0.333 -1.279  1.322 2
1104 pf 02  0.636  1.027  1.207 6
1104 pf 03  0.625 -0.807  1.021 3
1104 pf 04  0.661  1.193  1.364 6
1104 pf 05 -1.013 -0.049  1.014 1
1104 pf 06  0.944  1.066  1.424 6
1104 pf 07 -0.466  1.128  1.221 7
1104 pf 08 -0.634 -0.673  0.924 2
1104 pf 09  0.551 -0.268  0.613 4
1104 pf 10  1.125 -1.091  1.567 4
