ecmf prod rf 2019103100 20221031 11 046
0288 pf 06  0.455  0.591  0.746 6
0288 pf 07 -0.131  1.097  1.105 7
0288 pf 08  0.091  1.786  1.788 6
0288 pf 09 -0.171  0.848  0.865 7
0288 pf 10  0.347  0.675  0.759 6
0312 em 00  0.028  0.778  0.779 6
0312 cf 00  0.113  0.723  0.732 6
0312 pf 01  0.815  0.890  1.206 6
0312 pf 02  0.363  1.105  1.163 6
0312 pf 03 -0.830  0.854  1.191 7
0312 pf 04 -0.223  0.282  0.360 7
0312 pf 05 -0.046  0.324  0.327 7
0312 pf 06  0.668  0.682  0.955 6
0312 pf 07 -0.354  0.869  0.938 7
0312 pf 08  0.165  1.485  1.494 6
0312 pf 09 -0.146  0.496  0.517 7
0312 pf 10 -0.169  0.802  0.820 7
0336 em 00  0.040  0.633  0.634 6
0336 cf 00  0.087  0.643  0.648 6
0336 pf 01  0.510  0.397  0.647 5
0336 pf 02  0.258  1.178  1.206 6
0336 pf 03 -0.969  0.628  1.154 8
0336 pf 04 -0.215 -0.151  0.263 1
0336 pf 05  0.256  0.527  0.586 6
0336 pf 06  0.843  0.388  0.928 5
0336 pf 07 -0.230  0.865  0.895 7
0336 pf 08  0.413  1.630  1.681 6
0336 pf 09 -0.200  0.181  0.270 8
0336 pf 10 -0.278  0.651  0.707 7
0360 em 00  0.070  0.543  0.547 6
0360 cf 00  0.171  0.679  0.700 6
0360 pf 01  0.384  0.069  0.390 5
0360 pf 02  0.048  0.844  0.845 6
0360 pf 03 -0.852  0.495  0.985 8
0360 pf 04 -0.261 -0.152  0.302 1
0360 pf 05  0.373  0.561  0.674 6
0360 pf 06  0.857  0.462  0.974 5
0360 pf 07  0.151  0.808  0.822 6
0360 pf 08  0.317  1.681  1.711 6
0360 pf 09 -0.032 -0.104  0.108 2
0360 pf 10 -0.374  0.599  0.706 7
0384 em 00  0.043  0.435  0.437 6
0384 cf 00  0.083  0.618  0.624 6
0384 pf 01  0.457 -0.084  0.465 4
0384 pf 02  0.189  0.475  0.511 6
0384 pf 03 -0.605  0.593  0.847 8
0384 pf 04 -0.081 -0.225  0.239 2
0384 pf 05  0.214  0.475  0.521 6
0384 pf 06  0.641  0.334  0.723 5
0384 pf 07  0.144  0.697  0.712 6
0384 pf 08  0.322  1.981  2.007 6
0384 pf 09  0.095 -0.481  0.490 3
0384 pf 10 -0.986  0.405  1.066 8
0408 em 00 -0.110  0.431  0.445 7
0408 cf 00 -0.186  0.559  0.589 7
0408 pf 01  0.303 -0.197  0.362 4
0408 pf 02 -0.189  0.291  0.347 7
0408 pf 03 -0.930  0.751  1.195 8
0408 pf 04 -0.078 -0.219  0.233 2
0408 pf 05  0.014  0.618  0.618 6
0408 pf 06  0.619  0.495  0.792 5
0408 pf 07  0.110  0.694  0.703 6
0408 pf 08  0.193  1.728  1.738 6
0408 pf 09  0.295 -0.524  0.601 3
0408 pf 10 -1.365  0.534  1.466 8
0432 em 00 -0.254  0.450  0.517 7
0432 cf 00 -0.664  0.358  0.755 8
0432 pf 01  0.376 -0.184  0.419 4
0432 pf 02 -0.417  0.376  0.561 8
0432 pf 03 -1.467  0.842  1.691 8
0432 pf 04 -0.123 -0.443  0.460 2
0432 pf 05 -0.277  0.683  0.737 7
0432 pf 06  0.722  1.049  1.273 6
0432 pf 07  0.213  0.707  0.739 6
0432 pf 08 -0.136  1.664  1.669 7
0432 pf 09  0.298 -0.624  0.692 3
0432 pf 10 -1.344  0.495  1.432 8
0456 em 00 -0.381  0.445  0.586 7
0456 cf 00 -0.957  0.145  0.968 8
0456 pf 01  0.251 -0.081  0.264 4
0456 pf 02 -0.370  0.334  0.499 8
0456 pf 03 -1.907  0.605  2.001 8
0456 pf 04 -0.339 -0.450  0.564 2
0456 pf 05 -0.079  0.823  0.827 7
0456 pf 06  0.392  1.340  1.396 6
0456 pf 07  0.183  0.555  0.584 6
0456 pf 08 -0.203  1.876  1.887 7
0456 pf 09  0.170 -0.598  0.622 3
0456 pf 10 -1.376  0.296  1.408 8
0480 em 00 -0.360  0.481  0.601 7
0480 cf 00 -0.923  0.045  0.924 8
0480 pf 01  0.144 -0.010  0.144 4
0480 pf 02  0.081  0.030  0.086 5
0480 pf 03 -2.364  0.481  2.413 8
0480 pf 04 -0.131 -0.401  0.421 2
0480 pf 05  0.206  1.001  1.022 6
0480 pf 06  0.222  1.606  1.621 6
0480 pf 07  0.677  0.706  0.978 6
0480 pf 08 -0.850  2.085  2.252 7
0480 pf 09  0.285 -0.494  0.570 3
0480 pf 10 -1.363  0.176  1.374 8
0504 em 00 -0.425  0.439  0.611 7
0504 cf 00 -0.616 -0.251  0.665 1
0504 pf 01 -0.096 -0.050  0.108 1
0504 pf 02  0.309  0.147  0.342 5
0504 pf 03 -2.684  0.132  2.688 8
0504 pf 04  0.078 -0.569  0.575 3
0504 pf 05  0.277  1.012  1.049 6
0504 pf 06  0.058  1.612  1.613 6
0504 pf 07  0.899  0.851  1.238 5
0504 pf 08 -1.721  2.225  2.813 7
0504 pf 09  0.354 -0.305  0.467 4
0504 pf 10 -1.538 -0.045  1.538 1
0528 em 00 -0.500  0.430  0.660 8
0528 cf 00 -0.483 -0.505  0.698 2
0528 pf 01 -0.474 -0.055  0.477 1
0528 pf 02  0.294  0.363  0.467 6
0528 pf 03 -2.656 -0.310  2.674 1
0528 pf 04  0.386 -0.568  0.687 3
0528 pf 05  0.376  1.183  1.242 6
0528 pf 06 -0.295  1.683  1.708 7
0528 pf 07  0.903  1.119  1.438 6
0528 pf 08 -2.353  2.139  3.180 8
0528 pf 09  0.370 -0.205  0.423 4
0528 pf 10 -1.519 -0.161  1.528 1
0552 em 00 -0.550  0.403  0.682 8
0552 cf 00 -0.583 -0.721  0.927 2
0552 pf 01 -0.444  0.057  0.448 8
0552 pf 02  0.402  0.663  0.775 6
0552 pf 03 -2.817 -0.748  2.915 1
0552 pf 04  0.332 -0.721  0.794 3
0552 pf 05  0.474  1.655  1.722 6
0552 pf 06 -0.450  1.623  1.684 7
0552 pf 07  0.690  0.977  1.196 6
0552 pf 08 -2.833  1.642  3.275 8
0552 pf 09  0.441  0.256  0.510 5
0552 pf 10 -1.187 -0.277  1.219 1
0576 em 00 -0.648  0.448  0.787 8
0576 cf 00 -0.586 -0.576  0.822 1
0576 pf 01 -0.654  0.340  0.737 8
0576 pf 02  0.145  0.992  1.002 6
0576 pf 03 -2.827 -0.998  2.998 1
0576 pf 04  0.354 -0.628  0.721 3
0576 pf 05  0.333  1.922  1.951 6
0576 pf 06 -0.510  1.626  1.705 7
0576 pf 07  0.431  0.870  0.970 6
0576 pf 08 -3.264  1.028  3.422 8
0576 pf 09  0.585  0.782  0.977 6
0576 pf 10 -1.006 -0.484  1.117 1
0600 em 00 -0.526  0.351  0.632 8
0600 cf 00 -0.502 -0.509  0.715 2
0600 pf 01 -0.690  0.389  0.792 8
0600 pf 02 -0.109  1.064  1.070 7
0600 pf 03 -2.582 -1.373  2.925 1
0600 pf 04  0.799 -0.401  0.894 4
0600 pf 05 -0.086  1.752  1.754 7
0600 pf 06 -0.364  1.257  1.309 7
0600 pf 07  0.353  1.163  1.215 6
0600 pf 08 -3.064  0.527  3.109 8
0600 pf 09  1.075  0.861  1.377 5
0600 pf 10 -0.484 -0.928  1.047 2
0624 em 00 -0.526  0.307  0.609 8
0624 cf 00 -0.453 -0.734  0.862 2
0624 pf 01 -0.828  0.476  0.955 8
0624 pf 02 -0.314  1.024  1.071 7
0624 pf 03 -2.130 -1.618  2.675 1
0624 pf 04  0.733 -0.047  0.735 4
0624 pf 05 -0.530  1.719  1.799 7
0624 pf 06 -0.355  1.149  1.203 7
0624 pf 07  0.006  1.489  1.489 6
0624 pf 08 -3.084 -0.207  3.091 1
0624 pf 09  1.237  1.120  1.669 5
0624 pf 10  0.041 -1.041  1.042 3
0648 em 00 -0.500  0.217  0.545 8
0648 cf 00 -0.332 -0.947  1.004 2
0648 pf 01 -0.817  0.115  0.825 8
0648 pf 02 -0.217  0.811  0.839 7
0648 pf 03 -1.603 -1.811  2.419 2
0648 pf 04  0.565  0.527  0.772 5
0648 pf 05 -0.707  1.796  1.930 7
0648 pf 06 -0.265  0.945  0.982 7
0648 pf 07 -0.514  1.496  1.582 7
0648 pf 08 -2.814 -0.883  2.949 1
0648 pf 09  0.911  1.638  1.874 6
0648 pf 10  0.395 -1.328  1.386 3
0672 em 00 -0.444  0.119  0.460 8
0672 cf 00  0.006 -1.064  1.064 3
0672 pf 01 -0.754 -0.062  0.757 1
0672 pf 02 -0.188  0.603  0.632 7
0672 pf 03 -1.252 -2.020  2.377 2
0672 pf 04  0.423  0.705  0.822 6
0672 pf 05 -0.975  1.808  2.055 7
0672 pf 06 -0.422  0.735  0.848 7
0672 pf 07 -0.790  1.225  1.458 7
0672 pf 08 -2.476 -1.409  2.849 1
0672 pf 09  0.872  1.877  2.070 6
0672 pf 10  0.762 -1.111  1.348 3
0696 em 00 -0.467  0.005  0.467 8
0696 cf 00  0.250 -1.098  1.126 3
0696 pf 01 -0.765 -0.199  0.790 1
0696 pf 02  0.130  0.460  0.478 6
0696 pf 03 -1.267 -2.268  2.598 2
0696 pf 04  0.339  0.930  0.990 6
0696 pf 05 -1.154  1.625  1.993 7
0696 pf 06 -0.761  0.103  0.768 8
0696 pf 07 -1.166  0.850  1.443 8
0696 pf 08 -2.386 -1.672  2.914 1
0696 pf 09  0.460  2.264  2.310 6
0696 pf 10  1.297 -0.951  1.609 4
0720 em 00 -0.428 -0.132  0.448 1
0720 cf 00  0.573 -1.265  1.389 3
0720 pf 01 -0.783 -0.536  0.949 1
0720 pf 02  0.267  0.520  0.584 6
0720 pf 03 -1.085 -2.334  2.574 2
0720 pf 04  0.267  0.802  0.845 6
0720 pf 05 -1.205  1.336  1.800 7
0720 pf 06 -0.916 -0.042  0.917 1
0720 pf 07 -1.103  0.422  1.181 8
0720 pf 08 -2.080 -1.679  2.673 1
0720 pf 09  0.200  2.156  2.165 6
0720 pf 10  1.270 -0.813  1.508 4
0744 em 00 -0.348 -0.219  0.411 1
0744 cf 00  0.511 -1.414  1.504 3
0744 pf 01 -0.583 -0.869  1.047 2
0744 pf 02  0.686  0.817  1.067 6
0744 pf 03 -0.665 -2.406  2.496 2
0744 pf 04  0.092  0.822  0.827 6
0744 pf 05 -1.395  0.962  1.694 8
0744 pf 06 -1.027 -0.417  1.108 1
0744 pf 07 -1.342  0.356  1.388 8
0744 pf 08 -1.587 -1.872  2.454 2
0744 pf 09  0.076  2.525  2.526 6
0744 pf 10  1.522 -0.874  1.755 4
0768 em 00 -0.267 -0.263  0.374 1
0768 cf 00  0.457 -1.462  1.531 3
0768 pf 01 -0.075 -0.886  0.889 2
0768 pf 02  0.662  0.874  1.097 6
0768 pf 03 -0.192 -2.447  2.454 2
0768 pf 04 -0.176  0.779  0.799 7
0768 pf 05 -1.531  0.253  1.552 8
0768 pf 06 -1.101 -0.526  1.220 1
0768 pf 07 -1.224  0.551  1.343 8
0768 pf 08 -1.066 -2.141  2.392 2
0768 pf 09  0.142  2.904  2.908 6
0768 pf 10  1.264 -0.767  1.479 4
0792 em 00 -0.204 -0.275  0.342 2
0792 cf 00  0.527 -1.515  1.604 3
0792 pf 01  0.199 -1.001  1.021 3
0792 pf 02  0.825  0.996  1.293 6
0792 pf 03  0.407 -2.529  2.562 3
0792 pf 04 -0.658  0.953  1.158 7
0792 pf 05 -1.620 -0.317  1.651 1
0792 pf 06 -0.818 -0.491  0.954 1
0792 pf 07 -1.239  0.745  1.446 8
0792 pf 08 -0.678 -2.424  2.517 2
0792 pf 09  0.050  3.171  3.172 6
0792 pf 10  0.841 -0.605  1.036 4
0816 em 00 -0.145 -0.241  0.281 2
0816 cf 00  0.630 -1.635  1.752 3
0816 pf 01  0.019 -0.849  0.850 3
0816 pf 02  0.533  1.262  1.370 6
0816 pf 03  1.141 -2.386  2.645 3
0816 pf 04 -0.648  1.069  1.250 7
0816 pf 05 -1.395 -0.450  1.465 1
0816 pf 06 -0.476 -0.666  0.819 2
0816 pf 07 -1.275  0.371  1.327 8
0816 pf 08 -0.152 -2.323  2.328 2
0816 pf 09 -0.133  3.622  3.625 7
0816 pf 10  0.249 -0.678  0.722 3
0840 em 00 -0.054 -0.296  0.301 2
0840 cf 00  0.770 -1.392  1.591 3
0840 pf 01  0.116 -0.706  0.716 3
0840 pf 02  0.331  0.933  0.990 6
0840 pf 03  1.463 -2.294  2.721 3
0840 pf 04 -0.638  1.038  1.218 7
0840 pf 05 -0.800 -0.268  0.844 1
0840 pf 06 -0.084 -1.130  1.133 2
0840 pf 07 -1.149  0.192  1.165 8
0840 pf 08  0.252 -2.102  2.117 3
0840 pf 09 -0.672  3.373  3.439 7
0840 pf 10 -0.093 -0.942  0.947 2
0864 em 00  0.084 -0.300  0.311 3
0864 cf 00  1.049 -1.127  1.540 3
0864 pf 01  0.445 -0.754  0.876 3
0864 pf 02 -0.018  0.648  0.648 7
0864 pf 03  1.748 -2.112  2.741 3
0864 pf 04 -0.597  1.062  1.218 7
0864 pf 05 -0.358 -0.255  0.440 1
0864 pf 06  0.266 -1.502  1.525 3
0864 pf 07 -0.918  0.281  0.960 8
0864 pf 08  0.682 -1.548  1.691 3
0864 pf 09 -1.217  3.089  3.320 7
0864 pf 10 -0.048 -1.122  1.123 2
0888 em 00  0.187 -0.301  0.354 3
0888 cf 00  1.231 -0.951  1.556 4
0888 pf 01  0.747 -0.743  1.053 4
0888 pf 02 -0.132  0.644  0.657 7
0888 pf 03  1.829 -1.729  2.517 4
0888 pf 04 -0.965  0.777  1.239 8
0888 pf 05 -0.335 -0.274  0.433 1
0888 pf 06  0.870 -1.646  1.862 3
0888 pf 07 -0.774  0.367  0.856 8
0888 pf 08  0.940 -1.000  1.373 3
0888 pf 09 -1.499  2.607  3.008 7
0888 pf 10  0.253 -1.406  1.429 3
0912 em 00  0.233 -0.269  0.356 3
0912 cf 00  1.193 -0.869  1.476 4
0912 pf 01  0.526 -0.800  0.957 3
0912 pf 02 -0.388  0.202  0.438 8
0912 pf 03  1.541 -1.343  2.044 4
0912 pf 04 -0.739  0.498  0.891 8
0912 pf 05  0.116  0.115  0.164 5
0912 pf 06  1.222 -1.202  1.714 4
0912 pf 07 -0.569  0.567  0.804 8
0912 pf 08  1.075 -0.573  1.218 4
0912 pf 09 -1.839  1.990  2.709 7
0912 pf 10  0.552 -1.592  1.684 3
0936 em 00  0.259 -0.199  0.327 4
0936 cf 00  1.210 -0.603  1.351 4
0936 pf 01  0.554 -0.814  0.985 3
0936 pf 02 -0.328  0.057  0.333 8
0936 pf 03  1.570 -1.188  1.969 4
0936 pf 04 -0.478  0.096  0.488 8
0936 pf 05  0.522  0.606  0.800 6
0936 pf 06  1.262 -0.913  1.558 4
0936 pf 07 -0.712  0.665  0.975 8
0936 pf 08  0.765 -0.181  0.786 4
0936 pf 09 -1.933  1.337  2.351 8
0936 pf 10  0.566 -1.273  1.393 3
0960 em 00  0.271 -0.167  0.319 4
0960 cf 00  1.282 -0.228  1.302 4
0960 pf 01  0.912 -0.819  1.225 4
0960 pf 02 -0.459 -0.233  0.515 1
0960 pf 03  1.721 -0.960  1.971 4
0960 pf 04 -0.464 -0.132  0.482 1
0960 pf 05  0.816  0.896  1.212 6
0960 pf 06  1.122 -0.840  1.402 4
0960 pf 07 -1.034  0.562  1.177 8
0960 pf 08  0.374  0.101  0.387 5
0960 pf 09 -1.647  0.942  1.897 8
0960 pf 10  0.513 -1.116  1.228 3
0984 em 00  0.246 -0.146  0.286 4
0984 cf 00  1.064  0.072  1.066 5
0984 pf 01  0.887 -0.849  1.228 4
0984 pf 02 -0.399 -0.285  0.491 1
0984 pf 03  1.830 -0.898  2.038 4
0984 pf 04 -0.265 -0.350  0.439 2
0984 pf 05  0.605  1.281  1.417 6
0984 pf 06  0.784 -0.487  0.923 4
0984 pf 07 -1.046  0.253  1.077 8
0984 pf 08  0.305  0.403  0.505 6
0984 pf 09 -1.356  0.529  1.456 8
0984 pf 10  0.414 -1.242  1.309 3
1008 em 00  0.298 -0.147  0.332 4
1008 cf 00  0.775  0.167  0.793 5
1008 pf 01  0.857 -1.042  1.349 3
1008 pf 02  0.114 -0.616  0.626 3
1008 pf 03  1.830 -0.776  1.987 4
1008 pf 04 -0.006 -0.423  0.423 2
1008 pf 05  0.364  1.502  1.545 6
1008 pf 06  0.701 -0.419  0.817 4
1008 pf 07 -1.165  0.080  1.167 8
1008 pf 08  0.294  0.870  0.919 6
1008 pf 09 -0.937  0.365  1.005 8
1008 pf 10  0.529 -1.287  1.391 3
1032 em 00  0.327 -0.158  0.364 4
1032 cf 00  0.838  0.332  0.901 5
1032 pf 01  0.949 -1.471  1.750 3
1032 pf 02  0.260 -0.713  0.759 3
1032 pf 03  1.874 -0.312  1.899 4
1032 pf 04  0.250 -0.531  0.587 3
1032 pf 05  0.081  1.387  1.389 6
1032 pf 06  0.681 -0.233  0.719 4
1032 pf 07 -1.041 -0.422  1.123 1
1032 pf 08 -0.224  0.902  0.930 7
1032 pf 09 -0.735  0.107  0.743 8
1032 pf 10  0.698 -0.730  1.010 3
1056 em 00  0.323 -0.137  0.351 4
1056 cf 00  0.863  0.442  0.970 5
1056 pf 01  0.804 -1.582  1.774 3
1056 pf 02  0.403 -0.483  0.629 3
1056 pf 03  2.066  0.307  2.089 5
1056 pf 04  0.346 -0.562  0.660 3
1056 pf 05 -0.020  0.948  0.948 7
1056 pf 06  0.240 -0.311  0.392 3
1056 pf 07 -0.788 -0.588  0.983 1
1056 pf 08 -0.545  0.741  0.919 7
1056 pf 09 -0.469 -0.063  0.473 1
1056 pf 10  0.684 -0.301  0.747 4
1080 em 00  0.324 -0.153  0.359 4
1080 cf 00  0.760  0.379  0.849 5
1080 pf 01  0.624 -1.717  1.827 3
1080 pf 02  0.608 -0.098  0.616 4
1080 pf 03  2.018  0.754  2.154 5
1080 pf 04  0.346 -0.834  0.903 3
1080 pf 05 -0.027  0.626  0.626 7
1080 pf 06  0.196 -0.633  0.662 3
1080 pf 07 -0.467 -0.850  0.970 2
1080 pf 08 -0.609  0.766  0.979 7
1080 pf 09 -0.317  0.116  0.338 8
1080 pf 10  0.478 -0.117  0.492 4
1104 em 00  0.393 -0.095  0.405 4
1104 cf 00  0.601  0.640  0.878 6
1104 pf 01  0.972 -1.520  1.804 3
1104 pf 02  0.965  0.177  0.981 5
1104 pf 03  1.994  0.860  2.172 5
1104 pf 04  0.109 -0.748  0.756 3
1104 pf 05  0.161  0.156  0.224 5
1104 pf 06  0.342 -0.730  0.806 3
1104 pf 07 -0.426 -1.036  1.120 2
1104 pf 08 -0.573  0.858  1.031 7
1104 pf 09 -0.140  0.194  0.239 7
1104 pf 10  0.325  0.142  0.355 5
