ecmf prod rf 2003103100 20221031 11 046
0456 pf 10  0.732  0.614  0.955 5
0480 em 00 -0.285  0.328  0.434 7
0480 cf 00 -0.271 -0.187  0.329 1
0480 pf 01 -0.558  0.775  0.955 7
0480 pf 02  0.408 -0.256  0.482 4
0480 pf 03  1.221  0.277  1.252 5
0480 pf 04 -0.177  0.842  0.860 7
0480 pf 05 -0.951  0.927  1.327 8
0480 pf 06 -0.341  0.687  0.767 7
0480 pf 07 -0.818  0.700  1.077 8
0480 pf 08 -0.038  0.758  0.759 7
0480 pf 09 -2.142 -1.329  2.521 1
0480 pf 10  0.646  0.365  0.742 5
0504 em 00 -0.426  0.328  0.537 8
0504 cf 00 -0.564 -0.048  0.566 1
0504 pf 01 -0.879  0.720  1.136 8
0504 pf 02  0.653  0.140  0.667 5
0504 pf 03  0.938  0.295  0.983 5
0504 pf 04 -0.116  0.756  0.765 7
0504 pf 05 -0.941  0.558  1.094 8
0504 pf 06 -0.509  0.391  0.642 8
0504 pf 07 -0.980  1.032  1.423 7
0504 pf 08 -0.470  0.812  0.939 7
0504 pf 09 -2.321 -1.913  3.008 1
0504 pf 10  0.632  0.825  1.039 6
0528 em 00 -0.441  0.297  0.531 8
0528 cf 00 -0.881 -0.081  0.885 1
0528 pf 01 -0.988  0.481  1.099 8
0528 pf 02  0.929  0.625  1.120 5
0528 pf 03  0.743  0.268  0.790 5
0528 pf 04  0.031  0.647  0.648 6
0528 pf 05 -1.049  0.450  1.141 8
0528 pf 06 -0.483  0.480  0.681 8
0528 pf 07 -1.024  1.177  1.560 7
0528 pf 08 -0.957  0.312  1.007 8
0528 pf 09 -1.818 -2.192  2.847 2
0528 pf 10  0.778  1.042  1.300 6
0552 em 00 -0.440  0.239  0.501 8
0552 cf 00 -0.940 -0.307  0.989 1
0552 pf 01 -1.029  0.767  1.283 8
0552 pf 02  0.440  1.029  1.119 6
0552 pf 03  0.518  0.138  0.536 5
0552 pf 04  0.148  0.588  0.607 6
0552 pf 05 -1.234  0.074  1.236 8
0552 pf 06 -0.112  0.560  0.571 7
0552 pf 07 -1.125  1.163  1.618 7
0552 pf 08 -1.368 -0.218  1.385 1
0552 pf 09 -0.927 -2.408  2.580 2
0552 pf 10  0.877  1.222  1.504 6
0576 em 00 -0.478  0.258  0.543 8
0576 cf 00 -0.771 -0.173  0.790 1
0576 pf 01 -1.022  0.801  1.298 8
0576 pf 02 -0.162  1.472  1.481 7
0576 pf 03  0.057  0.058  0.082 6
0576 pf 04  0.108  0.666  0.675 6
0576 pf 05 -1.266  0.133  1.273 8
0576 pf 06  0.110  0.300  0.319 6
0576 pf 07 -1.061  1.052  1.494 8
0576 pf 08 -1.656 -0.604  1.762 1
0576 pf 09 -0.164 -2.409  2.415 2
0576 pf 10  0.631  1.539  1.664 6
0600 em 00 -0.575  0.216  0.614 8
0600 cf 00 -0.727 -0.214  0.757 1
0600 pf 01 -0.982  0.658  1.182 8
0600 pf 02 -0.547  1.728  1.813 7
0600 pf 03 -0.159 -0.061  0.170 1
0600 pf 04  0.231  0.666  0.705 6
0600 pf 05 -1.487  0.288  1.515 8
0600 pf 06 -0.261  0.033  0.263 8
0600 pf 07 -1.088  0.623  1.253 8
0600 pf 08 -1.669 -1.086  1.991 1
0600 pf 09 -0.025 -1.955  1.955 2
0600 pf 10  0.427  1.680  1.733 6
0624 em 00 -0.625  0.205  0.658 8
0624 cf 00 -0.490 -0.006  0.490 1
0624 pf 01 -0.854  0.293  0.903 8
0624 pf 02 -0.783  1.860  2.019 7
0624 pf 03 -0.372 -0.184  0.415 1
0624 pf 04  0.252  0.596  0.647 6
0624 pf 05 -1.663  0.499  1.736 8
0624 pf 06 -0.572  0.058  0.575 8
0624 pf 07 -1.359  0.329  1.398 8
0624 pf 08 -1.742 -1.486  2.290 1
0624 pf 09  0.360 -1.471  1.515 3
0624 pf 10  0.388  1.756  1.798 6
0648 em 00 -0.721  0.147  0.736 8
0648 cf 00 -0.245  0.110  0.268 8
0648 pf 01 -1.035  0.129  1.043 8
0648 pf 02 -1.179  1.860  2.203 7
0648 pf 03 -0.710 -0.309  0.774 1
0648 pf 04 -0.228  0.732  0.766 7
0648 pf 05 -2.041  0.444  2.089 8
0648 pf 06 -0.473 -0.353  0.590 1
0648 pf 07 -1.294  0.285  1.325 8
0648 pf 08 -1.524 -1.821  2.375 2
0648 pf 09  0.868 -1.211  1.489 3
0648 pf 10 -0.041  1.759  1.760 7
0672 em 00 -0.794  0.082  0.798 8
0672 cf 00 -0.234  0.226  0.325 8
0672 pf 01 -0.985 -0.123  0.993 1
0672 pf 02 -1.792  1.843  2.571 7
0672 pf 03 -0.811 -0.320  0.872 1
0672 pf 04 -0.374  0.523  0.643 7
0672 pf 05 -2.674  0.076  2.675 8
0672 pf 06 -0.187 -0.683  0.708 2
0672 pf 07 -1.234  0.058  1.236 8
0672 pf 08 -1.401 -1.869  2.336 2
0672 pf 09  1.201 -0.579  1.333 4
0672 pf 10 -0.212  1.760  1.773 7
0696 em 00 -0.767 -0.075  0.771 1
0696 cf 00 -0.259  0.178  0.314 8
0696 pf 01 -0.814 -0.575  0.997 1
0696 pf 02 -2.187  1.360  2.576 8
0696 pf 03 -0.837 -0.295  0.887 1
0696 pf 04 -0.111  0.331  0.349 7
0696 pf 05 -2.934 -0.388  2.960 1
0696 pf 06 -0.106 -1.119  1.124 2
0696 pf 07 -1.213 -0.258  1.240 1
0696 pf 08 -0.938 -2.078  2.279 2
0696 pf 09  1.284  0.034  1.285 5
0696 pf 10 -0.282  2.003  2.023 7
0720 em 00 -0.740 -0.269  0.787 1
0720 cf 00 -0.125  0.364  0.385 7
0720 pf 01 -0.434 -0.802  0.912 2
0720 pf 02 -2.307  0.825  2.450 8
0720 pf 03 -0.775 -0.329  0.841 1
0720 pf 04 -0.352  0.119  0.371 8
0720 pf 05 -2.919 -1.180  3.148 1
0720 pf 06  0.017 -1.492  1.492 3
0720 pf 07 -0.895 -0.677  1.122 1
0720 pf 08 -0.446 -2.285  2.328 2
0720 pf 09  0.681  0.298  0.744 5
0720 pf 10 -0.540  2.212  2.277 7
0744 em 00 -0.761 -0.381  0.851 1
0744 cf 00 -0.231  0.560  0.605 7
0744 pf 01 -0.160 -0.923  0.937 2
0744 pf 02 -2.492 -0.126  2.495 1
0744 pf 03 -0.909  0.010  0.909 8
0744 pf 04 -0.691 -0.036  0.692 1
0744 pf 05 -2.783 -1.969  3.409 1
0744 pf 06  0.313 -1.404  1.438 3
0744 pf 07 -0.314 -0.609  0.685 2
0744 pf 08 -0.222 -2.454  2.464 2
0744 pf 09  0.030  0.584  0.584 6
0744 pf 10 -0.842  2.221  2.375 7
0768 em 00 -0.658 -0.505  0.829 1
0768 cf 00 -0.262  0.738  0.783 7
0768 pf 01  0.238 -0.913  0.943 3
0768 pf 02 -2.832 -0.593  2.893 1
0768 pf 03 -0.778 -0.089  0.783 1
0768 pf 04 -0.871 -0.203  0.894 1
0768 pf 05 -2.099 -2.213  3.050 2
0768 pf 06  0.546 -1.474  1.572 3
0768 pf 07  0.139 -0.534  0.552 3
0768 pf 08  0.228 -2.575  2.586 3
0768 pf 09 -0.225  0.647  0.685 7
0768 pf 10 -1.257  1.730  2.138 7
0792 em 00 -0.551 -0.539  0.771 1
0792 cf 00 -0.216  0.875  0.901 7
0792 pf 01  0.336 -0.667  0.746 3
0792 pf 02 -2.676 -1.142  2.909 1
0792 pf 03 -0.774 -0.402  0.872 1
0792 pf 04 -1.043  0.010  1.044 8
0792 pf 05 -1.395 -2.096  2.518 2
0792 pf 06  0.728 -1.306  1.495 3
0792 pf 07  0.230 -0.226  0.323 4
0792 pf 08  0.643 -2.669  2.746 3
0792 pf 09 -0.367  0.635  0.734 7
0792 pf 10 -1.480  1.159  1.880 8
0816 em 00 -0.562 -0.579  0.806 2
0816 cf 00 -0.577  0.767  0.960 7
0816 pf 01  0.430 -0.356  0.558 4
0816 pf 02 -2.301 -1.154  2.574 1
0816 pf 03 -0.985 -0.648  1.179 1
0816 pf 04 -1.170  0.057  1.171 8
0816 pf 05 -1.018 -2.018  2.261 2
0816 pf 06  0.593 -1.267  1.399 3
0816 pf 07  0.239  0.286  0.373 6
0816 pf 08  0.767 -3.000  3.097 3
0816 pf 09 -0.379  0.531  0.652 7
0816 pf 10 -1.744  0.542  1.826 8
0840 em 00 -0.599 -0.671  0.900 2
0840 cf 00 -1.254  0.296  1.288 8
0840 pf 01  0.634 -0.266  0.687 4
0840 pf 02 -1.888 -1.272  2.276 1
0840 pf 03 -1.210 -0.869  1.490 1
0840 pf 04 -1.236 -0.366  1.289 1
0840 pf 05 -0.807 -2.199  2.342 2
0840 pf 06  0.712 -1.156  1.357 3
0840 pf 07  0.183  0.650  0.675 6
0840 pf 08  0.841 -2.811  2.934 3
0840 pf 09 -0.606  0.630  0.874 7
0840 pf 10 -1.941  0.079  1.943 8
0864 em 00 -0.531 -0.698  0.877 2
0864 cf 00 -1.660  0.080  1.662 8
0864 pf 01  0.657 -0.216  0.692 4
0864 pf 02 -1.793 -1.267  2.195 1
0864 pf 03 -0.730 -1.267  1.462 2
0864 pf 04 -1.045 -0.528  1.171 1
0864 pf 05 -0.678 -2.149  2.253 2
0864 pf 06  0.592 -0.963  1.130 3
0864 pf 07 -0.217  0.732  0.764 7
0864 pf 08  1.192 -2.733  2.982 3
0864 pf 09 -0.305  0.649  0.717 7
0864 pf 10 -1.857  0.046  1.858 8
0888 em 00 -0.401 -0.729  0.832 2
0888 cf 00 -1.633 -0.058  1.634 1
0888 pf 01  0.657 -0.120  0.668 4
0888 pf 02 -1.479 -1.587  2.170 2
0888 pf 03 -0.220 -1.464  1.481 2
0888 pf 04 -0.703 -0.494  0.859 1
0888 pf 05 -0.749 -1.973  2.111 2
0888 pf 06  0.400 -0.930  1.012 3
0888 pf 07 -0.597  0.725  0.939 7
0888 pf 08  1.624 -2.506  2.986 3
0888 pf 09  0.011  0.701  0.701 6
0888 pf 10 -1.736 -0.269  1.757 1
0912 em 00 -0.241 -0.709  0.749 2
0912 cf 00 -1.827 -0.339  1.858 1
0912 pf 01  0.717 -0.066  0.720 4
0912 pf 02 -0.984 -1.663  1.932 2
0912 pf 03  0.231 -1.628  1.645 3
0912 pf 04 -0.367 -0.165  0.402 1
0912 pf 05 -0.648 -1.914  2.021 2
0912 pf 06  0.583 -0.960  1.123 3
0912 pf 07 -1.100  0.816  1.370 8
0912 pf 08  2.011 -2.336  3.082 3
0912 pf 09  0.460  1.062  1.158 6
0912 pf 10 -1.728 -0.557  1.816 1
0936 em 00 -0.101 -0.657  0.665 2
0936 cf 00 -1.910 -0.737  2.047 1
0936 pf 01  1.172  0.421  1.246 5
0936 pf 02 -0.644 -1.851  1.960 2
0936 pf 03  0.474 -1.409  1.486 3
0936 pf 04 -0.285 -0.036  0.288 1
0936 pf 05 -0.616 -1.999  2.092 2
0936 pf 06  0.691 -0.734  1.008 3
0936 pf 07 -1.241  0.593  1.376 8
0936 pf 08  2.531 -2.158  3.326 4
0936 pf 09  0.438  1.082  1.168 6
0936 pf 10 -1.727 -0.366  1.765 1
0960 em 00  0.023 -0.652  0.652 3
0960 cf 00 -1.856 -0.903  2.064 1
0960 pf 01  1.241  0.298  1.276 5
0960 pf 02 -0.238 -1.597  1.614 2
0960 pf 03  0.456 -1.196  1.280 3
0960 pf 04 -0.317 -0.456  0.555 2
0960 pf 05 -0.511 -2.198  2.257 2
0960 pf 06  0.823 -0.716  1.091 4
0960 pf 07 -0.946  0.355  1.010 8
0960 pf 08  2.655 -1.909  3.270 4
0960 pf 09  0.439  1.296  1.368 6
0960 pf 10 -1.497 -0.099  1.500 1
0984 em 00  0.087 -0.645  0.651 3
0984 cf 00 -1.845 -1.356  2.290 1
0984 pf 01  0.976 -0.006  0.976 4
0984 pf 02  0.163 -1.713  1.721 3
0984 pf 03  0.315 -1.163  1.205 3
0984 pf 04 -0.450 -0.350  0.570 1
0984 pf 05 -0.431 -2.347  2.386 2
0984 pf 06  1.051 -0.465  1.149 4
0984 pf 07 -0.996  0.346  1.054 8
0984 pf 08  3.069 -1.422  3.382 4
0984 pf 09  0.490  1.445  1.526 6
0984 pf 10 -1.400 -0.019  1.400 1
1008 em 00  0.029 -0.626  0.627 3
1008 cf 00 -1.784 -1.705  2.468 1
1008 pf 01  0.620  0.037  0.621 5
1008 pf 02  0.323 -1.528  1.562 3
1008 pf 03  0.249 -1.015  1.045 3
1008 pf 04 -0.421 -0.424  0.597 2
1008 pf 05 -0.187 -2.715  2.721 2
1008 pf 06  1.141 -0.191  1.157 4
1008 pf 07 -1.756  0.072  1.757 8
1008 pf 08  2.898 -1.069  3.089 4
1008 pf 09  0.267  1.640  1.661 6
1008 pf 10 -1.043  0.021  1.043 8
1032 em 00  0.062 -0.597  0.600 3
1032 cf 00 -1.514 -2.083  2.575 2
1032 pf 01  0.579  0.101  0.588 5
1032 pf 02  0.240 -1.483  1.502 3
1032 pf 03  0.099 -0.939  0.944 3
1032 pf 04 -0.099 -0.664  0.672 2
1032 pf 05  0.441 -2.575  2.612 3
1032 pf 06  1.014  0.244  1.043 5
1032 pf 07 -1.991 -0.354  2.022 1
1032 pf 08  2.759 -0.666  2.838 4
1032 pf 09  0.125  1.770  1.774 6
1032 pf 10 -0.992  0.097  0.997 8
1056 em 00  0.113 -0.574  0.585 3
1056 cf 00 -1.253 -2.128  2.469 2
1056 pf 01  0.643  0.058  0.645 5
1056 pf 02  0.285 -1.524  1.551 3
1056 pf 03  0.163 -0.830  0.846 3
1056 pf 04  0.360 -0.752  0.833 3
1056 pf 05  0.984 -2.212  2.421 3
1056 pf 06  0.711  0.111  0.720 5
1056 pf 07 -1.943 -0.595  2.032 1
1056 pf 08  2.424 -0.312  2.444 4
1056 pf 09 -0.214  1.845  1.857 7
1056 pf 10 -0.955  0.021  0.955 8
1080 em 00  0.107 -0.523  0.534 3
1080 cf 00 -1.185 -1.988  2.315 2
1080 pf 01  0.463  0.144  0.485 5
1080 pf 02  0.261 -1.558  1.580 3
1080 pf 03  0.010 -0.827  0.827 3
1080 pf 04  0.730 -0.763  1.056 3
1080 pf 05  1.437 -1.865  2.355 3
1080 pf 06  0.426 -0.103  0.438 4
1080 pf 07 -2.003 -1.290  2.383 1
1080 pf 08  2.239  0.146  2.244 5
1080 pf 09 -0.572  1.962  2.044 7
1080 pf 10 -0.648  0.364  0.743 8
1104 em 00  0.082 -0.447  0.455 3
1104 cf 00 -0.971 -2.046  2.265 2
1104 pf 01  0.106  0.252  0.274 6
1104 pf 02  0.188 -1.458  1.470 3
1104 pf 03 -0.152 -0.568  0.588 2
1104 pf 04  0.802 -0.518  0.955 4
1104 pf 05  1.750 -1.448  2.271 4
1104 pf 06  0.458 -0.121  0.473 4
1104 pf 07 -1.649 -1.920  2.531 2
1104 pf 08  1.866  0.685  1.988 5
1104 pf 09 -0.766  1.858  2.010 7
1104 pf 10 -0.735  0.340  0.810 8
