ecmf prod rf 2008101700 20221017 11 046
0480 cf 00  0.979  0.421  1.065 5
0480 pf 01 -0.625  0.202  0.657 8
0480 pf 02  0.463  0.950  1.057 6
0480 pf 03  0.243  1.796  1.813 6
0480 pf 04  0.212  0.555  0.594 6
0480 pf 05  0.368  0.219  0.428 5
0480 pf 06  0.654  0.838  1.063 6
0480 pf 07  0.323 -0.553  0.640 3
0480 pf 08  1.053  1.510  1.841 6
0480 pf 09  0.106  1.097  1.102 6
0480 pf 10 -0.744  1.791  1.939 7
0504 em 00  0.205  0.656  0.687 6
0504 cf 00  0.882  0.582  1.057 5
0504 pf 01 -0.613 -0.028  0.614 1
0504 pf 02  0.380  0.707  0.802 6
0504 pf 03  0.017  1.962  1.962 6
0504 pf 04  0.767  0.183  0.789 5
0504 pf 05  0.348 -0.230  0.418 4
0504 pf 06  0.221  0.797  0.827 6
0504 pf 07  0.531 -0.580  0.787 3
0504 pf 08  0.666  1.363  1.517 6
0504 pf 09 -0.029  1.073  1.074 7
0504 pf 10 -1.046  1.355  1.711 7
0528 em 00  0.128  0.458  0.475 6
0528 cf 00  0.640  0.814  1.036 6
0528 pf 01 -0.879 -0.319  0.935 1
0528 pf 02  0.259  0.824  0.864 6
0528 pf 03 -0.231  1.715  1.730 7
0528 pf 04  1.043 -0.005  1.043 4
0528 pf 05  0.434 -0.837  0.943 3
0528 pf 06 -0.131  0.571  0.586 7
0528 pf 07  1.057 -0.700  1.268 4
0528 pf 08  0.437  1.022  1.112 6
0528 pf 09 -0.179  1.019  1.035 7
0528 pf 10 -1.180  0.919  1.495 8
0552 em 00  0.171  0.406  0.441 6
0552 cf 00  0.480  1.031  1.137 6
0552 pf 01 -0.620 -0.329  0.702 1
0552 pf 02  0.137  0.860  0.871 6
0552 pf 03 -0.166  1.680  1.688 7
0552 pf 04  1.505  0.043  1.505 5
0552 pf 05  0.625 -1.177  1.333 3
0552 pf 06 -0.324  0.447  0.552 7
0552 pf 07  1.255 -0.788  1.482 4
0552 pf 08  0.408  0.880  0.970 6
0552 pf 09 -0.540  1.096  1.222 7
0552 pf 10 -1.017  0.718  1.245 8
0576 em 00  0.325  0.451  0.556 6
0576 cf 00  0.286  1.299  1.330 6
0576 pf 01 -0.258 -0.268  0.372 2
0576 pf 02  0.159  0.953  0.967 6
0576 pf 03 -0.186  1.795  1.805 7
0576 pf 04  1.797  0.480  1.861 5
0576 pf 05  1.274 -1.015  1.629 4
0576 pf 06 -0.305  0.270  0.408 8
0576 pf 07  1.677 -0.995  1.950 4
0576 pf 08  0.459  0.730  0.862 6
0576 pf 09 -0.738  1.250  1.451 7
0576 pf 10 -0.733  0.459  0.865 8
0600 em 00  0.464  0.495  0.679 6
0600 cf 00  0.331  1.695  1.727 6
0600 pf 01 -0.017 -0.520  0.520 2
0600 pf 02  0.352  0.922  0.987 6
0600 pf 03 -0.151  1.924  1.930 7
0600 pf 04  2.100  1.199  2.418 5
0600 pf 05  1.713 -0.804  1.892 4
0600 pf 06 -0.696  0.124  0.707 8
0600 pf 07  1.801 -1.178  2.152 4
0600 pf 08  0.639  0.763  0.995 6
0600 pf 09 -0.932  1.022  1.383 7
0600 pf 10 -0.166  0.274  0.321 7
0624 em 00  0.519  0.582  0.780 6
0624 cf 00  0.228  1.893  1.907 6
0624 pf 01  0.098 -0.596  0.604 3
0624 pf 02  0.527  1.073  1.195 6
0624 pf 03 -0.066  2.041  2.042 7
0624 pf 04  2.016  1.755  2.673 5
0624 pf 05  2.030 -0.541  2.101 4
0624 pf 06 -0.770  0.150  0.784 8
0624 pf 07  1.861 -0.985  2.106 4
0624 pf 08  0.543  0.671  0.863 6
0624 pf 09 -0.927  0.796  1.222 8
0624 pf 10  0.034  0.099  0.105 6
0648 em 00  0.541  0.599  0.807 6
0648 cf 00 -0.068  1.832  1.833 7
0648 pf 01 -0.077 -0.678  0.682 2
0648 pf 02  0.891  1.021  1.355 6
0648 pf 03 -0.059  2.005  2.006 7
0648 pf 04  1.694  2.381  2.922 6
0648 pf 05  2.270 -0.345  2.296 4
0648 pf 06 -0.904 -0.087  0.909 1
0648 pf 07  1.969 -0.622  2.065 4
0648 pf 08  0.766  0.476  0.902 5
0648 pf 09 -0.817  0.589  1.007 8
0648 pf 10  0.145 -0.028  0.147 4
0672 em 00  0.548  0.640  0.842 6
0672 cf 00 -0.355  1.754  1.790 7
0672 pf 01  0.322 -0.819  0.880 3
0672 pf 02  1.279  0.729  1.472 5
0672 pf 03 -0.249  1.902  1.918 7
0672 pf 04  1.311  2.838  3.126 6
0672 pf 05  2.339 -0.027  2.339 4
0672 pf 06 -1.032 -0.009  1.032 1
0672 pf 07  2.117 -0.193  2.126 4
0672 pf 08  0.649  0.444  0.787 5
0672 pf 09 -0.644  0.506  0.819 8
0672 pf 10  0.204 -0.162  0.260 4
0696 em 00  0.553  0.621  0.832 6
0696 cf 00 -0.521  1.410  1.504 7
0696 pf 01  0.883 -0.976  1.316 3
0696 pf 02  1.330  0.730  1.517 5
0696 pf 03 -0.342  1.848  1.879 7
0696 pf 04  1.029  3.283  3.441 6
0696 pf 05  2.354  0.495  2.406 5
0696 pf 06 -1.225 -0.337  1.271 1
0696 pf 07  1.936 -0.151  1.942 4
0696 pf 08  0.777  0.256  0.819 5
0696 pf 09 -0.434  0.577  0.721 7
0696 pf 10  0.210 -0.405  0.456 3
0720 em 00  0.589  0.597  0.839 6
0720 cf 00 -0.474  1.155  1.248 7
0720 pf 01  1.066 -1.037  1.487 4
0720 pf 02  1.440  0.845  1.670 5
0720 pf 03 -0.603  1.639  1.747 7
0720 pf 04  0.775  3.390  3.478 6
0720 pf 05  2.339  0.860  2.493 5
0720 pf 06 -1.024 -0.900  1.363 1
0720 pf 07  1.800  0.207  1.811 5
0720 pf 08  0.858  0.196  0.880 5
0720 pf 09 -0.121  0.612  0.623 7
0720 pf 10  0.322 -0.512  0.605 3
0744 em 00  0.573  0.569  0.807 5
0744 cf 00 -0.523  1.036  1.160 7
0744 pf 01  1.290 -1.050  1.663 4
0744 pf 02  1.488  0.987  1.786 5
0744 pf 03 -0.843  1.384  1.621 7
0744 pf 04  0.736  3.385  3.464 6
0744 pf 05  1.679  1.020  1.965 5
0744 pf 06 -1.040 -1.514  1.837 2
0744 pf 07  1.648  0.550  1.738 5
0744 pf 08  1.009  0.283  1.048 5
0744 pf 09  0.104  0.601  0.610 6
0744 pf 10  0.645 -0.533  0.836 4
0768 em 00  0.547  0.591  0.805 6
0768 cf 00 -0.549  0.946  1.094 7
0768 pf 01  1.481 -0.994  1.784 4
0768 pf 02  1.233  1.087  1.644 5
0768 pf 03 -0.818  1.301  1.536 7
0768 pf 04  0.592  3.347  3.399 6
0768 pf 05  1.089  1.026  1.496 5
0768 pf 06 -0.569 -1.944  2.026 2
0768 pf 07  1.469  1.013  1.784 5
0768 pf 08  1.056  0.873  1.370 5
0768 pf 09  0.285  0.511  0.586 6
0768 pf 10  0.648 -0.784  1.017 3
0792 em 00  0.532  0.667  0.853 6
0792 cf 00 -0.264  0.877  0.916 7
0792 pf 01  1.511 -0.939  1.779 4
0792 pf 02  1.002  1.287  1.631 6
0792 pf 03 -0.681  1.382  1.541 7
0792 pf 04  0.286  3.346  3.358 6
0792 pf 05  0.569  0.900  1.065 6
0792 pf 06  0.254 -1.892  1.909 3
0792 pf 07  1.291  1.386  1.894 6
0792 pf 08  0.865  1.100  1.399 6
0792 pf 09  0.242  0.700  0.740 6
0792 pf 10  0.701 -0.914  1.152 3
0816 em 00  0.557  0.683  0.881 6
0816 cf 00 -0.129  0.929  0.938 7
0816 pf 01  1.244 -1.172  1.709 4
0816 pf 02  0.847  1.491  1.715 6
0816 pf 03 -0.902  1.290  1.574 7
0816 pf 04  0.001  3.272  3.272 7
0816 pf 05  0.433  0.677  0.803 6
0816 pf 06  1.214 -1.754  2.133 3
0816 pf 07  1.199  1.665  2.052 6
0816 pf 08  1.164  1.342  1.777 6
0816 pf 09  0.262  0.696  0.744 6
0816 pf 10  0.719 -0.999  1.231 3
0840 em 00  0.574  0.681  0.890 6
0840 cf 00 -0.145  0.969  0.979 7
0840 pf 01  1.106 -1.014  1.501 4
0840 pf 02  0.514  1.198  1.304 6
0840 pf 03 -1.076  1.067  1.515 8
0840 pf 04  0.131  3.211  3.214 6
0840 pf 05  0.105  0.232  0.254 6
0840 pf 06  1.583 -1.506  2.184 4
0840 pf 07  1.235  1.951  2.309 6
0840 pf 08  1.542  1.576  2.205 6
0840 pf 09  0.264  0.588  0.644 6
0840 pf 10  0.976 -0.847  1.292 4
0864 em 00  0.574  0.637  0.858 6
0864 cf 00 -0.263  1.025  1.059 7
0864 pf 01  0.958 -1.257  1.580 3
0864 pf 02  0.451  1.143  1.229 6
0864 pf 03 -1.343  0.641  1.488 8
0864 pf 04  0.305  2.666  2.684 6
0864 pf 05  0.024 -0.074  0.078 3
0864 pf 06  1.858 -0.818  2.030 4
0864 pf 07  1.140  2.156  2.439 6
0864 pf 08  1.544  1.684  2.284 6
0864 pf 09  0.307  0.516  0.600 6
0864 pf 10  1.262 -0.718  1.452 4
0888 em 00  0.556  0.542  0.776 5
0888 cf 00 -0.278  0.863  0.907 7
0888 pf 01  0.921 -1.202  1.515 3
0888 pf 02 -0.073  1.019  1.022 7
0888 pf 03 -1.185  0.098  1.189 8
0888 pf 04  0.569  2.396  2.462 6
0888 pf 05  0.101 -0.228  0.249 3
0888 pf 06  2.076 -0.299  2.097 4
0888 pf 07  0.848  2.049  2.217 6
0888 pf 08  1.534  1.379  2.063 5
0888 pf 09  0.151  0.571  0.590 6
0888 pf 10  1.374 -0.680  1.533 4
0912 em 00  0.517  0.468  0.697 5
0912 cf 00 -0.376  0.636  0.739 7
0912 pf 01  1.019 -1.202  1.575 3
0912 pf 02 -0.352  0.903  0.969 7
0912 pf 03 -1.277 -0.320  1.316 1
0912 pf 04  0.415  2.199  2.238 6
0912 pf 05  0.458 -0.363  0.585 4
0912 pf 06  2.091  0.181  2.099 5
0912 pf 07  0.615  2.004  2.096 6
0912 pf 08  1.479  1.287  1.960 5
0912 pf 09  0.088  0.387  0.397 6
0912 pf 10  1.493 -0.560  1.594 4
0936 em 00  0.523  0.356  0.632 5
0936 cf 00 -0.448  0.358  0.573 8
0936 pf 01  1.357 -0.995  1.683 4
0936 pf 02 -0.340  0.881  0.944 7
0936 pf 03 -1.191 -0.411  1.260 1
0936 pf 04  0.285  1.798  1.820 6
0936 pf 05  0.782 -0.208  0.809 4
0936 pf 06  1.819 -0.157  1.825 4
0936 pf 07  0.333  1.624  1.658 6
0936 pf 08  1.506  1.118  1.876 5
0936 pf 09  0.058  0.547  0.550 6
0936 pf 10  1.546 -0.605  1.660 4
0960 em 00  0.488  0.354  0.603 5
0960 cf 00 -0.262  0.447  0.518 7
0960 pf 01  1.557 -0.551  1.652 4
0960 pf 02 -0.477  0.762  0.899 7
0960 pf 03 -1.063 -0.712  1.279 1
0960 pf 04  0.202  1.746  1.758 6
0960 pf 05  0.810 -0.159  0.825 4
0960 pf 06  1.383 -0.436  1.450 4
0960 pf 07  0.095  1.653  1.656 6
0960 pf 08  1.741  0.892  1.956 5
0960 pf 09 -0.103  0.709  0.717 7
0960 pf 10  1.453 -0.413  1.511 4
0984 em 00  0.465  0.376  0.597 5
0984 cf 00 -0.367  0.271  0.456 8
0984 pf 01  1.526  0.071  1.528 5
0984 pf 02 -0.439  0.560  0.712 7
0984 pf 03 -0.899 -1.001  1.345 2
0984 pf 04 -0.107  1.496  1.500 7
0984 pf 05  0.932 -0.032  0.932 4
0984 pf 06  1.237 -0.356  1.287 4
0984 pf 07 -0.101  1.792  1.795 7
0984 pf 08  2.192  1.103  2.455 5
0984 pf 09 -0.438  0.599  0.742 7
0984 pf 10  1.545 -0.342  1.583 4
1008 em 00  0.344  0.411  0.536 6
1008 cf 00 -0.574  0.041  0.576 8
1008 pf 01  0.926  0.466  1.037 5
1008 pf 02 -0.265  0.484  0.552 7
1008 pf 03 -0.541 -1.154  1.274 2
1008 pf 04 -0.517  1.546  1.631 7
1008 pf 05  1.051  0.437  1.139 5
1008 pf 06  1.209 -0.331  1.254 4
1008 pf 07 -0.149  1.757  1.764 7
1008 pf 08  1.991  1.006  2.230 5
1008 pf 09 -0.688  0.462  0.829 8
1008 pf 10  1.339 -0.190  1.353 4
1032 em 00  0.329  0.404  0.521 6
1032 cf 00 -0.497 -0.099  0.507 1
1032 pf 01  0.580  0.349  0.677 5
1032 pf 02  0.106  0.406  0.420 6
1032 pf 03 -0.329 -1.227  1.270 2
1032 pf 04 -0.808  1.401  1.617 7
1032 pf 05  0.878  0.742  1.149 5
1032 pf 06  1.366 -0.344  1.409 4
1032 pf 07  0.041  1.561  1.561 6
1032 pf 08  1.800  1.249  2.191 5
1032 pf 09 -0.806  0.319  0.867 8
1032 pf 10  1.269  0.074  1.272 5
1056 em 00  0.354  0.392  0.528 6
1056 cf 00 -0.245 -0.331  0.412 2
1056 pf 01  0.022  0.171  0.172 6
1056 pf 02  0.473  0.461  0.661 5
1056 pf 03 -0.135 -1.076  1.084 2
1056 pf 04 -0.634  1.440  1.574 7
1056 pf 05  0.486  0.999  1.111 6
1056 pf 06  1.421 -0.282  1.449 4
1056 pf 07  0.161  1.313  1.323 6
1056 pf 08  1.514  1.275  1.979 5
1056 pf 09 -0.584  0.094  0.592 8
1056 pf 10  1.396  0.227  1.414 5
1080 em 00  0.380  0.306  0.488 5
1080 cf 00 -0.006 -0.665  0.665 2
1080 pf 01 -0.288  0.065  0.295 8
1080 pf 02  1.033  0.406  1.110 5
1080 pf 03 -0.068 -1.131  1.133 2
1080 pf 04 -0.367  1.412  1.459 7
1080 pf 05  0.560  1.085  1.220 6
1080 pf 06  1.343 -0.399  1.401 4
1080 pf 07  0.332  0.922  0.980 6
1080 pf 08  0.929  1.182  1.504 6
1080 pf 09 -0.734 -0.038  0.735 1
1080 pf 10  1.447  0.510  1.534 5
1104 em 00  0.337  0.327  0.470 5
1104 cf 00 -0.202 -0.917  0.939 2
1104 pf 01 -0.320  0.481  0.578 7
1104 pf 02  1.220  0.352  1.270 5
1104 pf 03  0.135 -1.156  1.163 3
1104 pf 04 -0.062  1.307  1.309 7
1104 pf 05  0.733  1.110  1.330 6
1104 pf 06  1.360 -0.582  1.480 4
1104 pf 07  0.316  1.012  1.060 6
1104 pf 08  0.262  1.163  1.192 6
1104 pf 09 -0.953 -0.263  0.989 1
1104 pf 10  1.199  1.060  1.600 5
