ecmf prod rf 2002100600 20221006 11 046
0312 pf 04 -1.471  0.512  1.557 8
0312 pf 05 -0.757 -0.296  0.813 1
0312 pf 06 -1.287 -0.336  1.330 1
0312 pf 07 -0.150 -0.342  0.374 2
0312 pf 08 -0.645 -0.043  0.646 1
0312 pf 09 -0.959 -0.679  1.175 1
0312 pf 10 -0.236 -0.849  0.881 2
0336 em 00 -0.626 -0.411  0.748 1
0336 cf 00 -0.888 -0.800  1.196 1
0336 pf 01  0.248 -0.416  0.484 3
0336 pf 02  0.537 -0.757  0.929 3
0336 pf 03 -0.831 -0.378  0.912 1
0336 pf 04 -1.565  0.525  1.651 8
0336 pf 05 -0.560 -0.166  0.584 1
0336 pf 06 -1.620 -0.568  1.716 1
0336 pf 07 -0.094 -0.384  0.395 2
0336 pf 08 -0.732  0.028  0.733 8
0336 pf 09 -1.074 -0.716  1.291 1
0336 pf 10 -0.111 -0.943  0.949 2
0360 em 00 -0.604 -0.477  0.770 1
0360 cf 00 -1.076 -0.923  1.418 1
0360 pf 01  0.338 -0.564  0.657 3
0360 pf 02  0.625 -0.662  0.910 3
0360 pf 03 -0.720 -0.363  0.807 1
0360 pf 04 -1.453  0.282  1.480 8
0360 pf 05 -0.385 -0.152  0.414 1
0360 pf 06 -1.554 -0.675  1.695 1
0360 pf 07 -0.049 -0.365  0.368 2
0360 pf 08 -1.064 -0.192  1.081 1
0360 pf 09 -0.999 -0.767  1.260 1
0360 pf 10 -0.108 -0.891  0.898 2
0384 em 00 -0.572 -0.451  0.728 1
0384 cf 00 -0.872 -0.998  1.325 2
0384 pf 01  0.296 -0.587  0.658 3
0384 pf 02  0.869 -0.263  0.908 4
0384 pf 03 -0.789 -0.398  0.884 1
0384 pf 04 -1.495  0.235  1.514 8
0384 pf 05 -0.492  0.248  0.550 8
0384 pf 06 -1.353 -0.846  1.596 1
0384 pf 07 -0.188 -0.275  0.334 2
0384 pf 08 -1.077 -0.184  1.093 1
0384 pf 09 -1.163 -1.197  1.669 2
0384 pf 10  0.154 -0.699  0.716 3
0408 em 00 -0.550 -0.466  0.721 1
0408 cf 00 -0.717 -1.180  1.381 2
0408 pf 01  0.174 -0.375  0.414 3
0408 pf 02  1.018  0.300  1.061 5
0408 pf 03 -0.944 -0.559  1.097 1
0408 pf 04 -1.505 -0.265  1.528 1
0408 pf 05 -0.403  0.427  0.587 7
0408 pf 06 -1.325 -1.013  1.668 1
0408 pf 07 -0.082 -0.304  0.315 2
0408 pf 08 -0.922 -0.071  0.925 1
0408 pf 09 -1.274 -1.531  1.992 2
0408 pf 10  0.109 -0.550  0.561 3
0432 em 00 -0.465 -0.490  0.676 2
0432 cf 00 -0.538 -1.378  1.479 2
0432 pf 01  0.285  0.087  0.298 5
0432 pf 02  0.827  0.687  1.075 5
0432 pf 03 -1.116 -0.660  1.297 1
0432 pf 04 -1.381 -0.354  1.425 1
0432 pf 05 -0.606  0.282  0.668 8
0432 pf 06 -1.243 -1.409  1.879 2
0432 pf 07  0.518 -0.233  0.568 4
0432 pf 08 -0.781 -0.129  0.792 1
0432 pf 09 -1.254 -1.819  2.209 2
0432 pf 10  0.344 -0.430  0.550 3
0456 em 00 -0.511 -0.437  0.673 1
0456 cf 00 -0.357 -1.628  1.667 2
0456 pf 01  0.145  0.368  0.396 6
0456 pf 02  0.364  0.845  0.920 6
0456 pf 03 -1.454 -0.483  1.532 1
0456 pf 04 -1.126 -0.370  1.185 1
0456 pf 05 -1.078  0.376  1.142 8
0456 pf 06 -1.032 -1.510  1.829 2
0456 pf 07  0.966 -0.386  1.040 4
0456 pf 08 -0.885 -0.015  0.885 1
0456 pf 09 -1.229 -1.587  2.007 2
0456 pf 10  0.224 -0.383  0.444 3
0480 em 00 -0.459 -0.408  0.615 1
0480 cf 00 -0.105 -1.525  1.529 2
0480 pf 01 -0.017  0.302  0.302 7
0480 pf 02 -0.052  0.785  0.786 7
0480 pf 03 -1.426 -0.659  1.571 1
0480 pf 04 -0.918 -0.072  0.920 1
0480 pf 05 -1.252  0.266  1.280 8
0480 pf 06 -0.626 -1.768  1.876 2
0480 pf 07  1.270 -0.198  1.285 4
0480 pf 08 -0.812  0.023  0.812 8
0480 pf 09 -1.359 -1.545  2.058 2
0480 pf 10  0.383 -0.045  0.385 4
0504 em 00 -0.372 -0.407  0.551 2
0504 cf 00  0.123 -1.199  1.205 3
0504 pf 01 -0.082  0.230  0.244 7
0504 pf 02 -0.175  0.715  0.736 7
0504 pf 03 -1.357 -0.933  1.647 1
0504 pf 04 -1.003  0.022  1.003 8
0504 pf 05 -1.275  0.011  1.275 8
0504 pf 06 -0.316 -1.706  1.735 2
0504 pf 07  1.542 -0.122  1.547 4
0504 pf 08 -0.611  0.319  0.689 8
0504 pf 09 -1.216 -1.655  2.054 2
0504 pf 10  0.396 -0.084  0.405 4
0528 em 00 -0.426 -0.337  0.543 1
0528 cf 00  0.150 -0.741  0.756 3
0528 pf 01 -0.257  0.368  0.449 7
0528 pf 02 -0.487  0.957  1.073 7
0528 pf 03 -1.470 -1.007  1.782 1
0528 pf 04 -1.233  0.092  1.236 8
0528 pf 05 -1.256 -0.431  1.328 1
0528 pf 06 -0.502 -1.787  1.856 2
0528 pf 07  1.630  0.441  1.689 5
0528 pf 08 -0.291  0.204  0.355 8
0528 pf 09 -1.026 -1.600  1.901 2
0528 pf 10  0.201 -0.122  0.235 4
0552 em 00 -0.609 -0.364  0.710 1
0552 cf 00  0.203 -0.292  0.355 3
0552 pf 01 -0.551 -0.042  0.553 1
0552 pf 02 -1.018  0.878  1.344 8
0552 pf 03 -1.689 -0.987  1.956 1
0552 pf 04 -1.314 -0.042  1.315 1
0552 pf 05 -1.489 -0.627  1.616 1
0552 pf 06 -0.401 -2.083  2.122 2
0552 pf 07  1.307  0.829  1.547 5
0552 pf 08 -0.463  0.225  0.515 8
0552 pf 09 -1.121 -1.686  2.024 2
0552 pf 10  0.016 -0.041  0.044 3
0576 em 00 -0.781 -0.409  0.882 1
0576 cf 00  0.197 -0.221  0.296 3
0576 pf 01 -0.604 -0.214  0.640 1
0576 pf 02 -1.299  0.756  1.503 8
0576 pf 03 -1.709 -1.179  2.076 1
0576 pf 04 -1.407 -0.061  1.409 1
0576 pf 05 -1.737 -0.849  1.933 1
0576 pf 06 -0.239 -2.461  2.473 2
0576 pf 07  0.518  1.089  1.206 6
0576 pf 08 -0.487  0.145  0.508 8
0576 pf 09 -1.210 -1.599  2.005 2
0576 pf 10 -0.416  0.251  0.486 8
0600 em 00 -0.965 -0.482  1.079 1
0600 cf 00  0.022 -0.124  0.126 3
0600 pf 01 -0.591 -0.422  0.726 1
0600 pf 02 -1.817  0.604  1.915 8
0600 pf 03 -1.787 -1.211  2.159 1
0600 pf 04 -1.436 -0.606  1.558 1
0600 pf 05 -1.991 -0.990  2.224 1
0600 pf 06 -0.031 -2.219  2.219 2
0600 pf 07 -0.332  1.108  1.156 7
0600 pf 08 -0.463  0.142  0.484 8
0600 pf 09 -1.123 -1.684  2.024 2
0600 pf 10 -0.865  0.291  0.912 8
0624 em 00 -1.025 -0.481  1.133 1
0624 cf 00 -0.029  0.182  0.185 7
0624 pf 01 -0.675 -0.163  0.694 1
0624 pf 02 -2.025  0.232  2.038 8
0624 pf 03 -1.494 -1.429  2.067 1
0624 pf 04 -1.631 -0.944  1.884 1
0624 pf 05 -1.994 -1.020  2.240 1
0624 pf 06  0.280 -1.827  1.848 3
0624 pf 07 -0.830  1.311  1.552 7
0624 pf 08 -0.468  0.324  0.569 8
0624 pf 09 -0.932 -1.771  2.001 2
0624 pf 10 -1.271  0.028  1.271 8
0648 em 00 -1.061 -0.465  1.158 1
0648 cf 00  0.007  0.707  0.707 6
0648 pf 01 -0.580 -0.105  0.589 1
0648 pf 02 -2.113  0.077  2.115 8
0648 pf 03 -1.304 -1.367  1.889 2
0648 pf 04 -1.742 -1.212  2.123 1
0648 pf 05 -2.012 -1.087  2.287 1
0648 pf 06  0.353 -1.716  1.752 3
0648 pf 07 -1.058  1.289  1.667 7
0648 pf 08 -0.324  0.607  0.688 7
0648 pf 09 -1.220 -1.805  2.178 2
0648 pf 10 -1.475 -0.289  1.503 1
0672 em 00 -0.982 -0.506  1.105 1
0672 cf 00 -0.162  1.009  1.022 7
0672 pf 01 -0.782 -0.204  0.808 1
0672 pf 02 -2.206 -0.126  2.209 1
0672 pf 03 -0.837 -1.558  1.769 2
0672 pf 04 -1.681 -1.292  2.120 1
0672 pf 05 -1.954 -0.928  2.163 1
0672 pf 06  0.528 -1.298  1.401 3
0672 pf 07 -0.962  1.144  1.495 7
0672 pf 08 -0.158  0.352  0.386 7
0672 pf 09 -0.969 -2.150  2.358 2
0672 pf 10 -1.440 -0.288  1.469 1
0696 em 00 -1.008 -0.577  1.162 1
0696 cf 00 -0.569  0.970  1.124 7
0696 pf 01 -0.917 -0.537  1.062 1
0696 pf 02 -1.849 -0.441  1.901 1
0696 pf 03 -0.816 -1.551  1.753 2
0696 pf 04 -1.419 -1.431  2.015 2
0696 pf 05 -2.167 -0.910  2.351 1
0696 pf 06  0.772 -0.805  1.115 3
0696 pf 07 -1.235  1.054  1.624 8
0696 pf 08 -0.398  0.585  0.708 7
0696 pf 09 -0.833 -2.395  2.535 2
0696 pf 10 -1.469 -0.652  1.607 1
0720 em 00 -1.058 -0.545  1.190 1
0720 cf 00 -0.895  1.042  1.374 7
0720 pf 01 -1.081 -0.272  1.114 1
0720 pf 02 -1.661 -0.451  1.721 1
0720 pf 03 -0.746 -1.590  1.756 2
0720 pf 04 -1.131 -1.684  2.029 2
0720 pf 05 -2.196 -0.800  2.338 1
0720 pf 06  0.865 -0.282  0.910 4
0720 pf 07 -1.379  0.817  1.603 8
0720 pf 08 -0.834  0.677  1.074 8
0720 pf 09 -0.648 -2.571  2.651 2
0720 pf 10 -1.737 -0.633  1.849 1
0744 em 00 -1.000 -0.501  1.119 1
0744 cf 00 -1.078  1.218  1.626 7
0744 pf 01 -0.872  0.301  0.923 8
0744 pf 02 -1.105 -0.566  1.242 1
0744 pf 03 -0.523 -1.717  1.795 2
0744 pf 04 -1.068 -1.820  2.110 2
0744 pf 05 -2.174 -1.040  2.410 1
0744 pf 06  0.609 -0.076  0.613 4
0744 pf 07 -1.489  0.390  1.539 8
0744 pf 08 -1.189  0.841  1.456 8
0744 pf 09 -0.344 -2.441  2.466 2
0744 pf 10 -1.606 -0.388  1.652 1
0768 em 00 -0.874 -0.485  0.999 1
0768 cf 00 -1.368  1.171  1.801 8
0768 pf 01 -0.531  0.399  0.664 8
0768 pf 02 -0.818 -0.702  1.077 1
0768 pf 03 -0.266 -1.516  1.539 2
0768 pf 04 -0.841 -1.539  1.754 2
0768 pf 05 -2.487 -1.280  2.797 1
0768 pf 06  0.607  0.025  0.607 5
0768 pf 07 -1.384  0.147  1.392 8
0768 pf 08 -1.038  1.022  1.457 8
0768 pf 09  0.072 -2.564  2.565 3
0768 pf 10 -1.428 -0.295  1.458 1
0792 em 00 -0.786 -0.471  0.917 1
0792 cf 00 -1.450  0.958  1.738 8
0792 pf 01 -0.343  0.396  0.524 7
0792 pf 02 -0.682 -0.828  1.073 2
0792 pf 03 -0.439 -1.537  1.598 2
0792 pf 04 -0.433 -1.037  1.124 2
0792 pf 05 -2.735 -1.480  3.110 1
0792 pf 06  0.247  0.083  0.261 5
0792 pf 07 -1.353 -0.111  1.358 1
0792 pf 08 -0.911  1.175  1.487 7
0792 pf 09  0.747 -2.534  2.642 3
0792 pf 10 -1.187 -0.071  1.189 1
0816 em 00 -0.684 -0.569  0.890 1
0816 cf 00 -1.686  0.655  1.808 8
0816 pf 01 -0.637  0.034  0.638 8
0816 pf 02 -0.270 -0.771  0.817 2
0816 pf 03 -0.416 -1.258  1.325 2
0816 pf 04 -0.189 -0.973  0.991 2
0816 pf 05 -2.541 -1.995  3.230 1
0816 pf 06  0.019  0.142  0.143 6
0816 pf 07 -1.286 -0.255  1.311 1
0816 pf 08 -0.822  0.940  1.249 7
0816 pf 09  1.219 -2.443  2.730 3
0816 pf 10 -0.807 -0.167  0.824 1
0840 em 00 -0.650 -0.567  0.862 1
0840 cf 00 -2.087  0.398  2.125 8
0840 pf 01 -0.534  0.166  0.559 8
0840 pf 02 -0.263 -0.641  0.693 2
0840 pf 03 -0.334 -0.960  1.017 2
0840 pf 04 -0.126 -0.872  0.882 2
0840 pf 05 -2.396 -2.559  3.505 2
0840 pf 06 -0.041  0.184  0.189 7
0840 pf 07 -1.121 -0.551  1.249 1
0840 pf 08 -1.295  0.674  1.460 8
0840 pf 09  1.658 -1.869  2.499 3
0840 pf 10 -0.512 -0.042  0.514 1
0864 em 00 -0.607 -0.635  0.878 2
0864 cf 00 -2.311  0.116  2.314 8
0864 pf 01 -0.652  0.147  0.669 8
0864 pf 02 -0.243 -0.457  0.517 2
0864 pf 03 -0.580 -1.052  1.202 2
0864 pf 04  0.141 -0.710  0.724 3
0864 pf 05 -2.117 -3.109  3.761 2
0864 pf 06 -0.098 -0.223  0.244 2
0864 pf 07 -0.902 -0.730  1.161 1
0864 pf 08 -1.445  0.509  1.532 8
0864 pf 09  1.890 -1.505  2.416 4
0864 pf 10 -0.299  0.217  0.370 8
0888 em 00 -0.597 -0.720  0.935 2
0888 cf 00 -2.258 -0.255  2.272 1
0888 pf 01 -0.666 -0.179  0.690 1
0888 pf 02 -0.049 -0.563  0.565 2
0888 pf 03 -0.892 -1.281  1.561 2
0888 pf 04 -0.067 -0.615  0.619 2
0888 pf 05 -1.896 -3.476  3.960 2
0888 pf 06 -0.140 -0.589  0.605 2
0888 pf 07 -0.929 -0.499  1.055 1
0888 pf 08 -1.372  0.506  1.463 8
0888 pf 09  2.062 -1.165  2.369 4
0888 pf 10 -0.348  0.402  0.531 7
0912 em 00 -0.474 -0.751  0.888 2
0912 cf 00 -2.035 -0.607  2.124 1
0912 pf 01 -0.570 -0.057  0.573 1
0912 pf 02  0.292 -0.898  0.944 3
0912 pf 03 -1.112 -1.616  1.962 2
0912 pf 04 -0.248 -0.658  0.703 2
0912 pf 05 -1.285 -3.360  3.598 2
0912 pf 06 -0.117 -0.853  0.861 2
0912 pf 07 -0.964 -0.241  0.994 1
0912 pf 08 -1.116  0.720  1.328 8
0912 pf 09  2.191 -0.835  2.344 4
0912 pf 10 -0.259  0.334  0.422 7
0936 em 00 -0.488 -0.815  0.950 2
0936 cf 00 -1.556 -0.991  1.844 1
0936 pf 01 -0.672  0.161  0.691 8
0936 pf 02  0.147 -1.099  1.109 3
0936 pf 03 -1.085 -1.724  2.037 2
0936 pf 04 -0.248 -0.938  0.971 2
0936 pf 05 -0.929 -3.353  3.480 2
0936 pf 06 -0.148 -1.220  1.229 2
0936 pf 07 -1.319 -0.214  1.336 1
0936 pf 08 -1.140  0.601  1.289 8
0936 pf 09  2.043 -0.443  2.091 4
0936 pf 10 -0.497  0.416  0.647 8
0960 em 00 -0.451 -0.906  1.012 2
0960 cf 00 -1.372 -1.297  1.888 1
0960 pf 01 -0.706  0.236  0.744 8
0960 pf 02  0.033 -1.174  1.175 3
0960 pf 03 -0.902 -1.489  1.741 2
0960 pf 04 -0.244 -0.973  1.003 2
0960 pf 05 -0.482 -3.812  3.842 2
0960 pf 06 -0.113 -1.666  1.670 2
0960 pf 07 -1.369 -0.291  1.399 1
0960 pf 08 -1.242  0.425  1.312 8
0960 pf 09  1.983 -0.064  1.984 4
0960 pf 10 -0.598  0.290  0.664 8
0984 em 00 -0.602 -0.948  1.123 2
0984 cf 00 -1.276 -1.255  1.789 1
0984 pf 01 -0.726 -0.158  0.743 1
0984 pf 02 -0.259 -1.284  1.310 2
0984 pf 03 -1.132 -1.058  1.549 1
0984 pf 04 -0.283 -1.060  1.097 2
0984 pf 05 -0.279 -3.790  3.801 2
0984 pf 06 -0.355 -1.812  1.846 2
0984 pf 07 -1.242 -0.334  1.287 1
0984 pf 08 -1.966  0.432  2.013 8
0984 pf 09  1.471 -0.092  1.474 4
0984 pf 10 -0.616  0.104  0.625 8
1008 em 00 -0.649 -0.874  1.088 2
1008 cf 00 -1.068 -1.133  1.556 2
1008 pf 01 -0.700 -0.514  0.868 1
1008 pf 02 -0.559 -0.977  1.126 2
1008 pf 03 -1.492 -0.749  1.670 1
1008 pf 04 -0.211 -0.994  1.016 2
1008 pf 05 -0.013 -3.903  3.903 2
1008 pf 06  0.128 -2.065  2.068 3
1008 pf 07 -1.131 -0.230  1.154 1
1008 pf 08 -2.343  0.505  2.397 8
1008 pf 09  0.969  0.146  0.980 5
1008 pf 10 -0.757  0.404  0.858 8
1032 em 00 -0.633 -0.939  1.132 2
1032 cf 00 -0.613 -1.040  1.207 2
1032 pf 01 -0.910 -0.791  1.206 1
1032 pf 02 -0.683 -0.921  1.147 2
1032 pf 03 -1.482 -1.060  1.822 1
1032 pf 04 -0.182 -0.744  0.766 2
1032 pf 05  0.524 -3.849  3.885 3
1032 pf 06  0.420 -2.188  2.228 3
1032 pf 07 -1.042 -0.274  1.078 1
1032 pf 08 -2.394  0.072  2.395 8
1032 pf 09  0.446  0.390  0.593 5
1032 pf 10 -1.061  0.191  1.078 8
1056 em 00 -0.611 -1.054  1.218 2
1056 cf 00 -0.402 -1.169  1.236 2
1056 pf 01 -1.008 -1.060  1.463 2
1056 pf 02 -0.656 -0.772  1.013 2
1056 pf 03 -1.213 -1.528  1.950 2
1056 pf 04 -0.229 -0.407  0.467 2
1056 pf 05  0.879 -3.648  3.752 3
1056 pf 06  0.756 -2.194  2.321 3
1056 pf 07 -0.716 -0.431  0.836 1
1056 pf 08 -2.679 -0.470  2.720 1
1056 pf 09 -0.021  0.515  0.515 7
1056 pf 10 -1.385 -0.320  1.421 1
1080 em 00 -0.554 -1.149  1.275 2
1080 cf 00 -0.386 -1.227  1.287 2
1080 pf 01 -0.817 -1.239  1.484 2
1080 pf 02 -0.749 -0.850  1.133 2
1080 pf 03 -0.917 -1.750  1.976 2
1080 pf 04 -0.297 -0.199  0.357 1
1080 pf 05  1.168 -3.496  3.686 3
1080 pf 06  0.787 -2.409  2.534 3
1080 pf 07 -0.354 -0.259  0.439 1
1080 pf 08 -2.667 -0.992  2.846 1
1080 pf 09 -0.425  0.231  0.484 8
1080 pf 10 -1.376 -0.342  1.418 1
1104 em 00 -0.583 -1.209  1.343 2
1104 cf 00 -0.412 -1.253  1.319 2
1104 pf 01 -0.680 -1.423  1.578 2
1104 pf 02 -0.939 -0.699  1.171 1
1104 pf 03 -0.656 -1.753  1.872 2
1104 pf 04 -0.396  0.257  0.472 8
1104 pf 05  1.390 -3.379  3.653 3
1104 pf 06  0.715 -2.596  2.693 3
1104 pf 07 -0.416 -0.238  0.479 1
1104 pf 08 -2.844 -1.397  3.169 1
1104 pf 09 -0.689 -0.149  0.705 1
1104 pf 10 -1.426 -0.578  1.539 1
