ecmf prod rf 2006102400 20221024 11 046
0648 pf 07 -1.483 -2.981  3.330 2
0648 pf 08  0.698 -1.947  2.068 3
0648 pf 09 -0.004 -1.378  1.378 2
0648 pf 10 -0.565 -0.991  1.141 2
0672 em 00 -0.179 -1.650  1.660 2
0672 cf 00  0.400 -2.547  2.578 3
0672 pf 01 -0.183 -2.498  2.505 2
0672 pf 02 -1.344 -1.445  1.973 2
0672 pf 03 -0.278 -0.683  0.737 2
0672 pf 04 -1.080 -1.021  1.486 1
0672 pf 05  0.542 -1.913  1.989 3
0672 pf 06  0.864 -0.248  0.899 4
0672 pf 07 -0.984 -3.137  3.287 2
0672 pf 08  0.647 -2.162  2.257 3
0672 pf 09  0.007 -1.462  1.462 3
0672 pf 10 -0.542 -0.805  0.971 2
0696 em 00  0.023 -1.571  1.571 3
0696 cf 00  0.452 -2.238  2.284 3
0696 pf 01  0.314 -2.427  2.447 3
0696 pf 02 -1.101 -1.343  1.737 2
0696 pf 03  0.114 -0.835  0.843 3
0696 pf 04 -1.006 -1.179  1.550 2
0696 pf 05  0.924 -1.675  1.913 3
0696 pf 06  0.554 -0.187  0.585 4
0696 pf 07 -0.301 -3.269  3.283 2
0696 pf 08  0.621 -2.022  2.115 3
0696 pf 09  0.109 -1.174  1.179 3
0696 pf 10 -0.438 -0.720  0.843 2
0720 em 00  0.268 -1.404  1.429 3
0720 cf 00  0.600 -1.754  1.853 3
0720 pf 01  0.910 -2.183  2.365 3
0720 pf 02 -0.800 -1.299  1.526 2
0720 pf 03  0.245 -0.672  0.715 3
0720 pf 04 -0.856 -1.462  1.694 2
0720 pf 05  1.263 -1.415  1.897 3
0720 pf 06  0.575 -0.052  0.578 4
0720 pf 07  0.085 -3.085  3.086 3
0720 pf 08  0.900 -1.758  1.975 3
0720 pf 09  0.267 -0.870  0.910 3
0720 pf 10 -0.300 -0.735  0.794 2
0744 em 00  0.476 -1.280  1.366 3
0744 cf 00  0.579 -1.782  1.873 3
0744 pf 01  1.249 -1.641  2.062 3
0744 pf 02 -0.787 -1.490  1.685 2
0744 pf 03  0.398 -0.547  0.676 3
0744 pf 04 -0.434 -1.447  1.511 2
0744 pf 05  1.359 -1.150  1.780 4
0744 pf 06  0.596  0.007  0.596 5
0744 pf 07  0.567 -2.770  2.828 3
0744 pf 08  1.156 -1.711  2.065 3
0744 pf 09  0.388 -0.901  0.981 3
0744 pf 10  0.074 -0.539  0.544 3
0768 em 00  0.518 -1.146  1.257 3
0768 cf 00  0.497 -1.637  1.711 3
0768 pf 01  1.483 -1.457  2.079 4
0768 pf 02 -0.780 -1.576  1.758 2
0768 pf 03  0.156 -0.600  0.620 3
0768 pf 04 -0.066 -1.192  1.194 2
0768 pf 05  1.191 -0.966  1.533 4
0768 pf 06  0.506 -0.083  0.513 4
0768 pf 07  0.580 -2.493  2.560 3
0768 pf 08  1.404 -1.428  2.003 3
0768 pf 09  0.372 -0.765  0.851 3
0768 pf 10  0.270 -0.314  0.414 3
0792 em 00  0.499 -0.958  1.080 3
0792 cf 00  0.707 -1.408  1.576 3
0792 pf 01  1.371 -0.981  1.685 4
0792 pf 02 -0.686 -1.561  1.705 2
0792 pf 03 -0.046 -0.482  0.484 2
0792 pf 04  0.170 -0.830  0.847 3
0792 pf 05  1.041 -0.893  1.371 4
0792 pf 06  0.492 -0.139  0.511 4
0792 pf 07  0.577 -2.232  2.305 3
0792 pf 08  1.374 -1.082  1.749 4
0792 pf 09  0.189 -0.728  0.752 3
0792 pf 10  0.257 -0.127  0.287 4
0816 em 00  0.539 -0.813  0.976 3
0816 cf 00  0.815 -1.054  1.333 3
0816 pf 01  1.400 -0.777  1.601 4
0816 pf 02 -0.341 -1.412  1.452 2
0816 pf 03 -0.109 -0.535  0.546 2
0816 pf 04  0.472 -0.380  0.606 4
0816 pf 05  1.013 -0.863  1.331 4
0816 pf 06  0.500  0.190  0.534 5
0816 pf 07  0.627 -1.927  2.026 3
0816 pf 08  1.093 -1.004  1.484 4
0816 pf 09  0.216 -0.995  1.019 3
0816 pf 10  0.214 -0.154  0.264 4
0840 em 00  0.526 -0.656  0.841 3
0840 cf 00  0.968 -0.555  1.116 4
0840 pf 01  1.282 -0.490  1.372 4
0840 pf 02 -0.286 -1.418  1.446 2
0840 pf 03  0.136 -0.442  0.463 3
0840 pf 04  0.315 -0.079  0.324 4
0840 pf 05  0.897 -0.891  1.264 4
0840 pf 06  0.412  0.301  0.511 5
0840 pf 07  0.669 -1.715  1.841 3
0840 pf 08  0.694 -0.910  1.145 3
0840 pf 09  0.454 -0.981  1.081 3
0840 pf 10  0.210 -0.047  0.215 4
0864 em 00  0.527 -0.568  0.775 3
0864 cf 00  1.041 -0.420  1.123 4
0864 pf 01  1.453 -0.314  1.487 4
0864 pf 02 -0.031 -1.313  1.313 2
0864 pf 03  0.077 -0.497  0.503 3
0864 pf 04 -0.030 -0.054  0.062 2
0864 pf 05  0.736 -0.670  0.995 4
0864 pf 06  0.276  0.465  0.541 6
0864 pf 07  0.594 -1.679  1.781 3
0864 pf 08  0.616 -0.938  1.122 3
0864 pf 09  0.602 -0.979  1.149 3
0864 pf 10  0.409  0.112  0.424 5
0888 em 00  0.450 -0.553  0.713 3
0888 cf 00  0.939 -0.175  0.955 4
0888 pf 01  1.548 -0.344  1.585 4
0888 pf 02  0.051 -1.575  1.576 3
0888 pf 03  0.113 -0.667  0.677 3
0888 pf 04 -0.333 -0.071  0.340 1
0888 pf 05  0.587 -0.232  0.631 4
0888 pf 06  0.402  0.232  0.464 5
0888 pf 07  0.542 -1.561  1.653 3
0888 pf 08  0.406 -1.118  1.189 3
0888 pf 09  0.534 -0.924  1.067 3
0888 pf 10  0.122  0.318  0.341 6
0912 em 00  0.502 -0.554  0.747 3
0912 cf 00  0.780 -0.035  0.781 4
0912 pf 01  1.545 -0.351  1.585 4
0912 pf 02  0.362 -1.593  1.633 3
0912 pf 03  0.560 -0.995  1.142 3
0912 pf 04 -0.312 -0.320  0.447 2
0912 pf 05  0.542  0.198  0.577 5
0912 pf 06  0.478 -0.142  0.499 4
0912 pf 07  0.388 -1.351  1.406 3
0912 pf 08  0.244 -0.971  1.001 3
0912 pf 09  0.664 -1.019  1.216 3
0912 pf 10  0.248  0.429  0.496 6
0936 em 00  0.471 -0.524  0.704 3
0936 cf 00  0.677  0.105  0.685 5
0936 pf 01  1.372 -0.708  1.544 4
0936 pf 02  0.331 -1.145  1.192 3
0936 pf 03  0.876 -1.352  1.610 3
0936 pf 04 -0.145 -0.138  0.200 1
0936 pf 05  0.219  0.393  0.450 6
0936 pf 06  0.546 -0.207  0.584 4
0936 pf 07  0.386 -0.838  0.923 3
0936 pf 08  0.044 -1.134  1.134 3
0936 pf 09  0.577 -1.409  1.522 3
0936 pf 10  0.300  0.607  0.677 6
0960 em 00  0.467 -0.437  0.639 4
0960 cf 00  0.556  0.108  0.566 5
0960 pf 01  1.315 -0.674  1.477 4
0960 pf 02  0.494 -0.710  0.865 3
0960 pf 03  1.068 -1.323  1.701 3
0960 pf 04  0.089 -0.090  0.126 3
0960 pf 05 -0.092  0.266  0.281 7
0960 pf 06  0.542 -0.091  0.550 4
0960 pf 07  0.208 -0.285  0.353 3
0960 pf 08  0.108 -1.097  1.103 3
0960 pf 09  0.533 -1.662  1.745 3
0960 pf 10  0.306  0.700  0.764 6
0984 em 00  0.405 -0.361  0.543 4
0984 cf 00  0.358  0.375  0.518 6
0984 pf 01  1.454 -0.502  1.538 4
0984 pf 02  0.719 -0.710  1.011 4
0984 pf 03  1.111 -1.082  1.551 4
0984 pf 04  0.043 -0.123  0.130 3
0984 pf 05 -0.645  0.180  0.669 8
0984 pf 06  0.457 -0.048  0.460 4
0984 pf 07  0.033 -0.056  0.065 3
0984 pf 08  0.394 -0.940  1.019 3
0984 pf 09  0.607 -1.773  1.874 3
0984 pf 10 -0.056  0.690  0.693 7
1008 em 00  0.427 -0.308  0.526 4
1008 cf 00  0.151  0.399  0.427 6
1008 pf 01  1.789 -0.356  1.824 4
1008 pf 02  0.655 -0.641  0.916 4
1008 pf 03  1.357 -0.702  1.527 4
1008 pf 04  0.229  0.063  0.237 5
1008 pf 05 -1.173 -0.216  1.193 1
1008 pf 06  0.611 -0.046  0.613 4
1008 pf 07 -0.011  0.074  0.075 7
1008 pf 08  0.482 -0.713  0.860 3
1008 pf 09  0.728 -1.775  1.919 3
1008 pf 10 -0.085  0.528  0.535 7
1032 em 00  0.389 -0.208  0.441 4
1032 cf 00 -0.055  0.368  0.372 7
1032 pf 01  2.120  0.185  2.128 5
1032 pf 02  0.492 -0.375  0.619 4
1032 pf 03  1.488 -0.186  1.500 4
1032 pf 04  0.236  0.040  0.240 5
1032 pf 05 -1.364 -0.599  1.490 1
1032 pf 06  0.360 -0.197  0.411 4
1032 pf 07 -0.104  0.264  0.284 7
1032 pf 08  0.705 -0.598  0.924 4
1032 pf 09  0.976 -1.694  1.955 3
1032 pf 10 -0.498  0.541  0.735 7
1056 em 00  0.358 -0.132  0.382 4
1056 cf 00 -0.078  0.230  0.243 7
1056 pf 01  2.339  0.704  2.443 5
1056 pf 02  0.156 -0.348  0.381 3
1056 pf 03  1.365  0.404  1.424 5
1056 pf 04  0.494 -0.084  0.501 4
1056 pf 05 -1.062 -0.695  1.269 1
1056 pf 06  0.180 -0.123  0.218 4
1056 pf 07 -0.426  0.202  0.472 8
1056 pf 08  0.519 -0.590  0.786 3
1056 pf 09  1.286 -1.873  2.272 3
1056 pf 10 -0.738  0.759  1.059 7
1080 em 00  0.399 -0.151  0.427 4
1080 cf 00  0.140  0.057  0.151 5
1080 pf 01  2.150  1.375  2.552 5
1080 pf 02  0.037 -0.687  0.688 3
1080 pf 03  1.482  0.462  1.552 5
1080 pf 04  0.873 -0.093  0.878 4
1080 pf 05 -0.638 -0.630  0.897 1
1080 pf 06  0.226  0.002  0.226 5
1080 pf 07 -0.593  0.043  0.595 8
1080 pf 08  0.313 -0.733  0.797 3
1080 pf 09  1.207 -2.047  2.377 3
1080 pf 10 -0.719  0.623  0.952 8
1104 em 00  0.448 -0.211  0.495 4
1104 cf 00  0.599 -0.028  0.599 4
1104 pf 01  2.072  1.438  2.522 5
1104 pf 02 -0.106 -0.609  0.618 2
1104 pf 03  1.265  0.350  1.313 5
1104 pf 04  0.953 -0.214  0.977 4
1104 pf 05 -0.160 -0.775  0.792 2
1104 pf 06  0.070 -0.055  0.089 4
1104 pf 07 -0.660 -0.043  0.661 1
1104 pf 08  0.216 -0.884  0.910 3
1104 pf 09  1.396 -2.083  2.508 3
1104 pf 10 -0.625  0.629  0.886 7
