ecmf prod rf 2021100600 20221006 11 046
0624 pf 04 -1.488 -0.269  1.512 1
0624 pf 05  0.056  0.042  0.070 5
0624 pf 06 -0.022 -1.178  1.178 2
0624 pf 07 -0.633 -1.114  1.281 2
0624 pf 08  0.965 -0.733  1.212 4
0624 pf 09  0.819 -1.173  1.431 3
0624 pf 10  0.200 -1.302  1.317 3
0648 em 00 -0.054 -0.677  0.679 2
0648 cf 00 -0.139 -0.831  0.843 2
0648 pf 01 -1.687 -1.315  2.139 1
0648 pf 02  0.953  0.795  1.241 5
0648 pf 03 -0.408 -0.364  0.547 1
0648 pf 04 -1.334 -0.217  1.351 1
0648 pf 05 -0.018 -0.029  0.034 2
0648 pf 06  0.203 -1.315  1.330 3
0648 pf 07 -0.358 -1.109  1.166 2
0648 pf 08  0.814 -0.635  1.032 4
0648 pf 09  0.880 -0.847  1.221 4
0648 pf 10  0.526 -1.591  1.676 3
0672 em 00  0.046 -0.607  0.609 3
0672 cf 00  0.074 -0.798  0.802 3
0672 pf 01 -1.332 -1.322  1.877 1
0672 pf 02  0.704  0.685  0.983 5
0672 pf 03 -0.351 -0.164  0.387 1
0672 pf 04 -1.332 -0.205  1.347 1
0672 pf 05  0.056 -0.090  0.107 3
0672 pf 06  0.297 -1.259  1.293 3
0672 pf 07 -0.189 -1.054  1.071 2
0672 pf 08  0.933 -0.422  1.024 4
0672 pf 09  1.158 -0.518  1.268 4
0672 pf 10  0.510 -1.520  1.603 3
0696 em 00  0.171 -0.550  0.576 3
0696 cf 00  0.136 -0.929  0.939 3
0696 pf 01 -1.048 -1.328  1.692 2
0696 pf 02  0.795  0.901  1.202 6
0696 pf 03 -0.293  0.052  0.298 8
0696 pf 04 -0.888 -0.089  0.892 1
0696 pf 05 -0.288 -0.528  0.602 2
0696 pf 06  0.513 -1.146  1.256 3
0696 pf 07 -0.010 -1.020  1.020 2
0696 pf 08  1.182 -0.331  1.228 4
0696 pf 09  1.187 -0.491  1.285 4
0696 pf 10  0.612 -1.129  1.284 3
0720 em 00  0.299 -0.459  0.547 3
0720 cf 00  0.221 -1.009  1.033 3
0720 pf 01 -0.690 -1.166  1.355 2
0720 pf 02  0.743  0.760  1.063 6
0720 pf 03 -0.443  0.150  0.468 8
0720 pf 04 -0.626 -0.316  0.702 1
0720 pf 05 -0.209 -0.287  0.356 2
0720 pf 06  0.511 -0.930  1.061 3
0720 pf 07  0.020 -0.664  0.664 3
0720 pf 08  1.308 -0.274  1.336 4
0720 pf 09  1.146 -0.463  1.236 4
0720 pf 10  1.312 -0.837  1.556 4
0744 em 00  0.326 -0.320  0.457 4
0744 cf 00  0.381 -1.008  1.078 3
0744 pf 01 -0.770 -1.061  1.310 2
0744 pf 02  0.802  0.428  0.909 5
0744 pf 03 -0.245 -0.027  0.246 1
0744 pf 04 -0.098 -0.334  0.348 2
0744 pf 05 -0.177  0.017  0.178 8
0744 pf 06  0.106 -0.545  0.555 3
0744 pf 07  0.091 -0.248  0.265 3
0744 pf 08  1.189 -0.082  1.192 4
0744 pf 09  0.635 -0.108  0.645 4
0744 pf 10  1.672 -0.550  1.760 4
0768 em 00  0.342 -0.284  0.444 4
0768 cf 00  0.567 -1.033  1.178 3
0768 pf 01 -0.857 -1.196  1.471 2
0768 pf 02  0.550  0.080  0.556 5
0768 pf 03 -0.086 -0.193  0.211 2
0768 pf 04  0.146 -0.232  0.274 3
0768 pf 05 -0.063  0.188  0.198 7
0768 pf 06 -0.160 -0.350  0.385 2
0768 pf 07  0.042 -0.316  0.319 3
0768 pf 08  1.129  0.160  1.140 5
0768 pf 09  0.604  0.296  0.672 5
0768 pf 10  1.872 -0.553  1.952 4
0792 em 00  0.372 -0.205  0.424 4
0792 cf 00  0.830 -1.002  1.301 3
0792 pf 01 -0.972 -1.172  1.523 2
0792 pf 02  0.625  0.309  0.697 5
0792 pf 03  0.293 -0.228  0.371 4
0792 pf 04  0.206  0.017  0.207 5
0792 pf 05 -0.158 -0.217  0.268 2
0792 pf 06 -0.142 -0.243  0.281 2
0792 pf 07 -0.327 -0.368  0.492 2
0792 pf 08  0.988  0.585  1.149 5
0792 pf 09  0.808  0.314  0.867 5
0792 pf 10  1.917 -0.293  1.939 4
0816 em 00  0.385 -0.145  0.411 4
0816 cf 00  1.184 -0.770  1.412 4
0816 pf 01 -0.878 -1.078  1.390 2
0816 pf 02  0.895  0.350  0.961 5
0816 pf 03  0.488 -0.263  0.554 4
0816 pf 04  0.243  0.068  0.253 5
0816 pf 05 -0.139 -0.662  0.676 2
0816 pf 06  0.102 -0.163  0.192 3
0816 pf 07 -0.841 -0.463  0.960 1
0816 pf 08  0.591  0.827  1.016 6
0816 pf 09  0.602  0.298  0.672 5
0816 pf 10  1.967  0.212  1.978 5
0840 em 00  0.461 -0.122  0.477 4
0840 cf 00  1.497 -0.586  1.608 4
0840 pf 01 -0.930 -1.102  1.442 2
0840 pf 02  1.539  0.329  1.574 5
0840 pf 03  0.726 -0.393  0.826 4
0840 pf 04  0.362  0.115  0.380 5
0840 pf 05 -0.348 -0.557  0.656 2
0840 pf 06  0.203 -0.074  0.216 4
0840 pf 07 -0.805 -0.471  0.932 1
0840 pf 08  0.052  0.797  0.798 6
0840 pf 09  0.577  0.228  0.620 5
0840 pf 10  2.165  0.345  2.192 5
0864 em 00  0.450 -0.157  0.477 4
0864 cf 00  1.882 -0.202  1.893 4
0864 pf 01 -0.845 -1.116  1.400 2
0864 pf 02  1.734  0.483  1.800 5
0864 pf 03  0.475 -0.636  0.793 3
0864 pf 04  0.591  0.098  0.599 5
0864 pf 05 -0.067 -0.398  0.404 2
0864 pf 06 -0.038 -0.227  0.230 2
0864 pf 07 -0.783 -0.945  1.227 2
0864 pf 08 -0.618  0.476  0.780 8
0864 pf 09  0.581  0.493  0.762 5
0864 pf 10  2.039  0.236  2.052 5
0888 em 00  0.336 -0.151  0.368 4
0888 cf 00  1.811  0.220  1.824 5
0888 pf 01 -0.720 -1.116  1.328 2
0888 pf 02  1.470  0.488  1.549 5
0888 pf 03  0.460 -0.415  0.620 4
0888 pf 04  0.337  0.003  0.337 5
0888 pf 05  0.051 -0.221  0.227 3
0888 pf 06 -0.198 -0.406  0.452 2
0888 pf 07 -0.906 -1.466  1.724 2
0888 pf 08 -0.959  0.306  1.007 8
0888 pf 09  0.525  0.614  0.808 6
0888 pf 10  1.838  0.351  1.871 5
0912 em 00  0.249 -0.070  0.258 4
0912 cf 00  1.759  0.616  1.864 5
0912 pf 01 -0.386 -1.160  1.223 2
0912 pf 02  1.540  0.747  1.712 5
0912 pf 03  0.088 -0.229  0.245 3
0912 pf 04 -0.002 -0.235  0.235 2
0912 pf 05  0.036 -0.279  0.281 3
0912 pf 06  0.051 -0.262  0.267 3
0912 pf 07 -0.919 -1.732  1.961 2
0912 pf 08 -1.162  0.136  1.170 8
0912 pf 09  0.353  0.821  0.893 6
0912 pf 10  1.426  0.814  1.642 5
0936 em 00  0.154 -0.017  0.155 4
0936 cf 00  1.549  0.854  1.769 5
0936 pf 01 -0.169 -1.295  1.306 2
0936 pf 02  1.605  1.159  1.980 5
0936 pf 03 -0.294  0.060  0.300 8
0936 pf 04 -0.056 -0.124  0.136 2
0936 pf 05 -0.026 -0.458  0.459 2
0936 pf 06  0.057 -0.032  0.065 4
0936 pf 07 -1.022 -1.870  2.131 2
0936 pf 08 -1.361 -0.508  1.453 1
0936 pf 09  0.476  0.917  1.033 6
0936 pf 10  1.004  1.135  1.515 6
0960 em 00  0.081  0.045  0.092 5
0960 cf 00  1.354  1.143  1.772 5
0960 pf 01  0.163 -1.265  1.275 3
0960 pf 02  1.249  1.515  1.963 6
0960 pf 03 -0.587  0.519  0.784 8
0960 pf 04 -0.013 -0.424  0.425 2
0960 pf 05  0.125 -0.663  0.674 3
0960 pf 06  0.042 -0.087  0.096 3
0960 pf 07 -0.683 -1.547  1.691 2
0960 pf 08 -1.595 -0.926  1.845 1
0960 pf 09  0.389  0.924  1.003 6
0960 pf 10  0.540  1.342  1.447 6
0984 em 00  0.043  0.157  0.163 6
0984 cf 00  1.177  1.359  1.798 6
0984 pf 01  0.204 -1.052  1.071 3
0984 pf 02  0.716  1.887  2.019 6
0984 pf 03 -0.696  0.919  1.153 7
0984 pf 04  0.108 -0.464  0.476 3
0984 pf 05  0.279 -0.588  0.651 3
0984 pf 06 -0.016  0.022  0.027 7
0984 pf 07 -0.084 -1.306  1.309 2
0984 pf 08 -1.545 -1.238  1.979 1
0984 pf 09  0.097  0.898  0.903 6
0984 pf 10  0.366  1.353  1.402 6
1008 em 00  0.149  0.191  0.242 6
1008 cf 00  0.818  1.449  1.664 6
1008 pf 01  0.325 -0.818  0.881 3
1008 pf 02  0.692  1.862  1.986 6
1008 pf 03 -0.743  0.954  1.210 7
1008 pf 04  0.156 -0.668  0.685 3
1008 pf 05  0.925 -0.111  0.932 4
1008 pf 06  0.132  0.110  0.171 5
1008 pf 07  0.436 -1.302  1.373 3
1008 pf 08 -0.963 -1.467  1.755 2
1008 pf 09 -0.137  0.681  0.695 7
1008 pf 10  0.124  1.486  1.492 6
1032 em 00  0.141  0.150  0.206 6
1032 cf 00  0.448  1.576  1.638 6
1032 pf 01  0.518 -0.574  0.773 3
1032 pf 02  0.547  1.803  1.884 6
1032 pf 03 -0.888  0.583  1.062 8
1032 pf 04  0.282 -0.731  0.783 3
1032 pf 05  1.360  0.275  1.388 5
1032 pf 06  0.019 -0.152  0.154 3
1032 pf 07  0.880 -1.407  1.660 3
1032 pf 08 -0.578 -1.561  1.665 2
1032 pf 09 -0.757  0.367  0.841 8
1032 pf 10 -0.150  1.599  1.606 7
1056 em 00  0.025  0.129  0.131 6
1056 cf 00  0.019  1.707  1.707 6
1056 pf 01  0.762 -0.383  0.853 4
1056 pf 02  0.116  1.444  1.449 6
1056 pf 03 -1.020  0.003  1.020 8
1056 pf 04  0.332 -0.774  0.842 3
1056 pf 05  1.062  0.444  1.151 5
1056 pf 06  0.018 -0.269  0.270 3
1056 pf 07  0.732 -1.297  1.489 3
1056 pf 08 -0.339 -1.266  1.310 2
1056 pf 09 -0.846  0.152  0.860 8
1056 pf 10 -0.447  1.835  1.889 7
1080 em 00  0.015  0.031  0.034 6
1080 cf 00 -0.259  1.819  1.837 7
1080 pf 01  0.967 -0.507  1.092 4
1080 pf 02  0.119  1.310  1.316 6
1080 pf 03 -1.315 -0.652  1.468 1
1080 pf 04  0.355 -0.763  0.842 3
1080 pf 05  0.847  0.552  1.011 5
1080 pf 06  0.222 -0.564  0.606 3
1080 pf 07  0.722 -1.195  1.396 3
1080 pf 08 -0.336 -1.115  1.165 2
1080 pf 09 -0.439  0.000  0.439 8
1080 pf 10 -0.616  1.637  1.749 7
1104 em 00  0.114 -0.014  0.115 4
1104 cf 00 -0.245  1.785  1.801 7
1104 pf 01  1.044 -0.198  1.063 4
1104 pf 02  0.586  1.340  1.463 6
1104 pf 03 -1.383 -1.361  1.940 1
1104 pf 04  0.511 -0.680  0.851 3
1104 pf 05  0.611  0.486  0.781 5
1104 pf 06  0.232 -0.502  0.553 3
1104 pf 07  0.828 -0.900  1.223 3
1104 pf 08 -0.226 -1.027  1.051 2
1104 pf 09 -0.017 -0.370  0.370 2
1104 pf 10 -0.633  1.465  1.596 7
