ecmf prod rf 2007102700 20221027 11 046
0936 pf 07  0.128  2.643  2.646 6
0936 pf 08 -0.095  2.393  2.395 7
0936 pf 09 -0.117  1.582  1.587 7
0936 pf 10  0.379  0.560  0.677 6
0960 em 00 -0.462  1.034  1.132 7
0960 cf 00 -0.854  0.244  0.888 8
0960 pf 01  0.106  2.691  2.693 6
0960 pf 02 -0.297 -0.144  0.330 1
0960 pf 03 -0.702 -1.398  1.564 2
0960 pf 04 -1.426 -0.082  1.428 1
0960 pf 05 -1.509  2.685  3.080 7
0960 pf 06  0.034  0.207  0.209 6
0960 pf 07 -0.122  2.853  2.856 7
0960 pf 08 -0.381  2.339  2.370 7
0960 pf 09 -0.347  1.204  1.253 7
0960 pf 10  0.468  0.644  0.796 6
0984 em 00 -0.514  0.846  0.990 7
0984 cf 00 -0.873  0.097  0.878 8
0984 pf 01 -0.325  2.440  2.462 7
0984 pf 02  0.009 -0.298  0.299 3
0984 pf 03 -0.538 -1.628  1.714 2
0984 pf 04 -1.315 -0.293  1.347 1
0984 pf 05 -1.732  2.373  2.938 7
0984 pf 06  0.085 -0.048  0.098 4
0984 pf 07 -0.372  2.944  2.967 7
0984 pf 08 -0.613  2.083  2.171 7
0984 pf 09 -0.518  0.852  0.997 7
0984 pf 10  0.589  0.681  0.900 6
1008 em 00 -0.632  0.684  0.931 7
1008 cf 00 -0.684 -0.331  0.760 1
1008 pf 01 -0.780  1.995  2.142 7
1008 pf 02  0.072 -0.367  0.374 3
1008 pf 03 -0.771 -1.858  2.012 2
1008 pf 04 -1.413 -0.358  1.458 1
1008 pf 05 -1.692  1.972  2.599 7
1008 pf 06  0.195  0.023  0.197 5
1008 pf 07 -1.057  2.821  3.013 7
1008 pf 08 -0.520  1.936  2.005 7
1008 pf 09 -0.536  0.811  0.972 7
1008 pf 10  0.293  0.796  0.848 6
1032 em 00 -0.702  0.587  0.915 8
1032 cf 00 -0.452 -0.555  0.716 2
1032 pf 01 -1.322  1.833  2.260 7
1032 pf 02  0.450 -0.331  0.559 4
1032 pf 03 -0.868 -1.933  2.119 2
1032 pf 04 -1.446 -0.338  1.485 1
1032 pf 05 -1.729  1.322  2.177 8
1032 pf 06  0.096  0.313  0.328 6
1032 pf 07 -1.378  2.728  3.056 7
1032 pf 08 -0.530  1.811  1.887 7
1032 pf 09 -0.757  0.623  0.981 8
1032 pf 10  0.263  0.912  0.949 6
1056 em 00 -0.675  0.475  0.825 8
1056 cf 00 -0.527 -0.547  0.760 2
1056 pf 01 -1.326  1.656  2.122 7
1056 pf 02  0.829  0.051  0.831 5
1056 pf 03 -0.806 -2.056  2.208 2
1056 pf 04 -1.307 -0.401  1.367 1
1056 pf 05 -1.704  1.066  2.010 8
1056 pf 06  0.249  0.330  0.413 6
1056 pf 07 -1.762  2.257  2.863 7
1056 pf 08 -0.571  1.717  1.810 7
1056 pf 09 -0.763  0.213  0.793 8
1056 pf 10  0.316  0.865  0.920 6
1080 em 00 -0.752  0.322  0.818 8
1080 cf 00 -0.995 -0.751  1.247 1
1080 pf 01 -1.734  1.343  2.194 8
1080 pf 02  1.204  0.268  1.233 5
1080 pf 03 -0.815 -2.122  2.273 2
1080 pf 04 -1.156 -0.403  1.224 1
1080 pf 05 -1.902  0.864  2.089 8
1080 pf 06  0.063  0.520  0.524 6
1080 pf 07 -1.921  2.223  2.938 7
1080 pf 08 -0.545  1.426  1.526 7
1080 pf 09 -0.820 -0.321  0.881 1
1080 pf 10  0.392  0.416  0.572 6
1104 em 00 -0.817  0.120  0.825 8
1104 cf 00 -1.056 -0.914  1.397 1
1104 pf 01 -1.811  0.731  1.953 8
1104 pf 02  1.060  0.640  1.238 5
1104 pf 03 -0.705 -2.032  2.151 2
1104 pf 04 -1.140 -0.494  1.242 1
1104 pf 05 -2.260  0.530  2.321 8
1104 pf 06 -0.049  0.455  0.458 7
1104 pf 07 -2.154  1.849  2.839 8
1104 pf 08 -0.616  1.064  1.229 7
1104 pf 09 -0.593 -0.780  0.980 2
1104 pf 10  0.404  0.198  0.450 5
