ecmf prod rf 2016100600 20221006 11 046
0240 pf 06 -0.502 -0.026  0.502 1
0240 pf 07 -0.554  0.377  0.670 8
0240 pf 08  0.131  0.553  0.568 6
0240 pf 09  0.315  0.517  0.605 6
0240 pf 10  0.023 -0.216  0.217 3
0264 em 00 -0.107  0.118  0.159 7
0264 cf 00  0.258 -0.348  0.433 3
0264 pf 01 -0.218 -0.340  0.404 2
0264 pf 02  0.069  1.191  1.193 6
0264 pf 03 -0.598 -0.138  0.613 1
0264 pf 04  0.120 -0.336  0.357 3
0264 pf 05  0.111  0.475  0.488 6
0264 pf 06 -0.982 -0.188  1.000 1
0264 pf 07 -0.478  0.196  0.516 8
0264 pf 08  0.048  0.509  0.511 6
0264 pf 09  0.184  0.495  0.528 6
0264 pf 10  0.265 -0.358  0.445 3
0288 em 00 -0.120  0.156  0.196 7
0288 cf 00  0.200 -0.158  0.255 4
0288 pf 01 -0.111 -0.678  0.687 2
0288 pf 02  0.227  1.329  1.348 6
0288 pf 03 -0.515 -0.142  0.534 1
0288 pf 04  0.272 -0.044  0.276 4
0288 pf 05  0.141  0.589  0.606 6
0288 pf 06 -1.321 -0.253  1.345 1
0288 pf 07 -0.587 -0.016  0.587 1
0288 pf 08  0.126  0.574  0.587 6
0288 pf 09  0.019  0.773  0.773 6
0288 pf 10  0.220 -0.378  0.438 3
0312 em 00 -0.140  0.205  0.249 7
0312 cf 00 -0.020  0.102  0.104 7
0312 pf 01  0.141 -1.056  1.066 3
0312 pf 02 -0.024  1.424  1.424 7
0312 pf 03 -0.231 -0.100  0.252 1
0312 pf 04  0.155  0.284  0.323 6
0312 pf 05 -0.071  0.638  0.642 7
0312 pf 06 -1.366 -0.322  1.403 1
0312 pf 07 -0.682 -0.159  0.701 1
0312 pf 08  0.063  0.629  0.632 6
0312 pf 09  0.245  0.866  0.901 6
0312 pf 10  0.293 -0.117  0.316 4
0336 em 00 -0.176  0.227  0.287 7
0336 cf 00 -0.070  0.221  0.232 7
0336 pf 01  0.558 -0.930  1.085 3
0336 pf 02 -0.306  1.232  1.269 7
0336 pf 03 -0.058  0.058  0.082 7
0336 pf 04  0.125  0.282  0.309 6
0336 pf 05 -0.275  0.663  0.718 7
0336 pf 06 -1.607 -0.297  1.635 1
0336 pf 07 -0.914 -0.252  0.948 1
0336 pf 08  0.006  0.546  0.546 6
0336 pf 09  0.269  0.977  1.013 6
0336 pf 10  0.400 -0.069  0.406 4
0360 em 00 -0.219  0.277  0.353 7
0360 cf 00 -0.464  0.413  0.622 8
0360 pf 01  1.167 -0.775  1.401 4
0360 pf 02 -0.523  1.083  1.203 7
0360 pf 03 -0.048  0.342  0.345 7
0360 pf 04  0.061 -0.010  0.062 4
0360 pf 05 -0.397  0.769  0.866 7
0360 pf 06 -1.699 -0.230  1.714 1
0360 pf 07 -0.665 -0.319  0.737 1
0360 pf 08 -0.309  0.545  0.627 7
0360 pf 09  0.098  0.997  1.001 6
0360 pf 10  0.443  0.152  0.469 5
0384 em 00 -0.329  0.363  0.490 7
0384 cf 00 -0.930  0.468  1.041 8
0384 pf 01  1.594 -0.483  1.666 4
0384 pf 02 -0.783  0.972  1.248 7
0384 pf 03  0.004  0.734  0.734 6
0384 pf 04 -0.234 -0.282  0.367 2
0384 pf 05 -0.457  1.110  1.200 7
0384 pf 06 -1.842 -0.317  1.869 1
0384 pf 07 -0.527 -0.334  0.624 1
0384 pf 08 -0.477  0.485  0.681 7
0384 pf 09 -0.135  1.249  1.256 7
0384 pf 10  0.261  0.299  0.397 6
0408 em 00 -0.395  0.376  0.546 8
0408 cf 00 -1.061  0.394  1.132 8
0408 pf 01  1.762 -0.363  1.799 4
0408 pf 02 -1.015  0.852  1.325 8
0408 pf 03 -0.318  0.877  0.933 7
0408 pf 04 -0.536 -0.460  0.706 1
0408 pf 05 -0.791  1.488  1.686 7
0408 pf 06 -1.742 -0.427  1.793 1
0408 pf 07 -0.233 -0.289  0.371 2
0408 pf 08 -0.482  0.458  0.665 8
0408 pf 09 -0.257  1.216  1.243 7
0408 pf 10  0.450  0.285  0.533 5
0432 em 00 -0.471  0.284  0.550 8
0432 cf 00 -1.181  0.067  1.183 8
0432 pf 01  1.433 -0.215  1.449 4
0432 pf 02 -1.357  0.677  1.516 8
0432 pf 03 -0.463  0.751  0.882 7
0432 pf 04 -0.596 -0.808  1.004 2
0432 pf 05 -0.955  1.531  1.804 7
0432 pf 06 -1.439 -0.506  1.525 1
0432 pf 07  0.062 -0.309  0.315 3
0432 pf 08 -0.590  0.409  0.718 8
0432 pf 09 -0.441  0.918  1.018 7
0432 pf 10  0.484  0.523  0.712 6
0456 em 00 -0.428  0.225  0.484 8
0456 cf 00 -1.408 -0.171  1.418 1
0456 pf 01  1.249 -0.157  1.259 4
0456 pf 02 -1.524  0.390  1.573 8
0456 pf 03 -0.467  0.890  1.005 7
0456 pf 04 -0.292 -0.764  0.818 2
0456 pf 05 -1.209  1.475  1.908 7
0456 pf 06 -0.701 -0.797  1.061 2
0456 pf 07  0.327 -0.335  0.468 3
0456 pf 08 -0.546  0.319  0.633 8
0456 pf 09 -0.465  0.886  1.001 7
0456 pf 10  0.466  0.675  0.820 6
0480 em 00 -0.481  0.168  0.510 8
0480 cf 00 -1.335 -0.223  1.354 1
0480 pf 01  0.811 -0.115  0.820 4
0480 pf 02 -1.532  0.062  1.533 8
0480 pf 03 -0.544  1.194  1.312 7
0480 pf 04 -0.202 -0.388  0.438 2
0480 pf 05 -1.563  1.190  1.964 8
0480 pf 06 -0.461 -0.800  0.923 2
0480 pf 07  0.019 -0.429  0.429 3
0480 pf 08 -0.162  0.061  0.174 8
0480 pf 09 -0.534  0.846  1.000 7
0480 pf 10  0.365  0.415  0.552 6
0504 em 00 -0.492  0.143  0.513 8
0504 cf 00 -1.110 -0.423  1.188 1
0504 pf 01  0.331 -0.185  0.379 4
0504 pf 02 -1.778 -0.211  1.791 1
0504 pf 03 -0.371  1.633  1.674 7
0504 pf 04 -0.146 -0.060  0.157 1
0504 pf 05 -1.892  0.861  2.079 8
0504 pf 06 -0.396 -0.833  0.922 2
0504 pf 07  0.168 -0.384  0.419 3
0504 pf 08 -0.205  0.026  0.207 8
0504 pf 09 -0.576  0.795  0.982 7
0504 pf 10  0.693  0.337  0.770 5
0528 em 00 -0.465  0.049  0.467 8
0528 cf 00 -0.569 -0.312  0.649 1
0528 pf 01  0.085 -0.302  0.314 3
0528 pf 02 -1.827 -0.298  1.851 1
0528 pf 03 -0.495  1.558  1.635 7
0528 pf 04 -0.402  0.256  0.477 8
0528 pf 05 -2.010  0.354  2.041 8
0528 pf 06 -0.577 -1.009  1.163 2
0528 pf 07  0.333 -0.234  0.407 4
0528 pf 08 -0.122 -0.145  0.190 2
0528 pf 09 -0.575  0.259  0.631 8
0528 pf 10  1.131  0.405  1.201 5
0552 em 00 -0.417  0.054  0.421 8
0552 cf 00 -0.253 -0.270  0.370 2
0552 pf 01 -0.357 -0.087  0.368 1
0552 pf 02 -1.873 -0.464  1.930 1
0552 pf 03 -0.587  1.567  1.673 7
0552 pf 04 -0.595  0.344  0.687 8
0552 pf 05 -2.114 -0.158  2.120 1
0552 pf 06 -0.760 -0.942  1.211 2
0552 pf 07  0.926  0.026  0.927 5
0552 pf 08  0.034 -0.280  0.282 3
0552 pf 09 -0.379  0.240  0.449 8
0552 pf 10  1.402  0.634  1.539 5
0576 em 00 -0.439  0.019  0.439 8
0576 cf 00 -0.127 -0.180  0.220 2
0576 pf 01 -0.644  0.072  0.648 8
0576 pf 02 -1.334 -0.418  1.398 1
0576 pf 03 -0.701  1.207  1.395 7
0576 pf 04 -0.785  0.262  0.827 8
0576 pf 05 -2.117 -0.676  2.223 1
0576 pf 06 -1.217 -0.766  1.438 1
0576 pf 07  0.943  0.230  0.971 5
0576 pf 08  0.299 -0.241  0.384 4
0576 pf 09 -0.404  0.128  0.424 8
0576 pf 10  1.300  0.624  1.442 5
0600 em 00 -0.518 -0.091  0.526 1
0600 cf 00 -0.052 -0.211  0.218 2
0600 pf 01 -0.811 -0.248  0.848 1
0600 pf 02 -1.245 -0.325  1.287 1
0600 pf 03 -0.938  1.024  1.389 7
0600 pf 04 -0.835 -0.142  0.847 1
0600 pf 05 -2.119 -1.145  2.409 1
0600 pf 06 -1.676 -0.885  1.896 1
0600 pf 07  0.953  0.533  1.092 5
0600 pf 08  0.368 -0.109  0.383 4
0600 pf 09 -0.390 -0.066  0.396 1
0600 pf 10  1.100  0.624  1.264 5
0624 em 00 -0.506 -0.221  0.552 1
0624 cf 00  0.154 -0.209  0.260 3
0624 pf 01 -0.842 -0.669  1.075 1
0624 pf 02 -0.676 -0.330  0.752 1
0624 pf 03 -1.263  0.815  1.503 8
0624 pf 04 -0.660 -0.366  0.754 1
0624 pf 05 -1.626 -1.539  2.239 1
0624 pf 06 -1.869 -1.322  2.289 1
0624 pf 07  0.892  0.787  1.190 5
0624 pf 08  0.498 -0.120  0.512 4
0624 pf 09 -0.627 -0.239  0.671 1
0624 pf 10  0.511  0.826  0.971 6
0648 em 00 -0.457 -0.321  0.558 1
0648 cf 00  0.132 -0.449  0.468 3
0648 pf 01 -0.575 -1.073  1.217 2
0648 pf 02 -0.546 -0.711  0.896 2
0648 pf 03 -1.450  0.654  1.590 8
0648 pf 04 -0.567 -0.400  0.694 1
0648 pf 05 -1.164 -1.600  1.979 2
0648 pf 06 -1.871 -1.441  2.361 1
0648 pf 07  1.055  0.823  1.338 5
0648 pf 08  0.443 -0.092  0.452 4
0648 pf 09 -0.790 -0.371  0.872 1
0648 pf 10  0.353  1.211  1.261 6
0672 em 00 -0.352 -0.345  0.493 1
0672 cf 00  0.303 -0.562  0.638 3
0672 pf 01 -0.130 -1.163  1.170 2
0672 pf 02 -0.393 -0.842  0.930 2
0672 pf 03 -1.743  0.153  1.750 8
0672 pf 04 -0.364 -0.434  0.567 2
0672 pf 05 -0.872 -1.789  1.990 2
0672 pf 06 -1.555 -1.412  2.101 1
0672 pf 07  0.919  0.946  1.319 6
0672 pf 08  0.398  0.404  0.567 6
0672 pf 09 -0.634 -0.331  0.715 1
0672 pf 10  0.251  1.316  1.340 6
0696 em 00 -0.187 -0.375  0.419 2
0696 cf 00  0.269 -0.572  0.632 3
0696 pf 01  0.470 -0.988  1.094 3
0696 pf 02 -0.425 -0.991  1.079 2
0696 pf 03 -1.952 -0.088  1.954 1
0696 pf 04 -0.087 -0.875  0.879 2
0696 pf 05 -0.286 -1.490  1.517 2
0696 pf 06 -0.907 -1.633  1.868 2
0696 pf 07  0.933  1.122  1.459 6
0696 pf 08  0.115  0.830  0.838 6
0696 pf 09 -0.372 -0.377  0.529 2
0696 pf 10  0.205  0.981  1.003 6
0720 em 00 -0.154 -0.326  0.361 2
0720 cf 00  0.374 -0.416  0.559 3
0720 pf 01  0.742 -0.495  0.892 4
0720 pf 02 -0.366 -1.253  1.305 2
0720 pf 03 -1.898 -0.210  1.909 1
0720 pf 04 -0.093 -1.092  1.096 2
0720 pf 05  0.108 -1.196  1.201 3
0720 pf 06 -0.485 -1.987  2.045 2
0720 pf 07  0.746  1.438  1.620 6
0720 pf 08 -0.497  1.483  1.564 7
0720 pf 09 -0.393 -0.444  0.593 2
0720 pf 10  0.060  0.602  0.605 6
0744 em 00 -0.058 -0.209  0.217 2
0744 cf 00  0.448 -0.149  0.472 4
0744 pf 01  1.126 -0.122  1.133 4
0744 pf 02  0.031 -1.326  1.326 3
0744 pf 03 -1.807 -0.236  1.822 1
0744 pf 04  0.057 -1.113  1.114 3
0744 pf 05  0.439 -0.881  0.985 3
0744 pf 06  0.080 -1.783  1.785 3
0744 pf 07  0.594  1.838  1.932 6
0744 pf 08 -1.245  1.410  1.881 7
0744 pf 09 -0.330 -0.160  0.366 1
0744 pf 10 -0.080  0.226  0.240 7
0768 em 00  0.030 -0.105  0.109 3
0768 cf 00  0.468  0.290  0.551 5
0768 pf 01  1.241  0.342  1.288 5
0768 pf 02  0.107 -1.586  1.590 3
0768 pf 03 -1.237 -0.436  1.311 1
0768 pf 04  0.269 -0.734  0.781 3
0768 pf 05  0.680 -1.005  1.214 3
0768 pf 06  0.579 -1.664  1.762 3
0768 pf 07  0.390  2.276  2.309 6
0768 pf 08 -1.891  1.348  2.322 8
0768 pf 09 -0.244 -0.031  0.246 1
0768 pf 10 -0.080  0.023  0.083 8
0792 em 00  0.013 -0.067  0.068 3
0792 cf 00  0.427  0.339  0.545 5
0792 pf 01  1.272  0.265  1.299 5
0792 pf 02  0.112 -1.824  1.828 3
0792 pf 03 -1.431 -0.823  1.651 1
0792 pf 04  0.490 -0.266  0.558 4
0792 pf 05  0.724 -0.858  1.123 3
0792 pf 06  0.697 -1.324  1.496 3
0792 pf 07 -0.015  2.229  2.229 7
0792 pf 08 -2.020  1.266  2.384 8
0792 pf 09 -0.243  0.097  0.262 8
0792 pf 10  0.080  0.142  0.163 6
0816 em 00  0.034 -0.020  0.039 4
0816 cf 00  0.119  0.234  0.262 6
0816 pf 01  1.170  0.222  1.191 5
0816 pf 02  0.533 -1.787  1.865 3
0816 pf 03 -1.433 -1.005  1.750 1
0816 pf 04  0.440 -0.017  0.440 4
0816 pf 05  0.740 -0.401  0.842 4
0816 pf 06  0.660 -0.787  1.027 3
0816 pf 07 -0.236  2.080  2.094 7
0816 pf 08 -1.756  1.037  2.040 8
0816 pf 09 -0.204  0.020  0.205 8
0816 pf 10  0.274  0.137  0.307 5
0840 em 00  0.070  0.022  0.073 5
0840 cf 00 -0.101  0.169  0.196 7
0840 pf 01  1.203  0.105  1.208 5
0840 pf 02  0.967 -1.218  1.555 3
0840 pf 03 -1.408 -0.837  1.638 1
0840 pf 04  0.170  0.039  0.175 5
0840 pf 05  0.758 -0.184  0.780 4
0840 pf 06  0.464 -0.521  0.697 3
0840 pf 07 -0.321  2.097  2.121 7
0840 pf 08 -1.397  0.442  1.465 8
0840 pf 09 -0.036  0.200  0.203 7
0840 pf 10  0.414 -0.115  0.429 4
0864 em 00  0.100  0.061  0.117 5
0864 cf 00 -0.120  0.135  0.181 7
0864 pf 01  1.209 -0.026  1.210 4
0864 pf 02  1.619 -0.840  1.824 4
0864 pf 03 -1.232 -0.800  1.469 1
0864 pf 04 -0.044  0.231  0.235 7
0864 pf 05  0.583 -0.122  0.596 4
0864 pf 06  0.170 -0.404  0.438 3
0864 pf 07 -0.513  2.066  2.129 7
0864 pf 08 -0.992  0.276  1.030 8
0864 pf 09  0.143  0.395  0.420 6
0864 pf 10  0.205 -0.326  0.385 3
0888 em 00  0.006  0.064  0.064 6
0888 cf 00  0.034  0.019  0.039 5
0888 pf 01  1.134 -0.014  1.134 4
0888 pf 02  1.726 -0.433  1.780 4
0888 pf 03 -1.256 -0.948  1.574 1
0888 pf 04 -0.455  0.371  0.588 8
0888 pf 05  0.165 -0.228  0.282 3
0888 pf 06  0.012 -0.505  0.505 3
0888 pf 07 -0.446  1.998  2.047 7
0888 pf 08 -1.207  0.087  1.210 8
0888 pf 09  0.430  0.566  0.711 6
0888 pf 10 -0.146 -0.293  0.328 2
0912 em 00 -0.088  0.117  0.146 7
0912 cf 00  0.121 -0.065  0.137 4
0912 pf 01  0.901  0.321  0.957 5
0912 pf 02  1.363  0.069  1.365 5
0912 pf 03 -1.312 -1.157  1.750 1
0912 pf 04 -0.391  0.435  0.585 7
0912 pf 05 -0.172 -0.273  0.323 2
0912 pf 06 -0.311 -0.637  0.709 2
0912 pf 07 -0.380  1.877  1.916 7
0912 pf 08 -1.265 -0.366  1.317 1
0912 pf 09  0.589  0.875  1.054 6
0912 pf 10 -0.202  0.140  0.245 8
0936 em 00 -0.172  0.136  0.220 8
0936 cf 00  0.353  0.026  0.354 5
0936 pf 01  0.721  0.823  1.094 6
0936 pf 02  1.153  0.549  1.277 5
0936 pf 03 -1.505 -1.096  1.862 1
0936 pf 04 -0.547  0.210  0.585 8
0936 pf 05 -0.326 -0.376  0.497 2
0936 pf 06 -0.362 -0.594  0.696 2
0936 pf 07 -0.183  1.516  1.527 7
0936 pf 08 -1.565 -0.580  1.669 1
0936 pf 09  0.365  0.774  0.855 6
0936 pf 10 -0.121  0.182  0.219 7
0960 em 00 -0.207  0.075  0.220 8
0960 cf 00  0.482 -0.035  0.484 4
0960 pf 01  0.476  1.021  1.127 6
0960 pf 02  0.860  0.607  1.052 5
0960 pf 03 -1.603 -1.276  2.048 1
0960 pf 04 -0.534  0.229  0.581 8
0960 pf 05 -0.532 -0.575  0.784 2
0960 pf 06 -0.584 -0.601  0.838 2
0960 pf 07  0.263  1.400  1.425 6
0960 pf 08 -1.328 -0.580  1.449 1
0960 pf 09  0.256  0.555  0.612 6
0960 pf 10 -0.190  0.016  0.191 8
0984 em 00 -0.237  0.042  0.240 8
0984 cf 00  0.558 -0.203  0.594 4
0984 pf 01 -0.050  1.387  1.388 7
0984 pf 02  0.704  0.627  0.943 5
0984 pf 03 -1.298 -1.826  2.241 2
0984 pf 04 -0.639  0.247  0.685 8
0984 pf 05 -0.540 -0.716  0.897 2
0984 pf 06 -0.493 -0.646  0.812 2
0984 pf 07  0.637  1.313  1.459 6
0984 pf 08 -1.294 -0.264  1.321 1
0984 pf 09  0.134  0.627  0.641 6
0984 pf 10 -0.467 -0.158  0.494 1
1008 em 00 -0.268 -0.072  0.278 1
1008 cf 00  0.531 -0.188  0.563 4
1008 pf 01 -0.698  1.567  1.715 7
1008 pf 02  0.669  0.361  0.760 5
1008 pf 03 -0.789 -2.136  2.277 2
1008 pf 04 -0.590 -0.029  0.591 1
1008 pf 05 -0.501 -0.998  1.117 2
1008 pf 06 -0.384 -0.761  0.853 2
1008 pf 07  0.795  1.266  1.495 6
1008 pf 08 -1.429 -0.604  1.552 1
1008 pf 09 -0.161  0.680  0.699 7
1008 pf 10 -0.543 -0.025  0.543 1
1032 em 00 -0.287 -0.092  0.302 1
1032 cf 00  0.713 -0.011  0.713 4
1032 pf 01 -1.058  1.830  2.114 7
1032 pf 02  0.178  0.099  0.204 5
1032 pf 03 -0.503 -2.036  2.097 2
1032 pf 04 -0.371 -0.200  0.421 1
1032 pf 05 -0.720 -1.411  1.585 2
1032 pf 06 -0.268 -0.537  0.600 2
1032 pf 07  1.021  1.489  1.805 6
1032 pf 08 -1.617 -0.887  1.845 1
1032 pf 09 -0.296  0.503  0.583 7
1032 pf 10 -0.380  0.045  0.383 8
1056 em 00 -0.348 -0.152  0.380 1
1056 cf 00  0.637  0.124  0.649 5
1056 pf 01 -1.071  1.741  2.044 7
1056 pf 02 -0.140 -0.295  0.326 2
1056 pf 03 -0.321 -1.790  1.818 2
1056 pf 04 -0.374 -0.363  0.521 1
1056 pf 05 -0.910 -1.690  1.919 2
1056 pf 06 -0.404 -0.644  0.760 2
1056 pf 07  1.170  1.889  2.222 6
1056 pf 08 -1.757 -0.925  1.986 1
1056 pf 09 -0.392  0.074  0.399 8
1056 pf 10 -0.415  0.084  0.423 8
1080 em 00 -0.355 -0.128  0.378 1
1080 cf 00  0.264  0.222  0.345 5
1080 pf 01 -1.396  1.741  2.231 7
1080 pf 02 -0.077 -0.400  0.407 2
1080 pf 03  0.039 -1.676  1.676 3
1080 pf 04 -0.289 -0.417  0.508 2
1080 pf 05 -0.800 -1.774  1.946 2
1080 pf 06 -0.611 -0.718  0.943 2
1080 pf 07  0.978  2.503  2.687 6
1080 pf 08 -1.366 -1.168  1.797 1
1080 pf 09 -0.462  0.013  0.462 8
1080 pf 10 -0.315  0.138  0.344 8
1104 em 00 -0.292 -0.138  0.323 1
1104 cf 00  0.180  0.470  0.504 6
1104 pf 01 -1.502  1.893  2.417 7
1104 pf 02  0.137 -0.583  0.598 3
1104 pf 03  0.502 -1.563  1.641 3
1104 pf 04 -0.173 -0.232  0.289 2
1104 pf 05 -0.705 -1.724  1.862 2
1104 pf 06 -0.813 -0.679  1.060 1
1104 pf 07  0.607  2.473  2.546 6
1104 pf 08 -1.268 -1.578  2.024 2
1104 pf 09 -0.366 -0.113  0.383 1
1104 pf 10  0.095  0.002  0.095 5
