ecmf prod rf 2002103100 20221031 11 046
0552 pf 03  1.218 -0.869  1.496 4
0552 pf 04  0.612 -0.094  0.619 4
0552 pf 05  1.266 -0.920  1.565 4
0552 pf 06  2.267 -0.982  2.471 4
0552 pf 07  0.319 -1.756  1.784 3
0552 pf 08 -0.250 -2.262  2.276 2
0552 pf 09  1.194  0.082  1.196 5
0552 pf 10  1.626 -1.223  2.035 4
0576 em 00  0.921 -0.596  1.097 4
0576 cf 00  0.815 -1.206  1.456 3
0576 pf 01 -0.646  0.260  0.696 8
0576 pf 02  2.146  0.556  2.216 5
0576 pf 03  1.402 -0.752  1.591 4
0576 pf 04  0.116  0.120  0.167 6
0576 pf 05  1.207 -0.734  1.413 4
0576 pf 06  1.853 -0.617  1.953 4
0576 pf 07  0.500 -1.450  1.534 3
0576 pf 08 -0.403 -2.144  2.181 2
0576 pf 09  1.451  0.484  1.530 5
0576 pf 10  1.610 -1.024  1.908 4
0600 em 00  0.855 -0.318  0.913 4
0600 cf 00  0.963 -1.054  1.428 3
0600 pf 01 -0.593  0.477  0.761 8
0600 pf 02  2.184  0.766  2.315 5
0600 pf 03  1.660 -0.598  1.765 4
0600 pf 04 -0.296  0.467  0.553 7
0600 pf 05  1.042 -0.297  1.084 4
0600 pf 06  1.480 -0.233  1.498 4
0600 pf 07  0.414 -1.222  1.290 3
0600 pf 08 -0.535 -2.220  2.283 2
0600 pf 09  1.450  1.074  1.804 5
0600 pf 10  1.549 -0.647  1.679 4
0624 em 00  0.775 -0.119  0.784 4
0624 cf 00  0.930 -1.095  1.437 3
0624 pf 01 -0.320  0.342  0.468 7
0624 pf 02  1.885  0.921  2.098 5
0624 pf 03  1.650 -0.383  1.694 4
0624 pf 04 -0.665  0.571  0.876 8
0624 pf 05  1.039  0.068  1.041 5
0624 pf 06  1.444  0.455  1.514 5
0624 pf 07  0.194 -0.938  0.958 3
0624 pf 08 -0.331 -2.308  2.332 2
0624 pf 09  1.342  1.424  1.956 6
0624 pf 10  1.267 -0.400  1.329 4
0648 em 00  0.660 -0.080  0.665 4
0648 cf 00  0.684 -0.986  1.200 3
0648 pf 01  0.033  0.506  0.507 6
0648 pf 02  1.487  0.719  1.651 5
0648 pf 03  1.585 -0.453  1.648 4
0648 pf 04 -1.427  0.309  1.460 8
0648 pf 05  1.020  0.127  1.028 5
0648 pf 06  1.592  0.490  1.666 5
0648 pf 07  0.252 -0.913  0.947 3
0648 pf 08 -0.072 -2.209  2.211 2
0648 pf 09  0.972  1.590  1.864 6
0648 pf 10  1.061 -0.121  1.068 4
0672 em 00  0.530 -0.043  0.532 4
0672 cf 00  0.623 -0.925  1.115 3
0672 pf 01  0.072  0.514  0.519 6
0672 pf 02  1.164  0.600  1.309 5
0672 pf 03  1.499 -0.437  1.561 4
0672 pf 04 -1.823 -0.413  1.869 1
0672 pf 05  0.744  0.545  0.922 5
0672 pf 06  1.665  0.674  1.796 5
0672 pf 07  0.255 -0.588  0.641 3
0672 pf 08  0.346 -2.283  2.309 3
0672 pf 09  0.394  1.841  1.882 6
0672 pf 10  0.833 -0.076  0.836 4
0696 em 00  0.356  0.048  0.359 5
0696 cf 00  0.450 -1.094  1.183 3
0696 pf 01 -0.209  0.742  0.770 7
0696 pf 02  0.763  0.640  0.996 5
0696 pf 03  1.460 -0.115  1.464 4
0696 pf 04 -1.873 -0.851  2.057 1
0696 pf 05  0.373  0.567  0.679 6
0696 pf 06  1.558  1.025  1.865 5
0696 pf 07  0.170 -0.358  0.397 3
0696 pf 08  0.827 -2.307  2.451 3
0696 pf 09 -0.340  1.772  1.804 7
0696 pf 10  0.682  0.415  0.798 5
0720 em 00  0.204  0.133  0.244 5
0720 cf 00  0.255 -1.045  1.075 3
0720 pf 01 -0.695  0.443  0.825 8
0720 pf 02  0.781  0.641  1.010 5
0720 pf 03  1.208  0.236  1.231 5
0720 pf 04 -2.166 -1.201  2.477 1
0720 pf 05  0.145  0.691  0.706 6
0720 pf 06  1.955  1.281  2.338 5
0720 pf 07  0.105 -0.305  0.323 3
0720 pf 08  0.954 -2.191  2.389 3
0720 pf 09 -0.945  1.798  2.031 7
0720 pf 10  0.613  1.007  1.179 6
0744 em 00  0.117  0.271  0.296 6
0744 cf 00  0.500 -0.742  0.895 3
0744 pf 01 -0.842  0.412  0.938 8
0744 pf 02  0.972  1.121  1.484 6
0744 pf 03  1.042  0.308  1.087 5
0744 pf 04 -2.159 -1.670  2.729 1
0744 pf 05  0.027  0.427  0.428 6
0744 pf 06  1.809  1.510  2.356 5
0744 pf 07 -0.086 -0.232  0.248 2
0744 pf 08  1.033 -1.745  2.028 3
0744 pf 09 -1.416  2.011  2.459 7
0744 pf 10  0.385  1.424  1.475 6
0768 em 00 -0.085  0.380  0.389 7
0768 cf 00  0.722 -0.284  0.776 4
0768 pf 01 -1.183  0.240  1.208 8
0768 pf 02  0.408  1.447  1.503 6
0768 pf 03  0.654  0.364  0.749 5
0768 pf 04 -1.953 -2.254  2.983 2
0768 pf 05 -0.014  0.500  0.500 7
0768 pf 06  1.592  1.896  2.476 6
0768 pf 07 -0.502 -0.417  0.653 1
0768 pf 08  1.011 -1.348  1.685 3
0768 pf 09 -1.874  2.127  2.835 7
0768 pf 10  0.235  1.722  1.738 6
0792 em 00 -0.257  0.306  0.400 7
0792 cf 00  0.700  0.023  0.700 5
0792 pf 01 -1.506 -0.089  1.509 1
0792 pf 02  0.325  1.316  1.356 6
0792 pf 03  0.616  0.290  0.681 5
0792 pf 04 -1.345 -2.683  3.001 2
0792 pf 05 -0.195  0.247  0.315 7
0792 pf 06  1.045  2.081  2.329 6
0792 pf 07 -0.830 -0.571  1.008 1
0792 pf 08  0.817 -1.230  1.477 3
0792 pf 09 -2.195  1.945  2.932 8
0792 pf 10 -0.192  1.871  1.881 7
0816 em 00 -0.424  0.334  0.540 8
0816 cf 00  0.548  0.311  0.630 5
0816 pf 01 -1.758 -0.432  1.811 1
0816 pf 02  0.111  1.298  1.302 6
0816 pf 03  0.440  0.555  0.708 6
0816 pf 04 -0.591 -2.849  2.909 2
0816 pf 05 -0.340  0.468  0.578 7
0816 pf 06  0.528  2.172  2.235 6
0816 pf 07 -0.973 -1.273  1.602 2
0816 pf 08  0.438 -0.671  0.802 3
0816 pf 09 -2.381  1.789  2.979 8
0816 pf 10 -0.588  2.143  2.222 7
0840 em 00 -0.492  0.261  0.557 8
0840 cf 00  0.004  0.562  0.562 6
0840 pf 01 -1.939 -0.602  2.031 1
0840 pf 02 -0.019  1.307  1.307 7
0840 pf 03  0.470  0.678  0.825 6
0840 pf 04  0.274 -3.292  3.303 3
0840 pf 05  0.044  0.637  0.639 6
0840 pf 06  0.057  2.046  2.047 6
0840 pf 07 -0.943 -1.351  1.647 2
0840 pf 08  0.450 -0.329  0.558 4
0840 pf 09 -2.466  1.037  2.675 8
0840 pf 10 -1.225  2.013  2.356 7
0864 em 00 -0.523  0.192  0.557 8
0864 cf 00 -0.207  0.430  0.478 7
0864 pf 01 -1.883 -0.848  2.065 1
0864 pf 02 -0.189  1.426  1.439 7
0864 pf 03  0.571  0.662  0.874 6
0864 pf 04  1.134 -3.034  3.239 3
0864 pf 05  0.323  0.650  0.726 6
0864 pf 06 -0.305  2.151  2.173 7
0864 pf 07 -1.013 -1.434  1.756 2
0864 pf 08  0.277  0.152  0.316 5
0864 pf 09 -2.713  0.244  2.724 8
0864 pf 10 -1.606  1.573  2.247 8
0888 em 00 -0.580  0.097  0.588 8
0888 cf 00 -0.116  0.266  0.290 7
0888 pf 01 -1.804 -1.303  2.225 1
0888 pf 02 -0.205  1.448  1.462 7
0888 pf 03  0.301  0.634  0.702 6
0888 pf 04  1.680 -2.955  3.399 3
0888 pf 05  0.420  0.422  0.595 6
0888 pf 06 -0.673  2.405  2.498 7
0888 pf 07 -1.388 -1.143  1.799 1
0888 pf 08  0.288  0.477  0.557 6
0888 pf 09 -2.987 -0.383  3.012 1
0888 pf 10 -1.715  1.094  2.035 8
0912 em 00 -0.671  0.081  0.676 8
0912 cf 00 -0.128  0.202  0.239 7
0912 pf 01 -1.538 -1.198  1.950 1
0912 pf 02 -0.745  1.419  1.603 7
0912 pf 03 -0.094  0.526  0.534 7
0912 pf 04  1.876 -2.381  3.031 3
0912 pf 05  0.388  0.742  0.838 6
0912 pf 06 -0.719  2.375  2.481 7
0912 pf 07 -1.391 -1.157  1.809 1
0912 pf 08  0.118  0.539  0.551 6
0912 pf 09 -3.230 -1.062  3.400 1
0912 pf 10 -1.690  0.814  1.875 8
0936 em 00 -0.652 -0.024  0.652 1
0936 cf 00 -0.395  0.469  0.613 7
0936 pf 01 -0.808 -1.369  1.590 2
0936 pf 02 -0.952  1.244  1.567 7
0936 pf 03 -0.251  0.301  0.392 7
0936 pf 04  2.366 -1.727  2.930 4
0936 pf 05  0.165  0.734  0.753 6
0936 pf 06 -0.873  2.111  2.285 7
0936 pf 07 -1.267 -1.395  1.885 2
0936 pf 08 -0.006  0.639  0.639 7
0936 pf 09 -2.858 -1.804  3.380 1
0936 pf 10 -2.060  0.486  2.117 8
0960 em 00 -0.710 -0.131  0.722 1
0960 cf 00 -0.339  0.504  0.607 7
0960 pf 01 -0.471 -1.407  1.483 2
0960 pf 02 -1.311  1.606  2.073 7
0960 pf 03 -0.564  0.494  0.750 8
0960 pf 04  2.485 -1.401  2.853 4
0960 pf 05 -0.143  0.748  0.761 7
0960 pf 06 -0.786  1.853  2.013 7
0960 pf 07 -1.063 -2.047  2.307 2
0960 pf 08 -0.493  0.540  0.731 7
0960 pf 09 -2.674 -2.370  3.574 1
0960 pf 10 -2.196 -0.010  2.196 1
0984 em 00 -0.632 -0.271  0.688 1
0984 cf 00 -0.243  0.650  0.694 7
0984 pf 01 -0.158 -1.328  1.337 2
0984 pf 02 -1.359  1.570  2.076 7
0984 pf 03 -0.531  0.709  0.886 7
0984 pf 04  2.491 -1.306  2.813 4
0984 pf 05 -0.213  0.626  0.661 7
0984 pf 06 -0.821  1.801  1.979 7
0984 pf 07 -0.978 -2.751  2.919 2
0984 pf 08 -0.462  0.393  0.607 8
0984 pf 09 -2.329 -2.960  3.766 2
0984 pf 10 -2.073 -0.405  2.112 1
1008 em 00 -0.586 -0.451  0.739 1
1008 cf 00 -0.281  0.761  0.811 7
1008 pf 01 -0.347 -1.014  1.071 2
1008 pf 02 -1.509  1.045  1.836 8
1008 pf 03 -0.607  0.383  0.718 8
1008 pf 04  2.529 -1.296  2.842 4
1008 pf 05 -0.110  0.367  0.383 7
1008 pf 06 -0.635  1.696  1.811 7
1008 pf 07 -0.935 -3.205  3.339 2
1008 pf 08 -0.655  0.413  0.774 8
1008 pf 09 -1.733 -3.160  3.604 2
1008 pf 10 -1.851 -0.909  2.063 1
1032 em 00 -0.543 -0.558  0.778 2
1032 cf 00 -0.563  0.832  1.004 7
1032 pf 01 -0.280 -0.855  0.900 2
1032 pf 02 -1.894  0.481  1.954 8
1032 pf 03 -0.816 -0.068  0.819 1
1032 pf 04  2.205 -0.913  2.387 4
1032 pf 05 -0.167  0.224  0.279 7
1032 pf 06 -0.723  1.734  1.878 7
1032 pf 07 -0.563 -3.396  3.442 2
1032 pf 08 -0.525  0.326  0.618 8
1032 pf 09 -1.021 -3.087  3.252 2
1032 pf 10 -1.296 -1.312  1.844 2
1056 em 00 -0.487 -0.638  0.803 2
1056 cf 00 -0.732  0.715  1.023 8
1056 pf 01 -0.148 -0.840  0.853 2
1056 pf 02 -1.851  0.545  1.929 8
1056 pf 03 -0.941 -0.128  0.949 1
1056 pf 04  1.724 -0.938  1.963 4
1056 pf 05  0.083  0.118  0.144 6
1056 pf 06 -0.931  1.723  1.958 7
1056 pf 07 -0.272 -3.695  3.705 2
1056 pf 08 -0.510  0.202  0.549 8
1056 pf 09 -0.392 -3.084  3.109 2
1056 pf 10 -1.110 -1.465  1.839 2
1080 em 00 -0.337 -0.653  0.735 2
1080 cf 00 -0.735  0.444  0.858 8
1080 pf 01 -0.105 -1.181  1.186 2
1080 pf 02 -1.686  0.502  1.759 8
1080 pf 03 -1.154 -0.124  1.161 1
1080 pf 04  1.342 -1.191  1.794 4
1080 pf 05  0.291  0.208  0.358 5
1080 pf 06 -1.200  1.893  2.241 7
1080 pf 07  0.480 -3.557  3.589 3
1080 pf 08 -0.437  0.301  0.530 8
1080 pf 09  0.427 -2.958  2.989 3
1080 pf 10 -0.678 -1.320  1.484 2
1104 em 00 -0.246 -0.690  0.733 2
1104 cf 00 -0.706  0.389  0.806 8
1104 pf 01  0.023 -1.458  1.458 3
1104 pf 02 -1.562  0.105  1.565 8
1104 pf 03 -1.058 -0.175  1.073 1
1104 pf 04  1.122 -1.474  1.853 3
1104 pf 05  0.515  0.110  0.527 5
1104 pf 06 -1.339  1.894  2.319 7
1104 pf 07  0.892 -3.348  3.465 3
1104 pf 08 -0.948  0.648  1.149 8
1104 pf 09  0.824 -2.919  3.033 3
1104 pf 10 -0.247 -1.162  1.188 2
