ecmf prod rf 2017100300 20221003 11 046
0120 pf 09  0.168 -0.393  0.427 3
0120 pf 10  0.927 -0.724  1.176 4
0144 em 00  0.868 -0.410  0.960 4
0144 cf 00  0.594 -0.527  0.794 4
0144 pf 01  0.411 -0.678  0.793 3
0144 pf 02  0.836 -0.850  1.192 3
0144 pf 03  1.503 -0.453  1.570 4
0144 pf 04  1.429  0.336  1.468 5
0144 pf 05  0.401 -0.556  0.685 3
0144 pf 06  1.025 -0.173  1.039 4
0144 pf 07  1.014 -0.548  1.153 4
0144 pf 08  0.486  0.063  0.490 5
0144 pf 09  0.448 -0.351  0.569 4
0144 pf 10  1.279 -0.652  1.435 4
0168 em 00  1.187 -0.484  1.281 4
0168 cf 00  0.758 -0.557  0.941 4
0168 pf 01  0.686 -0.648  0.944 4
0168 pf 02  1.032 -0.971  1.417 4
0168 pf 03  1.868 -0.572  1.953 4
0168 pf 04  1.802  0.373  1.840 5
0168 pf 05  0.898 -0.769  1.182 4
0168 pf 06  1.313 -0.522  1.413 4
0168 pf 07  0.958 -0.330  1.014 4
0168 pf 08  0.806 -0.124  0.816 4
0168 pf 09  0.828 -0.604  1.025 4
0168 pf 10  1.929 -0.471  1.986 4
0192 em 00  1.506 -0.615  1.627 4
0192 cf 00  0.856 -0.687  1.098 4
0192 pf 01  1.009 -0.721  1.240 4
0192 pf 02  1.226 -1.096  1.645 4
0192 pf 03  2.373 -0.672  2.467 4
0192 pf 04  2.287  0.381  2.318 5
0192 pf 05  1.278 -0.910  1.569 4
0192 pf 06  1.554 -0.872  1.782 4
0192 pf 07  1.120 -0.346  1.172 4
0192 pf 08  1.002 -0.137  1.011 4
0192 pf 09  1.157 -1.054  1.565 4
0192 pf 10  2.469 -0.538  2.527 4
0216 em 00  1.737 -0.587  1.834 4
0216 cf 00  1.041 -0.790  1.307 4
0216 pf 01  0.770 -0.924  1.203 3
0216 pf 02  1.399 -0.962  1.698 4
0216 pf 03  2.748 -0.407  2.778 4
0216 pf 04  2.609  0.349  2.633 5
0216 pf 05  1.456 -1.089  1.818 4
0216 pf 06  1.604 -1.029  1.906 4
0216 pf 07  1.280 -0.315  1.318 4
0216 pf 08  1.341 -0.015  1.341 4
0216 pf 09  1.592 -1.059  1.912 4
0216 pf 10  2.993 -0.149  2.997 4
0240 em 00  2.032 -0.519  2.097 4
0240 cf 00  1.381 -0.790  1.591 4
0240 pf 01  1.071 -0.750  1.307 4
0240 pf 02  1.701 -0.642  1.818 4
0240 pf 03  3.255 -0.206  3.262 4
0240 pf 04  2.705  0.107  2.707 5
0240 pf 05  1.592 -1.210  2.000 4
0240 pf 06  1.856 -0.938  2.080 4
0240 pf 07  1.442 -0.217  1.459 4
0240 pf 08  1.597 -0.064  1.598 4
0240 pf 09  2.170 -1.038  2.405 4
0240 pf 10  3.247  0.104  3.249 5
0264 em 00  2.283 -0.206  2.293 4
0264 cf 00  1.724 -0.421  1.775 4
0264 pf 01  1.436 -0.412  1.494 4
0264 pf 02  1.836 -0.063  1.837 4
0264 pf 03  3.718  0.209  3.723 5
0264 pf 04  2.450 -0.147  2.455 4
0264 pf 05  1.918 -1.004  2.165 4
0264 pf 06  2.318 -0.704  2.423 4
0264 pf 07  1.343 -0.124  1.349 4
0264 pf 08  2.076  0.449  2.124 5
0264 pf 09  2.716 -0.666  2.796 4
0264 pf 10  3.225  0.661  3.292 5
0288 em 00  2.481  0.196  2.489 5
0288 cf 00  1.778 -0.231  1.793 4
0288 pf 01  1.788 -0.162  1.795 4
0288 pf 02  1.987  0.648  2.090 5
0288 pf 03  4.340  0.736  4.402 5
0288 pf 04  2.455 -0.185  2.462 4
0288 pf 05  2.017 -0.611  2.108 4
0288 pf 06  2.686 -0.468  2.727 4
0288 pf 07  1.460  0.351  1.502 5
0288 pf 08  2.155  1.110  2.424 5
0288 pf 09  3.076 -0.179  3.082 4
0288 pf 10  3.185  1.127  3.378 5
0312 em 00  2.591  0.548  2.649 5
0312 cf 00  1.973 -0.133  1.978 4
0312 pf 01  2.080  0.053  2.080 5
0312 pf 02  1.947  0.913  2.151 5
0312 pf 03  4.569  1.170  4.716 5
0312 pf 04  2.711 -0.346  2.733 4
0312 pf 05  1.973 -0.373  2.008 4
0312 pf 06  2.923 -0.036  2.923 4
0312 pf 07  1.178  0.811  1.430 5
0312 pf 08  2.127  1.793  2.782 5
0312 pf 09  3.660  0.483  3.692 5
0312 pf 10  2.982  1.635  3.401 5
0336 em 00  2.490  0.864  2.636 5
0336 cf 00  1.966 -0.020  1.966 4
0336 pf 01  2.146  0.171  2.153 5
0336 pf 02  1.771  0.995  2.031 5
0336 pf 03  4.018  1.837  4.418 5
0336 pf 04  2.833 -0.376  2.858 4
0336 pf 05  1.803 -0.025  1.803 4
0336 pf 06  2.973  0.713  3.057 5
0336 pf 07  1.106  0.986  1.482 5
0336 pf 08  1.890  2.064  2.799 6
0336 pf 09  3.846  1.043  3.985 5
0336 pf 10  2.679  2.008  3.349 5
0360 em 00  2.404  1.159  2.669 5
0360 cf 00  2.059  0.153  2.065 5
0360 pf 01  2.045  0.565  2.121 5
0360 pf 02  1.482  0.875  1.721 5
0360 pf 03  3.501  2.667  4.400 5
0360 pf 04  3.019 -0.250  3.029 4
0360 pf 05  1.702  0.054  1.703 5
0360 pf 06  2.876  1.252  3.137 5
0360 pf 07  1.283  0.983  1.616 5
0360 pf 08  1.747  2.424  2.988 6
0360 pf 09  3.545  1.487  3.844 5
0360 pf 10  2.849  2.422  3.739 5
0384 em 00  2.291  1.317  2.642 5
0384 cf 00  2.053  0.360  2.084 5
0384 pf 01  2.199  0.919  2.383 5
0384 pf 02  1.268  0.937  1.577 5
0384 pf 03  3.035  3.335  4.510 6
0384 pf 04  3.094 -0.315  3.110 4
0384 pf 05  1.848  0.216  1.860 5
0384 pf 06  2.941  1.635  3.365 5
0384 pf 07  1.236  0.930  1.547 5
0384 pf 08  1.425  2.261  2.673 6
0384 pf 09  3.205  1.736  3.645 5
0384 pf 10  2.582  2.334  3.481 5
0408 em 00  1.953  1.352  2.375 5
0408 cf 00  2.021  0.528  2.089 5
0408 pf 01  1.957  1.070  2.230 5
0408 pf 02  0.632  0.876  1.080 6
0408 pf 03  2.423  3.522  4.275 6
0408 pf 04  2.981 -0.259  2.993 4
0408 pf 05  1.881  0.573  1.966 5
0408 pf 06  2.493  1.957  3.169 5
0408 pf 07  0.839  0.368  0.916 5
0408 pf 08  1.070  2.033  2.298 6
0408 pf 09  2.767  1.781  3.290 5
0408 pf 10  2.157  2.290  3.146 6
0432 em 00  1.674  1.420  2.196 5
0432 cf 00  1.830  0.821  2.006 5
0432 pf 01  1.793  1.238  2.179 5
0432 pf 02  0.203  0.732  0.760 6
0432 pf 03  1.676  3.422  3.811 6
0432 pf 04  2.782  0.209  2.789 5
0432 pf 05  1.739  0.584  1.834 5
0432 pf 06  2.173  2.145  3.054 5
0432 pf 07  0.546 -0.043  0.547 4
0432 pf 08  1.086  1.879  2.170 6
0432 pf 09  2.502  2.346  3.430 5
0432 pf 10  1.853  2.154  2.841 6
0456 em 00  1.460  1.562  2.138 6
0456 cf 00  1.361  1.121  1.763 5
0456 pf 01  1.564  1.468  2.145 5
0456 pf 02  0.075  0.626  0.630 6
0456 pf 03  0.867  3.258  3.371 6
0456 pf 04  2.964  1.119  3.169 5
0456 pf 05  1.468  0.728  1.638 5
0456 pf 06  1.999  2.138  2.927 6
0456 pf 07  0.473 -0.220  0.522 4
0456 pf 08  0.980  1.743  1.999 6
0456 pf 09  2.360  2.862  3.709 6
0456 pf 10  1.742  2.228  2.828 6
0480 em 00  1.235  1.691  2.094 6
0480 cf 00  1.011  1.426  1.748 6
0480 pf 01  1.225  1.382  1.847 6
0480 pf 02  0.078  0.736  0.740 6
0480 pf 03  0.503  3.224  3.263 6
0480 pf 04  2.700  1.721  3.202 5
0480 pf 05  1.431  1.091  1.800 5
0480 pf 06  1.456  1.859  2.362 6
0480 pf 07  0.584 -0.092  0.591 4
0480 pf 08  0.800  1.810  1.979 6
0480 pf 09  1.905  3.112  3.648 6
0480 pf 10  1.717  2.196  2.787 6
0504 em 00  1.036  1.746  2.030 6
0504 cf 00  0.831  1.532  1.743 6
0504 pf 01  0.796  1.255  1.486 6
0504 pf 02  0.145  0.796  0.809 6
0504 pf 03  0.324  2.890  2.908 6
0504 pf 04  2.535  2.086  3.283 5
0504 pf 05  1.225  1.299  1.785 6
0504 pf 06  0.999  1.787  2.048 6
0504 pf 07  0.474  0.155  0.498 5
0504 pf 08  0.257  1.898  1.916 6
0504 pf 09  2.052  3.022  3.653 6
0504 pf 10  1.622  2.335  2.843 6
0528 em 00  0.766  1.746  1.907 6
0528 cf 00  0.436  1.642  1.698 6
0528 pf 01  0.637  1.299  1.446 6
0528 pf 02  0.022  0.673  0.673 6
0528 pf 03  0.184  2.659  2.665 6
0528 pf 04  1.836  2.008  2.721 6
0528 pf 05  1.116  1.202  1.640 6
0528 pf 06  0.644  1.947  2.051 6
0528 pf 07  0.186  0.050  0.193 5
0528 pf 08 -0.101  2.042  2.045 7
0528 pf 09  1.923  3.104  3.652 6
0528 pf 10  1.439  2.406  2.803 6
0552 em 00  0.488  1.715  1.783 6
0552 cf 00 -0.270  1.877  1.897 7
0552 pf 01  0.583  1.358  1.478 6
0552 pf 02 -0.093  0.276  0.292 7
0552 pf 03 -0.108  2.509  2.512 7
0552 pf 04  1.356  1.996  2.413 6
0552 pf 05  1.100  0.980  1.473 5
0552 pf 06  0.452  1.818  1.873 6
0552 pf 07  0.027  0.221  0.222 6
0552 pf 08 -0.283  2.048  2.067 7
0552 pf 09  1.408  3.193  3.489 6
0552 pf 10  1.115  2.394  2.641 6
0576 em 00  0.331  1.705  1.737 6
0576 cf 00 -0.595  1.952  2.040 7
0576 pf 01  0.576  1.765  1.857 6
0576 pf 02  0.138  0.078  0.159 5
0576 pf 03 -0.557  2.482  2.544 7
0576 pf 04  0.860  1.919  2.103 6
0576 pf 05  1.262  0.847  1.520 5
0576 pf 06  0.536  1.663  1.747 6
0576 pf 07 -0.237  0.428  0.489 7
0576 pf 08 -0.349  2.250  2.277 7
0576 pf 09  0.954  2.959  3.109 6
0576 pf 10  0.990  2.172  2.387 6
0600 em 00  0.208  1.653  1.666 6
0600 cf 00 -0.670  1.760  1.884 7
0600 pf 01  0.285  1.547  1.573 6
0600 pf 02  0.731  0.151  0.747 5
0600 pf 03 -0.891  2.284  2.452 7
0600 pf 04  0.278  1.710  1.733 6
0600 pf 05  1.347  1.137  1.763 5
0600 pf 06  0.444  1.574  1.636 6
0600 pf 07 -0.405  0.638  0.756 7
0600 pf 08 -0.648  2.149  2.244 7
0600 pf 09  0.749  2.859  2.956 6
0600 pf 10  1.027  2.117  2.353 6
0624 em 00  0.112  1.483  1.487 6
0624 cf 00 -0.467  1.358  1.436 7
0624 pf 01  0.126  1.320  1.326 6
0624 pf 02  0.896  0.166  0.911 5
0624 pf 03 -1.082  2.122  2.382 7
0624 pf 04  0.208  1.611  1.624 6
0624 pf 05  1.442  1.237  1.900 5
0624 pf 06  0.463  1.866  1.923 6
0624 pf 07 -0.831  0.587  1.017 8
0624 pf 08 -1.022  1.457  1.780 7
0624 pf 09  0.674  2.573  2.660 6
0624 pf 10  0.804  1.806  1.976 6
0648 em 00  0.028  1.384  1.385 6
0648 cf 00 -0.513  1.034  1.154 7
0648 pf 01 -0.073  1.080  1.083 7
0648 pf 02  0.991  0.212  1.013 5
0648 pf 03 -1.013  2.038  2.276 7
0648 pf 04 -0.051  1.670  1.671 7
0648 pf 05  1.654  1.358  2.140 5
0648 pf 06  0.234  2.123  2.136 6
0648 pf 07 -1.243  0.586  1.374 8
0648 pf 08 -1.148  0.847  1.426 8
0648 pf 09  0.877  2.457  2.608 6
0648 pf 10  0.573  1.636  1.733 6
0672 em 00  0.054  1.339  1.340 6
0672 cf 00 -0.515  0.855  0.999 7
0672 pf 01 -0.240  1.075  1.102 7
0672 pf 02  1.084  0.091  1.088 5
0672 pf 03 -1.080  1.782  2.084 7
0672 pf 04 -0.111  1.658  1.662 7
0672 pf 05  1.816  1.669  2.467 5
0672 pf 06  0.202  2.151  2.160 6
0672 pf 07 -0.967  0.664  1.173 8
0672 pf 08 -0.750  0.451  0.875 8
0672 pf 09  0.932  2.535  2.701 6
0672 pf 10  0.182  1.613  1.623 6
0696 em 00  0.019  1.289  1.289 6
0696 cf 00 -0.133  0.757  0.769 7
0696 pf 01 -0.631  0.787  1.009 7
0696 pf 02  1.147  0.326  1.193 5
0696 pf 03 -1.098  1.797  2.106 7
0696 pf 04  0.063  1.586  1.587 6
0696 pf 05  1.545  1.889  2.440 6
0696 pf 06  0.050  2.133  2.134 6
0696 pf 07 -0.926  0.235  0.955 8
0696 pf 08 -0.477  0.404  0.625 8
0696 pf 09  0.755  2.328  2.448 6
0696 pf 10 -0.117  1.768  1.772 7
0720 em 00 -0.035  1.146  1.147 7
0720 cf 00  0.014  0.380  0.380 6
0720 pf 01 -0.777  0.229  0.810 8
0720 pf 02  1.194  0.549  1.314 5
0720 pf 03 -0.963  1.524  1.803 7
0720 pf 04  0.050  1.468  1.468 6
0720 pf 05  1.276  2.527  2.831 6
0720 pf 06 -0.245  2.021  2.036 7
0720 pf 07 -1.024 -0.249  1.053 1
0720 pf 08 -0.351  0.132  0.375 8
0720 pf 09  0.589  2.266  2.341 6
0720 pf 10 -0.149  1.606  1.613 7
0744 em 00 -0.054  1.106  1.107 7
0744 cf 00  0.125  0.295  0.321 6
0744 pf 01 -0.673  0.195  0.700 8
0744 pf 02  1.126  0.757  1.357 5
0744 pf 03 -0.818  1.479  1.690 7
0744 pf 04  0.069  1.648  1.650 6
0744 pf 05  0.946  2.778  2.934 6
0744 pf 06 -0.448  1.961  2.011 7
0744 pf 07 -1.199 -0.554  1.321 1
0744 pf 08 -0.141 -0.089  0.167 1
0744 pf 09  0.709  1.946  2.071 6
0744 pf 10 -0.273  1.577  1.600 7
0768 em 00 -0.172  1.128  1.141 7
0768 cf 00  0.196  0.642  0.671 6
0768 pf 01 -0.586  0.365  0.690 8
0768 pf 02  1.072  1.140  1.565 6
0768 pf 03 -0.803  1.258  1.493 7
0768 pf 04 -0.053  1.868  1.869 7
0768 pf 05  0.479  2.900  2.939 6
0768 pf 06 -0.567  1.867  1.951 7
0768 pf 07 -1.158 -0.767  1.389 1
0768 pf 08 -0.443 -0.483  0.655 2
0768 pf 09  0.464  1.797  1.856 6
0768 pf 10 -0.459  1.645  1.708 7
0792 em 00 -0.204  1.111  1.129 7
0792 cf 00  0.284  1.007  1.047 6
0792 pf 01 -0.671  0.777  1.027 7
0792 pf 02  0.816  0.906  1.219 6
0792 pf 03 -0.338  1.077  1.128 7
0792 pf 04 -0.344  2.255  2.281 7
0792 pf 05  0.089  2.755  2.757 6
0792 pf 06 -0.485  1.836  1.899 7
0792 pf 07 -0.719 -1.200  1.399 2
0792 pf 08 -0.567 -0.442  0.719 1
0792 pf 09  0.127  1.692  1.697 6
0792 pf 10 -0.408  1.369  1.428 7
0816 em 00 -0.227  1.115  1.138 7
0816 cf 00  0.368  1.298  1.349 6
0816 pf 01 -0.707  0.932  1.170 7
0816 pf 02  0.556  0.900  1.058 6
0816 pf 03 -0.145  0.954  0.965 7
0816 pf 04 -0.802  2.422  2.551 7
0816 pf 05 -0.219  2.703  2.712 7
0816 pf 06 -0.695  1.540  1.690 7
0816 pf 07 -0.422 -1.561  1.617 2
0816 pf 08 -0.279 -0.034  0.281 1
0816 pf 09 -0.054  1.630  1.631 7
0816 pf 10 -0.067  1.298  1.300 7
0840 em 00 -0.175  1.086  1.100 7
0840 cf 00  0.286  1.668  1.692 6
0840 pf 01 -0.645  1.058  1.239 7
0840 pf 02  0.158  0.810  0.825 6
0840 pf 03  0.153  0.626  0.645 6
0840 pf 04 -1.054  2.357  2.582 7
0840 pf 05 -0.352  2.360  2.386 7
0840 pf 06 -0.732  1.343  1.529 7
0840 pf 07 -0.163 -1.717  1.725 2
0840 pf 08  0.180  0.309  0.358 6
0840 pf 09  0.246  1.502  1.522 6
0840 pf 10  0.024  1.461  1.461 6
0864 em 00 -0.111  0.987  0.993 7
0864 cf 00  0.187  1.520  1.531 6
0864 pf 01 -0.427  0.935  1.028 7
0864 pf 02 -0.309  0.814  0.870 7
0864 pf 03  0.074  0.534  0.539 6
0864 pf 04 -1.141  1.875  2.195 7
0864 pf 05 -0.216  2.141  2.152 7
0864 pf 06 -0.452  1.277  1.355 7
0864 pf 07  0.359 -1.665  1.703 3
0864 pf 08  0.254  0.421  0.491 6
0864 pf 09  0.684  1.546  1.690 6
0864 pf 10 -0.239  1.323  1.344 7
0888 em 00 -0.088  0.972  0.976 7
0888 cf 00 -0.248  1.419  1.440 7
0888 pf 01 -0.628  0.817  1.030 7
0888 pf 02 -0.217  0.786  0.816 7
0888 pf 03  0.322  0.345  0.472 6
0888 pf 04 -1.646  1.833  2.464 7
0888 pf 05  0.154  2.260  2.266 6
0888 pf 06 -0.243  1.065  1.092 7
0888 pf 07  0.721 -1.451  1.621 3
0888 pf 08  0.109  0.599  0.609 6
0888 pf 09  0.925  1.655  1.895 6
0888 pf 10 -0.218  1.234  1.253 7
0912 em 00 -0.124  0.916  0.924 7
0912 cf 00 -0.713  1.432  1.600 7
0912 pf 01 -0.935  0.658  1.144 8
0912 pf 02  0.037  0.645  0.646 6
0912 pf 03  0.550  0.365  0.660 5
0912 pf 04 -1.976  1.546  2.509 8
0912 pf 05  0.547  2.082  2.152 6
0912 pf 06 -0.188  0.780  0.802 7
0912 pf 07  0.953 -1.116  1.467 3
0912 pf 08 -0.093  0.831  0.836 7
0912 pf 09  0.802  1.777  1.950 6
0912 pf 10 -0.337  0.947  1.005 7
0936 em 00 -0.137  0.945  0.955 7
0936 cf 00 -1.090  1.493  1.848 7
0936 pf 01 -1.067  0.807  1.338 8
0936 pf 02  0.123  0.282  0.308 6
0936 pf 03  0.366  0.428  0.563 6
0936 pf 04 -1.868  1.679  2.511 8
0936 pf 05  0.765  1.915  2.062 6
0936 pf 06 -0.279  0.665  0.721 7
0936 pf 07  1.220 -0.703  1.408 4
0936 pf 08 -0.167  0.889  0.905 7
0936 pf 09  0.866  2.098  2.270 6
0936 pf 10 -0.341  0.706  0.784 7
0960 em 00 -0.149  0.985  0.997 7
0960 cf 00 -1.292  1.247  1.796 8
0960 pf 01 -1.125  0.651  1.300 8
0960 pf 02  0.107  0.265  0.286 6
0960 pf 03  0.512  0.403  0.651 5
0960 pf 04 -1.659  1.567  2.282 8
0960 pf 05  0.489  2.080  2.137 6
0960 pf 06 -0.348  1.013  1.071 7
0960 pf 07  1.341 -0.376  1.392 4
0960 pf 08 -0.230  0.821  0.853 7
0960 pf 09  0.915  2.303  2.478 6
0960 pf 10 -0.314  0.687  0.755 7
0984 em 00 -0.231  0.988  1.015 7
0984 cf 00 -1.637  0.707  1.783 8
0984 pf 01 -1.169  0.301  1.207 8
0984 pf 02  0.195  0.512  0.548 6
0984 pf 03  0.415  0.474  0.630 6
0984 pf 04 -1.281  1.336  1.851 7
0984 pf 05  0.259  2.362  2.376 6
0984 pf 06 -0.716  1.108  1.319 7
0984 pf 07  1.000 -0.323  1.051 4
0984 pf 08 -0.067  0.971  0.973 7
0984 pf 09  0.678  2.373  2.468 6
0984 pf 10 -0.175  0.867  0.884 7
1008 em 00 -0.261  0.976  1.010 7
1008 cf 00 -1.586  0.467  1.653 8
1008 pf 01 -1.029 -0.213  1.051 1
1008 pf 02  0.422  0.593  0.728 6
1008 pf 03  0.683  0.642  0.937 5
1008 pf 04 -1.321  0.895  1.596 8
1008 pf 05 -0.142  2.035  2.040 7
1008 pf 06 -0.979  1.252  1.589 7
1008 pf 07  1.015 -0.162  1.028 4
1008 pf 08 -0.241  1.172  1.196 7
1008 pf 09  0.398  2.612  2.642 6
1008 pf 10 -0.025  1.268  1.269 7
1032 em 00 -0.250  0.945  0.978 7
1032 cf 00 -1.360  0.097  1.363 8
1032 pf 01 -1.125 -0.168  1.138 1
1032 pf 02  0.528  0.457  0.698 5
1032 pf 03  0.918  0.884  1.275 5
1032 pf 04 -1.155  0.751  1.378 8
1032 pf 05 -0.148  1.598  1.604 7
1032 pf 06 -1.252  1.077  1.651 8
1032 pf 07  1.164 -0.227  1.186 4
1032 pf 08 -0.432  1.239  1.312 7
1032 pf 09 -0.123  2.759  2.762 7
1032 pf 10  0.302  1.777  1.803 6
1056 em 00 -0.215  0.905  0.930 7
1056 cf 00 -0.992 -0.302  1.037 1
1056 pf 01 -1.107 -0.196  1.124 1
1056 pf 02  0.933  0.492  1.054 5
1056 pf 03  1.006  0.958  1.389 5
1056 pf 04 -1.097  0.241  1.123 8
1056 pf 05 -0.302  1.679  1.706 7
1056 pf 06 -1.489  0.852  1.715 8
1056 pf 07  1.452 -0.035  1.452 4
1056 pf 08 -0.613  1.232  1.376 7
1056 pf 09 -0.522  2.778  2.827 7
1056 pf 10  0.409  2.105  2.145 6
1080 em 00 -0.261  0.714  0.760 7
1080 cf 00 -0.633 -0.664  0.917 2
1080 pf 01 -1.015 -0.298  1.058 1
1080 pf 02  0.850  0.554  1.015 5
1080 pf 03  0.776  1.125  1.367 6
1080 pf 04 -0.906 -0.223  0.933 1
1080 pf 05 -0.128  1.489  1.495 7
1080 pf 06 -1.459  0.225  1.476 8
1080 pf 07  1.012 -0.249  1.042 4
1080 pf 08 -1.182  1.036  1.572 8
1080 pf 09 -0.670  2.402  2.494 7
1080 pf 10  0.528  2.338  2.397 6
1104 em 00 -0.254  0.560  0.615 7
1104 cf 00 -0.544 -0.827  0.991 2
1104 pf 01 -0.915 -0.254  0.950 1
1104 pf 02  0.741  0.657  0.990 5
1104 pf 03  0.298  1.031  1.073 6
1104 pf 04 -0.724 -0.742  1.037 2
1104 pf 05 -0.096  1.278  1.282 7
1104 pf 06 -1.255  0.069  1.257 8
1104 pf 07  0.916 -0.404  1.001 4
1104 pf 08 -1.167  0.869  1.455 8
1104 pf 09 -0.527  2.209  2.271 7
1104 pf 10  0.536  2.173  2.238 6
