ecmf prod rf 2007102000 20221020 11 046
0120 pf 08  0.225  0.351  0.417 6
0120 pf 09  0.971  0.155  0.983 5
0120 pf 10  0.546  0.763  0.938 6
0144 em 00  1.104  0.525  1.223 5
0144 cf 00  0.898  0.284  0.942 5
0144 pf 01  1.428  0.863  1.669 5
0144 pf 02  1.689  1.189  2.066 5
0144 pf 03  1.460  0.952  1.743 5
0144 pf 04  1.395  0.013  1.395 5
0144 pf 05  0.892 -0.379  0.969 4
0144 pf 06  1.409  0.430  1.473 5
0144 pf 07  0.525  0.642  0.830 6
0144 pf 08  0.385  0.490  0.623 6
0144 pf 09  1.216  0.489  1.310 5
0144 pf 10  0.860  0.813  1.184 5
0168 em 00  1.294  0.731  1.486 5
0168 cf 00  1.181  0.453  1.265 5
0168 pf 01  1.522  0.873  1.754 5
0168 pf 02  1.835  1.683  2.490 5
0168 pf 03  1.360  0.991  1.683 5
0168 pf 04  1.737  0.628  1.847 5
0168 pf 05  1.332 -0.134  1.339 4
0168 pf 06  1.539  0.370  1.583 5
0168 pf 07  0.713  0.890  1.141 6
0168 pf 08  0.720  0.615  0.947 5
0168 pf 09  1.170  0.677  1.352 5
0168 pf 10  1.095  0.982  1.471 5
0192 em 00  1.332  0.948  1.634 5
0192 cf 00  1.314  0.660  1.470 5
0192 pf 01  1.564  1.019  1.867 5
0192 pf 02  1.713  1.968  2.609 6
0192 pf 03  1.391  1.121  1.787 5
0192 pf 04  1.585  0.922  1.834 5
0192 pf 05  1.280  0.204  1.296 5
0192 pf 06  1.600  0.461  1.665 5
0192 pf 07  0.689  1.030  1.240 6
0192 pf 08  0.887  0.704  1.132 5
0192 pf 09  1.169  1.023  1.553 5
0192 pf 10  1.388  1.303  1.903 5
0216 em 00  1.288  1.087  1.686 5
0216 cf 00  1.168  0.817  1.425 5
0216 pf 01  1.334  1.473  1.988 6
0216 pf 02  1.289  2.246  2.590 6
0216 pf 03  1.491  1.004  1.797 5
0216 pf 04  1.294  0.888  1.569 5
0216 pf 05  1.574  0.384  1.620 5
0216 pf 06  1.636  0.687  1.774 5
0216 pf 07  0.780  1.039  1.299 6
0216 pf 08  0.992  0.911  1.347 5
0216 pf 09  1.147  1.126  1.608 5
0216 pf 10  1.401  1.377  1.965 5
0240 em 00  1.232  1.182  1.707 5
0240 cf 00  1.037  0.802  1.311 5
0240 pf 01  1.164  1.400  1.821 6
0240 pf 02  1.040  2.277  2.503 6
0240 pf 03  1.567  1.160  1.949 5
0240 pf 04  1.263  0.927  1.566 5
0240 pf 05  1.497  0.554  1.596 5
0240 pf 06  1.654  1.068  1.969 5
0240 pf 07  0.906  0.996  1.346 6
0240 pf 08  1.108  1.250  1.670 6
0240 pf 09  1.152  0.901  1.462 5
0240 pf 10  1.129  1.648  1.997 6
0264 em 00  1.100  1.130  1.577 6
0264 cf 00  0.959  0.837  1.273 5
0264 pf 01  0.971  1.235  1.571 6
0264 pf 02  0.705  2.016  2.136 6
0264 pf 03  1.440  1.054  1.784 5
0264 pf 04  1.310  0.906  1.593 5
0264 pf 05  1.333  0.506  1.426 5
0264 pf 06  1.395  1.086  1.767 5
0264 pf 07  1.121  1.029  1.522 5
0264 pf 08  1.189  1.183  1.677 5
0264 pf 09  0.959  0.767  1.228 5
0264 pf 10  0.700  1.800  1.932 6
0288 em 00  0.992  0.982  1.395 5
0288 cf 00  1.115  0.689  1.310 5
0288 pf 01  0.866  1.032  1.347 6
0288 pf 02  0.298  1.593  1.621 6
0288 pf 03  1.261  0.845  1.518 5
0288 pf 04  1.434  0.709  1.600 5
0288 pf 05  1.211  0.491  1.307 5
0288 pf 06  1.078  0.943  1.432 5
0288 pf 07  0.987  0.915  1.345 5
0288 pf 08  1.173  1.126  1.626 5
0288 pf 09  1.005  0.643  1.193 5
0288 pf 10  0.488  1.813  1.877 6
0312 em 00  0.882  0.854  1.227 5
0312 cf 00  1.087  0.472  1.185 5
0312 pf 01  0.877  0.870  1.235 5
0312 pf 02 -0.282  1.090  1.126 7
0312 pf 03  1.241  0.796  1.474 5
0312 pf 04  1.570  0.627  1.691 5
0312 pf 05  1.124  0.191  1.140 5
0312 pf 06  0.753  1.240  1.451 6
0312 pf 07  0.699  1.008  1.226 6
0312 pf 08  1.232  1.117  1.663 5
0312 pf 09  0.996  0.603  1.165 5
0312 pf 10  0.418  1.398  1.459 6
0336 em 00  0.846  0.848  1.198 6
0336 cf 00  1.210  0.282  1.242 5
0336 pf 01  1.159  0.749  1.380 5
0336 pf 02 -0.547  0.860  1.019 7
0336 pf 03  1.148  0.811  1.405 5
0336 pf 04  1.654  0.855  1.862 5
0336 pf 05  0.977 -0.116  0.983 4
0336 pf 06  0.641  1.538  1.667 6
0336 pf 07  0.555  1.424  1.528 6
0336 pf 08  1.300  1.244  1.799 5
0336 pf 09  0.821  0.611  1.023 5
0336 pf 10  0.412  1.102  1.176 6
0360 em 00  0.820  0.818  1.158 5
0360 cf 00  1.331  0.233  1.351 5
0360 pf 01  1.138  0.993  1.510 5
0360 pf 02 -0.400  0.556  0.685 7
0360 pf 03  1.272  0.921  1.570 5
0360 pf 04  1.566  0.836  1.775 5
0360 pf 05  0.711 -0.315  0.778 4
0360 pf 06  0.451  1.523  1.588 6
0360 pf 07  0.233  1.572  1.590 6
0360 pf 08  1.484  1.188  1.901 5
0360 pf 09  0.582  0.624  0.854 6
0360 pf 10  0.647  0.901  1.110 6
0384 em 00  0.739  0.841  1.120 6
0384 cf 00  1.279  0.254  1.304 5
0384 pf 01  1.152  0.942  1.488 5
0384 pf 02 -0.629 -0.129  0.642 1
0384 pf 03  1.577  1.319  2.056 5
0384 pf 04  1.491  1.505  2.118 6
0384 pf 05  0.163 -0.627  0.647 3
0384 pf 06  0.182  1.366  1.378 6
0384 pf 07 -0.052  1.622  1.623 7
0384 pf 08  1.446  1.321  1.958 5
0384 pf 09  0.326  0.726  0.796 6
0384 pf 10  1.170  1.006  1.543 5
0408 em 00  0.655  0.856  1.078 6
0408 cf 00  1.078  0.294  1.117 5
0408 pf 01  1.091  0.910  1.421 5
0408 pf 02 -0.873 -0.506  1.009 1
0408 pf 03  1.869  1.877  2.649 6
0408 pf 04  1.382  1.580  2.099 6
0408 pf 05  0.140 -0.956  0.966 3
0408 pf 06 -0.101  1.741  1.744 7
0408 pf 07 -0.504  1.357  1.448 7
0408 pf 08  1.549  1.515  2.166 5
0408 pf 09  0.259  0.874  0.912 6
0408 pf 10  1.292  0.789  1.514 5
0432 em 00  0.562  0.883  1.047 6
0432 cf 00  0.900  0.545  1.052 5
0432 pf 01  0.993  0.913  1.349 5
0432 pf 02 -0.675 -0.748  1.008 2
0432 pf 03  1.527  2.048  2.554 6
0432 pf 04  1.016  1.612  1.905 6
0432 pf 05  0.165 -1.139  1.151 3
0432 pf 06 -0.111  2.081  2.084 7
0432 pf 07 -0.775  1.053  1.307 7
0432 pf 08  1.532  1.574  2.196 6
0432 pf 09  0.164  0.912  0.927 6
0432 pf 10  1.426  0.923  1.698 5
0456 em 00  0.438  0.813  0.924 6
0456 cf 00  0.924  0.639  1.124 5
0456 pf 01  1.056  0.861  1.362 5
0456 pf 02 -0.537 -1.021  1.153 2
0456 pf 03  1.300  2.159  2.520 6
0456 pf 04  0.509  1.612  1.691 6
0456 pf 05  0.647 -1.025  1.212 3
0456 pf 06 -0.513  2.289  2.346 7
0456 pf 07 -1.090  0.654  1.271 8
0456 pf 08  1.028  1.289  1.649 6
0456 pf 09  0.277  0.854  0.898 6
0456 pf 10  1.223  0.741  1.430 5
0480 em 00  0.303  0.797  0.853 6
0480 cf 00  0.975  0.755  1.233 5
0480 pf 01  1.064  0.823  1.345 5
0480 pf 02 -0.414 -1.008  1.090 2
0480 pf 03  0.541  1.909  1.984 6
0480 pf 04  0.075  1.578  1.579 6
0480 pf 05  1.027 -0.726  1.258 4
0480 pf 06 -1.147  2.268  2.541 7
0480 pf 07 -1.010  0.323  1.060 8
0480 pf 08  0.526  1.356  1.455 6
0480 pf 09  0.593  0.884  1.065 6
0480 pf 10  1.075  0.712  1.289 5
0504 em 00  0.193  0.786  0.809 6
0504 cf 00  0.620  0.827  1.033 6
0504 pf 01  1.167  0.844  1.441 5
0504 pf 02 -0.265 -0.995  1.030 2
0504 pf 03  0.185  1.682  1.693 6
0504 pf 04  0.045  1.343  1.344 6
0504 pf 05  0.933 -0.408  1.018 4
0504 pf 06 -1.588  2.266  2.767 7
0504 pf 07 -0.708  0.296  0.767 8
0504 pf 08  0.023  1.344  1.344 6
0504 pf 09  0.655  1.106  1.285 6
0504 pf 10  1.022  0.432  1.109 5
0528 em 00  0.106  0.834  0.841 6
0528 cf 00  0.509  0.932  1.062 6
0528 pf 01  1.079  1.247  1.649 6
0528 pf 02 -0.342 -1.049  1.104 2
0528 pf 03 -0.115  1.686  1.690 7
0528 pf 04  0.094  1.173  1.176 6
0528 pf 05  1.129 -0.050  1.130 4
0528 pf 06 -1.654  1.989  2.587 7
0528 pf 07 -0.709  0.165  0.728 8
0528 pf 08 -0.323  1.363  1.401 7
0528 pf 09  0.567  1.126  1.260 6
0528 pf 10  0.896  0.663  1.115 5
0552 em 00  0.185  0.821  0.842 6
0552 cf 00  0.485  1.060  1.165 6
0552 pf 01  1.115  1.532  1.894 6
0552 pf 02 -0.259 -1.075  1.106 2
0552 pf 03 -0.102  1.518  1.521 7
0552 pf 04  0.269  1.260  1.288 6
0552 pf 05  1.306  0.015  1.306 5
0552 pf 06 -1.487  1.687  2.249 7
0552 pf 07 -0.380 -0.087  0.390 1
0552 pf 08 -0.172  1.051  1.065 7
0552 pf 09  0.553  1.183  1.305 6
0552 pf 10  0.656  0.932  1.140 6
0576 em 00  0.134  0.819  0.830 6
0576 cf 00  0.347  1.281  1.328 6
0576 pf 01  0.911  1.983  2.182 6
0576 pf 02 -0.039 -1.148  1.149 2
0576 pf 03 -0.265  1.421  1.446 7
0576 pf 04  0.121  1.171  1.177 6
0576 pf 05  1.226  0.075  1.229 5
0576 pf 06 -1.854  1.543  2.412 8
0576 pf 07  0.150 -0.470  0.494 3
0576 pf 08 -0.332  0.836  0.899 7
0576 pf 09  0.593  1.358  1.482 6
0576 pf 10  0.556  0.952  1.102 6
0600 em 00  0.080  0.819  0.823 6
0600 cf 00  0.079  1.287  1.289 6
0600 pf 01  0.457  2.160  2.207 6
0600 pf 02  0.373 -1.272  1.326 3
0600 pf 03 -0.303  1.459  1.490 7
0600 pf 04  0.158  1.098  1.109 6
0600 pf 05  1.254  0.295  1.288 5
0600 pf 06 -2.000  1.405  2.444 8
0600 pf 07  0.225 -0.194  0.297 4
0600 pf 08 -0.654  0.200  0.683 8
0600 pf 09  0.758  1.752  1.909 6
0600 pf 10  0.427  0.782  0.891 6
0624 em 00  0.037  0.792  0.793 6
0624 cf 00 -0.442  0.972  1.068 7
0624 pf 01 -0.134  2.196  2.200 7
0624 pf 02  0.672 -1.218  1.392 3
0624 pf 03 -0.192  1.446  1.459 7
0624 pf 04  0.268  1.057  1.091 6
0624 pf 05  1.050  0.626  1.223 5
0624 pf 06 -1.848  1.282  2.249 8
0624 pf 07  0.091  0.040  0.100 5
0624 pf 08 -0.527 -0.176  0.556 1
0624 pf 09  0.863  1.788  1.985 6
0624 pf 10  0.475  0.655  0.809 6
0648 em 00  0.062  0.824  0.826 6
0648 cf 00 -0.467  0.705  0.845 7
0648 pf 01 -0.733  2.127  2.250 7
0648 pf 02  0.998 -0.755  1.251 4
0648 pf 03 -0.299  1.576  1.604 7
0648 pf 04  0.206  0.941  0.963 6
0648 pf 05  0.951  1.105  1.458 6
0648 pf 06 -1.384  1.155  1.803 8
0648 pf 07  0.241  0.357  0.430 6
0648 pf 08 -0.444 -0.614  0.758 2
0648 pf 09  0.748  2.181  2.306 6
0648 pf 10  0.692  0.200  0.720 5
0672 em 00  0.077  0.843  0.847 6
0672 cf 00 -0.152  0.414  0.441 7
0672 pf 01 -0.869  1.851  2.045 7
0672 pf 02  0.951 -0.192  0.970 4
0672 pf 03 -0.209  1.683  1.696 7
0672 pf 04 -0.090  0.911  0.915 7
0672 pf 05  0.803  1.410  1.622 6
0672 pf 06 -1.126  0.686  1.319 8
0672 pf 07  0.146  0.415  0.440 6
0672 pf 08 -0.161 -0.505  0.530 2
0672 pf 09  0.423  2.315  2.354 6
0672 pf 10  0.930  0.184  0.948 5
0696 em 00  0.088  0.899  0.903 6
0696 cf 00 -0.056  0.234  0.241 7
0696 pf 01 -1.255  1.505  1.960 7
0696 pf 02  0.835  0.111  0.842 5
0696 pf 03 -0.193  1.608  1.619 7
0696 pf 04 -0.102  0.822  0.828 7
0696 pf 05  0.561  1.815  1.900 6
0696 pf 06 -0.904  0.391  0.985 8
0696 pf 07  0.365  0.863  0.937 6
0696 pf 08  0.112 -0.276  0.298 3
0696 pf 09  0.068  2.358  2.359 6
0696 pf 10  1.331  0.341  1.374 5
0720 em 00  0.051  1.007  1.009 6
0720 cf 00  0.107  0.478  0.490 6
0720 pf 01 -1.152  1.135  1.617 8
0720 pf 02  0.772  0.313  0.833 5
0720 pf 03 -0.335  1.678  1.711 7
0720 pf 04 -0.061  0.840  0.843 7
0720 pf 05  0.176  2.255  2.261 6
0720 pf 06 -0.728  0.242  0.767 8
0720 pf 07  0.159  1.223  1.233 6
0720 pf 08  0.081 -0.302  0.312 3
0720 pf 09  0.044  2.446  2.446 6
0720 pf 10  1.295  0.618  1.435 5
0744 em 00 -0.071  1.047  1.050 7
0744 cf 00  0.237  0.510  0.563 6
0744 pf 01 -0.918  0.928  1.306 7
0744 pf 02  0.824  0.517  0.973 5
0744 pf 03 -0.365  1.522  1.565 7
0744 pf 04 -0.228  0.460  0.514 7
0744 pf 05 -0.467  2.194  2.244 7
0744 pf 06 -0.509  0.414  0.656 8
0744 pf 07  0.029  1.803  1.803 6
0744 pf 08 -0.003 -0.471  0.471 2
0744 pf 09 -0.454  2.528  2.568 7
0744 pf 10  0.882  0.926  1.279 6
0768 em 00 -0.144  0.984  0.995 7
0768 cf 00  0.423  0.550  0.694 6
0768 pf 01 -0.774  0.798  1.112 7
0768 pf 02  1.085  0.697  1.289 5
0768 pf 03 -0.646  1.265  1.420 7
0768 pf 04 -0.153 -0.093  0.179 1
0768 pf 05 -0.874  2.300  2.461 7
0768 pf 06 -0.240  0.309  0.391 7
0768 pf 07 -0.106  1.899  1.902 7
0768 pf 08  0.053 -0.694  0.696 3
0768 pf 09 -1.098  2.648  2.867 7
0768 pf 10  0.576  0.935  1.098 6
0792 em 00 -0.272  0.890  0.930 7
0792 cf 00  0.590  0.569  0.820 5
0792 pf 01 -0.771  0.664  1.017 8
0792 pf 02  0.999  0.827  1.297 5
0792 pf 03 -0.998  0.945  1.374 8
0792 pf 04 -0.104 -0.416  0.429 2
0792 pf 05 -1.414  2.300  2.700 7
0792 pf 06 -0.142  0.213  0.256 7
0792 pf 07 -0.277  1.495  1.520 7
0792 pf 08  0.205 -0.604  0.637 3
0792 pf 09 -1.667  2.536  3.034 7
0792 pf 10  0.430  1.046  1.131 6
0816 em 00 -0.359  0.750  0.832 7
0816 cf 00  0.695  0.347  0.777 5
0816 pf 01 -0.494  0.622  0.794 7
0816 pf 02  0.488  0.901  1.025 6
0816 pf 03 -0.974  0.531  1.109 8
0816 pf 04 -0.230 -0.738  0.773 2
0816 pf 05 -1.825  2.016  2.720 7
0816 pf 06 -0.044  0.199  0.204 7
0816 pf 07 -0.094  1.374  1.377 7
0816 pf 08  0.341 -0.480  0.589 3
0816 pf 09 -2.053  2.299  3.082 7
0816 pf 10  0.113  0.993  0.999 6
0840 em 00 -0.527  0.568  0.775 7
0840 cf 00  0.860  0.351  0.929 5
0840 pf 01 -0.476  0.512  0.699 7
0840 pf 02 -0.180  1.000  1.016 7
0840 pf 03 -1.127  0.075  1.130 8
0840 pf 04 -0.221 -1.030  1.054 2
0840 pf 05 -2.126  1.602  2.662 8
0840 pf 06  0.240  0.430  0.493 6
0840 pf 07 -0.334  1.238  1.283 7
0840 pf 08  0.162 -0.634  0.655 3
0840 pf 09 -2.355  1.643  2.871 8
0840 pf 10 -0.293  0.902  0.948 7
0864 em 00 -0.635  0.596  0.871 8
0864 cf 00  1.038  0.511  1.157 5
0864 pf 01 -0.780  0.486  0.919 8
0864 pf 02 -0.702  1.028  1.245 7
0864 pf 03 -1.067  0.130  1.075 8
0864 pf 04  0.210 -0.804  0.831 3
0864 pf 05 -2.265  1.134  2.533 8
0864 pf 06  0.340  0.814  0.883 6
0864 pf 07 -0.451  1.265  1.343 7
0864 pf 08  0.200 -0.576  0.610 3
0864 pf 09 -2.790  1.435  3.137 8
0864 pf 10 -0.721  0.975  1.212 7
0888 em 00 -0.616  0.529  0.812 8
0888 cf 00  1.142  0.470  1.235 5
0888 pf 01 -0.901  0.235  0.931 8
0888 pf 02 -0.963  1.004  1.391 7
0888 pf 03 -0.661  0.054  0.663 8
0888 pf 04  0.743 -0.791  1.086 3
0888 pf 05 -2.480  0.644  2.562 8
0888 pf 06  0.073  0.879  0.882 6
0888 pf 07 -0.407  1.292  1.354 7
0888 pf 08  0.226 -0.433  0.488 3
0888 pf 09 -2.672  1.388  3.011 8
0888 pf 10 -0.858  0.941  1.273 7
0912 em 00 -0.571  0.414  0.705 8
0912 cf 00  0.926  0.413  1.014 5
0912 pf 01 -0.832  0.070  0.835 8
0912 pf 02 -0.908  0.841  1.238 8
0912 pf 03 -0.349  0.114  0.367 8
0912 pf 04  1.018 -0.668  1.218 4
0912 pf 05 -2.431  0.040  2.431 8
0912 pf 06 -0.315  0.535  0.621 7
0912 pf 07 -0.567  1.020  1.167 7
0912 pf 08  0.340 -0.259  0.427 4
0912 pf 09 -2.340  1.087  2.581 8
0912 pf 10 -0.784  1.251  1.477 7
0936 em 00 -0.562  0.254  0.616 8
0936 cf 00  0.828  0.422  0.930 5
0936 pf 01 -0.916 -0.348  0.980 1
0936 pf 02 -0.672  0.705  0.974 7
0936 pf 03  0.038  0.081  0.090 6
0936 pf 04  1.031 -0.523  1.157 4
0936 pf 05 -2.405 -0.302  2.423 1
0936 pf 06 -0.745  0.556  0.930 8
0936 pf 07 -0.794  0.470  0.923 8
0936 pf 08  0.231 -0.020  0.232 4
0936 pf 09 -1.971  0.653  2.076 8
0936 pf 10 -0.762  1.013  1.268 7
0960 em 00 -0.503  0.110  0.515 8
0960 cf 00  0.733  0.469  0.870 5
0960 pf 01 -0.771 -0.588  0.970 1
0960 pf 02 -0.514  0.393  0.647 8
0960 pf 03 -0.128 -0.069  0.146 1
0960 pf 04  0.947 -0.526  1.083 4
0960 pf 05 -2.154 -0.757  2.283 1
0960 pf 06 -0.569  0.374  0.680 8
0960 pf 07 -0.796  0.408  0.895 8
0960 pf 08  0.055  0.001  0.055 5
0960 pf 09 -1.749  0.425  1.800 8
0960 pf 10 -0.550  1.031  1.168 7
0984 em 00 -0.347 -0.086  0.357 1
0984 cf 00  0.641  0.525  0.828 5
0984 pf 01 -0.514 -0.425  0.667 1
0984 pf 02 -0.545  0.043  0.546 8
0984 pf 03 -0.086 -0.344  0.355 2
0984 pf 04  1.272 -0.453  1.350 4
0984 pf 05 -1.531 -1.209  1.951 1
0984 pf 06 -0.210  0.113  0.239 8
0984 pf 07 -0.714  0.357  0.798 8
0984 pf 08 -0.029 -0.164  0.167 2
0984 pf 09 -1.464  0.137  1.470 8
0984 pf 10 -0.608  0.481  0.775 8
1008 em 00 -0.277 -0.197  0.340 1
1008 cf 00  0.520  0.633  0.819 6
1008 pf 01 -0.764 -0.588  0.964 1
1008 pf 02 -0.547 -0.358  0.654 1
1008 pf 03 -0.062 -0.304  0.310 2
1008 pf 04  1.483 -0.158  1.491 4
1008 pf 05 -0.955 -1.348  1.652 2
1008 pf 06 -0.155 -0.378  0.409 2
1008 pf 07 -0.543  0.494  0.734 8
1008 pf 08 -0.059 -0.112  0.126 2
1008 pf 09 -1.183 -0.117  1.189 1
1008 pf 10 -0.755  0.077  0.759 8
1032 em 00 -0.138 -0.224  0.263 2
1032 cf 00  0.687  0.685  0.970 5
1032 pf 01 -0.785 -0.732  1.074 1
1032 pf 02 -0.170 -0.531  0.558 2
1032 pf 03 -0.143 -0.049  0.151 1
1032 pf 04  1.611  0.072  1.613 5
1032 pf 05 -0.571 -1.415  1.526 2
1032 pf 06 -0.166 -0.502  0.529 2
1032 pf 07 -0.383  0.402  0.556 7
1032 pf 08  0.024 -0.037  0.044 3
1032 pf 09 -0.971 -0.419  1.057 1
1032 pf 10 -0.643  0.057  0.645 8
1056 em 00 -0.053 -0.203  0.210 2
1056 cf 00  0.618  0.712  0.943 6
1056 pf 01 -0.865 -0.732  1.133 1
1056 pf 02  0.336 -0.519  0.618 3
1056 pf 03 -0.261 -0.142  0.297 1
1056 pf 04  1.458  0.394  1.510 5
1056 pf 05 -0.419 -1.508  1.565 2
1056 pf 06 -0.139 -0.211  0.252 2
1056 pf 07 -0.234  0.187  0.300 8
1056 pf 08 -0.185  0.149  0.238 8
1056 pf 09 -0.481 -0.914  1.033 2
1056 pf 10 -0.415  0.350  0.543 8
1080 em 00  0.039 -0.161  0.166 3
1080 cf 00  0.292  0.474  0.557 6
1080 pf 01 -0.830 -0.826  1.171 1
1080 pf 02  0.576 -0.384  0.692 4
1080 pf 03 -0.066 -0.062  0.091 1
1080 pf 04  0.991  0.655  1.188 5
1080 pf 05 -0.491 -1.751  1.819 2
1080 pf 06 -0.042  0.054  0.068 7
1080 pf 07  0.159  0.005  0.159 5
1080 pf 08 -0.224  0.310  0.382 7
1080 pf 09  0.151 -0.698  0.715 3
1080 pf 10 -0.091  0.444  0.453 7
1104 em 00  0.134 -0.101  0.168 4
1104 cf 00 -0.045  0.448  0.450 7
1104 pf 01 -0.584 -0.632  0.860 2
1104 pf 02  0.811 -0.101  0.817 4
1104 pf 03  0.193  0.128  0.232 5
1104 pf 04  0.495  0.848  0.982 6
1104 pf 05 -0.507 -1.949  2.013 2
1104 pf 06  0.203  0.190  0.278 5
1104 pf 07  0.734  0.099  0.741 5
1104 pf 08 -0.112  0.324  0.343 7
1104 pf 09  0.463 -0.584  0.745 3
1104 pf 10 -0.185  0.105  0.213 8
