ecmf prod rf 2016101300 20221013 11 046
0336 cf 00  0.131  0.902  0.912 6
0336 pf 01 -0.255 -0.527  0.586 2
0336 pf 02 -0.404  1.086  1.159 7
0336 pf 03  0.455  0.620  0.769 6
0336 pf 04  0.312  0.293  0.428 5
0336 pf 05 -0.935 -0.219  0.960 1
0336 pf 06 -0.189 -0.106  0.217 1
0336 pf 07  0.666 -0.504  0.835 4
0336 pf 08 -0.487  0.413  0.638 8
0336 pf 09  0.055  1.081  1.082 6
0336 pf 10 -0.645  0.504  0.818 8
0360 em 00 -0.046  0.262  0.266 7
0360 cf 00  0.167  0.698  0.718 6
0360 pf 01 -0.270 -0.388  0.472 2
0360 pf 02 -0.082  0.969  0.973 7
0360 pf 03  0.538  0.458  0.707 5
0360 pf 04  0.221  0.279  0.356 6
0360 pf 05 -1.103 -0.278  1.137 1
0360 pf 06  0.015 -0.211  0.212 3
0360 pf 07  0.946 -0.168  0.961 4
0360 pf 08  0.037  0.196  0.200 6
0360 pf 09 -0.058  1.079  1.081 7
0360 pf 10 -0.884  0.212  0.909 8
0384 em 00  0.094  0.164  0.189 6
0384 cf 00  0.183  0.398  0.438 6
0384 pf 01  0.172 -0.363  0.401 3
0384 pf 02 -0.180  0.721  0.743 7
0384 pf 03  0.694  0.371  0.787 5
0384 pf 04  0.173  0.090  0.195 5
0384 pf 05 -1.134 -0.345  1.185 1
0384 pf 06  0.008 -0.096  0.097 3
0384 pf 07  1.079  0.063  1.081 5
0384 pf 08  0.773 -0.154  0.788 4
0384 pf 09 -0.059  1.039  1.041 7
0384 pf 10 -0.702  0.092  0.708 8
0408 em 00  0.091  0.179  0.201 6
0408 cf 00 -0.017  0.298  0.298 7
0408 pf 01  0.293 -0.269  0.398 4
0408 pf 02 -0.396  0.645  0.757 7
0408 pf 03  0.537  0.046  0.539 5
0408 pf 04 -0.015  0.166  0.167 7
0408 pf 05 -1.079 -0.426  1.161 1
0408 pf 06  0.191 -0.109  0.220 4
0408 pf 07  1.313  0.199  1.328 5
0408 pf 08  0.960  0.008  0.960 5
0408 pf 09 -0.278  1.316  1.345 7
0408 pf 10 -0.526  0.108  0.537 8
0432 em 00  0.083  0.303  0.314 6
0432 cf 00  0.029  0.323  0.324 6
0432 pf 01  0.408  0.025  0.409 5
0432 pf 02 -0.185  0.772  0.794 7
0432 pf 03  0.657  0.401  0.770 5
0432 pf 04 -0.396 -0.054  0.399 1
0432 pf 05 -1.203 -0.634  1.360 1
0432 pf 06  0.217  0.199  0.295 5
0432 pf 07  1.116  0.285  1.152 5
0432 pf 08  1.180  0.330  1.225 5
0432 pf 09 -0.520  1.564  1.648 7
0432 pf 10 -0.405  0.132  0.426 8
0456 em 00  0.088  0.425  0.434 6
0456 cf 00  0.205  0.265  0.335 6
0456 pf 01  0.147  0.813  0.826 6
0456 pf 02  0.084  0.518  0.525 6
0456 pf 03  0.900  0.520  1.040 5
0456 pf 04 -0.458 -0.280  0.537 1
0456 pf 05 -1.254 -0.758  1.465 1
0456 pf 06  0.253  0.307  0.398 6
0456 pf 07  0.918  0.761  1.192 5
0456 pf 08  1.260  0.499  1.355 5
0456 pf 09 -0.687  1.550  1.695 7
0456 pf 10 -0.405  0.492  0.637 7
0480 em 00  0.079  0.442  0.449 6
0480 cf 00  0.377  0.394  0.545 6
0480 pf 01 -0.248  1.069  1.098 7
0480 pf 02  0.371  0.545  0.660 6
0480 pf 03  0.843  0.390  0.929 5
0480 pf 04 -0.472 -0.601  0.764 2
0480 pf 05 -1.245 -0.938  1.559 1
0480 pf 06  0.366  0.376  0.525 6
0480 pf 07  1.004  1.082  1.476 6
0480 pf 08  1.212  1.009  1.577 5
0480 pf 09 -0.991  1.183  1.543 7
0480 pf 10 -0.367  0.365  0.518 8
0504 em 00  0.032  0.379  0.380 6
0504 cf 00  0.333  0.512  0.611 6
0504 pf 01 -0.604  1.082  1.239 7
0504 pf 02  0.279  0.297  0.408 6
0504 pf 03  1.057  0.481  1.161 5
0504 pf 04 -0.570 -0.716  0.915 2
0504 pf 05 -1.202 -1.270  1.749 2
0504 pf 06  0.542  0.249  0.596 5
0504 pf 07  1.134  1.094  1.575 5
0504 pf 08  1.167  1.353  1.787 6
0504 pf 09 -1.168  0.800  1.415 8
0504 pf 10 -0.614  0.294  0.681 8
0528 em 00 -0.082  0.492  0.499 7
0528 cf 00 -0.237  0.679  0.719 7
0528 pf 01 -0.794  1.183  1.425 7
0528 pf 02  0.549  0.578  0.797 6
0528 pf 03  0.994  0.850  1.308 5
0528 pf 04 -0.433 -0.869  0.971 2
0528 pf 05 -0.956 -1.486  1.766 2
0528 pf 06  0.935  0.676  1.154 5
0528 pf 07  0.928  1.273  1.576 6
0528 pf 08  0.824  1.760  1.943 6
0528 pf 09 -1.578  0.739  1.742 8
0528 pf 10 -1.135 -0.002  1.135 1
0552 em 00 -0.200  0.561  0.596 7
0552 cf 00 -0.318  1.005  1.054 7
0552 pf 01 -1.200  1.061  1.602 8
0552 pf 02  0.688  0.671  0.961 5
0552 pf 03  0.636  1.110  1.279 6
0552 pf 04 -0.517 -0.825  0.973 2
0552 pf 05 -0.540 -1.427  1.526 2
0552 pf 06  1.110  1.116  1.573 6
0552 pf 07  0.470  1.298  1.380 6
0552 pf 08  0.337  1.927  1.957 6
0552 pf 09 -1.615  0.464  1.680 8
0552 pf 10 -1.259 -0.287  1.291 1
0576 em 00 -0.290  0.587  0.654 7
0576 cf 00 -0.355  1.058  1.116 7
0576 pf 01 -1.602  1.064  1.923 8
0576 pf 02  0.877  0.663  1.100 5
0576 pf 03  0.316  1.062  1.108 6
0576 pf 04 -0.560 -0.643  0.853 2
0576 pf 05 -0.469 -1.278  1.361 2
0576 pf 06  0.877  1.135  1.435 6
0576 pf 07  0.269  1.370  1.396 6
0576 pf 08  0.065  1.771  1.772 6
0576 pf 09 -1.358  0.488  1.443 8
0576 pf 10 -1.279 -0.310  1.316 1
0600 em 00 -0.461  0.523  0.697 7
0600 cf 00 -0.489  1.219  1.314 7
0600 pf 01 -2.245  0.802  2.384 8
0600 pf 02  0.581  0.374  0.691 5
0600 pf 03 -0.049  1.075  1.076 7
0600 pf 04 -0.356 -0.553  0.658 2
0600 pf 05 -0.173 -1.289  1.301 2
0600 pf 06  0.441  0.767  0.885 6
0600 pf 07  0.098  1.350  1.354 6
0600 pf 08 -0.455  1.848  1.903 7
0600 pf 09 -1.440  0.331  1.477 8
0600 pf 10 -0.998 -0.253  1.029 1
0624 em 00 -0.683  0.421  0.802 8
0624 cf 00 -0.606  1.112  1.266 7
0624 pf 01 -2.729  0.049  2.729 8
0624 pf 02  0.121  0.465  0.480 6
0624 pf 03 -0.240  1.392  1.412 7
0624 pf 04 -0.726 -0.743  1.039 2
0624 pf 05 -0.079 -1.479  1.481 2
0624 pf 06  0.028  0.704  0.705 6
0624 pf 07 -0.264  1.321  1.347 7
0624 pf 08 -0.673  1.965  2.077 7
0624 pf 09 -1.401  0.448  1.471 8
0624 pf 10 -0.943 -0.675  1.159 1
0648 em 00 -0.890  0.259  0.927 8
0648 cf 00 -0.702  0.962  1.191 7
0648 pf 01 -2.916 -0.525  2.963 1
0648 pf 02 -0.094  0.233  0.251 7
0648 pf 03 -0.377  1.374  1.424 7
0648 pf 04 -1.104 -0.553  1.235 1
0648 pf 05 -0.143 -1.637  1.644 2
0648 pf 06 -0.533  0.746  0.917 7
0648 pf 07 -0.572  0.970  1.126 7
0648 pf 08 -1.134  1.758  2.092 7
0648 pf 09 -1.197  0.675  1.374 8
0648 pf 10 -1.006 -1.233  1.592 2
0672 em 00 -1.041  0.146  1.051 8
0672 cf 00 -0.958  0.703  1.188 8
0672 pf 01 -3.024 -1.188  3.249 1
0672 pf 02 -0.310  0.180  0.359 8
0672 pf 03 -0.384  1.243  1.301 7
0672 pf 04 -1.261 -0.359  1.311 1
0672 pf 05 -0.171 -1.744  1.753 2
0672 pf 06 -0.747  0.966  1.221 7
0672 pf 07 -0.974  0.994  1.392 7
0672 pf 08 -1.501  1.371  2.033 8
0672 pf 09 -1.233  0.795  1.467 8
0672 pf 10 -0.857 -1.442  1.677 2
0696 em 00 -1.036 -0.041  1.037 1
0696 cf 00 -1.033  0.520  1.156 8
0696 pf 01 -2.810 -1.702  3.286 1
0696 pf 02 -0.375  0.019  0.375 8
0696 pf 03 -0.242  0.880  0.912 7
0696 pf 04 -1.268 -0.193  1.283 1
0696 pf 05 -0.144 -1.955  1.960 2
0696 pf 06 -0.975  0.869  1.306 8
0696 pf 07 -1.124  0.988  1.496 8
0696 pf 08 -1.607  1.170  1.987 8
0696 pf 09 -1.167  0.239  1.191 8
0696 pf 10 -0.635 -1.362  1.502 2
0720 em 00 -1.033 -0.200  1.052 1
0720 cf 00 -1.084  0.058  1.085 8
0720 pf 01 -2.543 -1.884  3.165 1
0720 pf 02 -0.264  0.268  0.376 7
0720 pf 03 -0.230  0.349  0.418 7
0720 pf 04 -1.265 -0.116  1.270 1
0720 pf 05 -0.308 -1.974  1.998 2
0720 pf 06 -1.341  0.633  1.483 8
0720 pf 07 -1.256  1.133  1.691 8
0720 pf 08 -1.540  1.060  1.869 8
0720 pf 09 -1.327 -0.152  1.336 1
0720 pf 10 -0.200 -1.637  1.649 2
0744 em 00 -0.981 -0.337  1.038 1
0744 cf 00 -1.139 -0.389  1.204 1
0744 pf 01 -2.131 -1.881  2.842 1
0744 pf 02 -0.144  0.362  0.389 7
0744 pf 03 -0.446 -0.228  0.501 1
0744 pf 04 -1.486 -0.314  1.519 1
0744 pf 05 -0.465 -1.725  1.786 2
0744 pf 06 -1.596  0.448  1.657 8
0744 pf 07 -1.128  1.045  1.538 8
0744 pf 08 -1.300  0.994  1.636 8
0744 pf 09 -1.045 -0.521  1.168 1
0744 pf 10  0.066 -1.527  1.528 3
0768 em 00 -0.939 -0.363  1.007 1
0768 cf 00 -1.273 -0.849  1.530 1
0768 pf 01 -1.739 -2.124  2.745 2
0768 pf 02 -0.017  1.087  1.087 7
0768 pf 03 -0.375 -0.196  0.423 1
0768 pf 04 -1.724 -0.624  1.833 1
0768 pf 05 -0.578 -1.485  1.594 2
0768 pf 06 -1.499  0.330  1.535 8
0768 pf 07 -1.304  0.746  1.503 8
0768 pf 08 -1.189  1.249  1.725 7
0768 pf 09 -1.007 -0.780  1.274 1
0768 pf 10  0.321 -1.376  1.413 3
0792 em 00 -0.897 -0.436  0.997 1
0792 cf 00 -1.290 -0.869  1.555 1
0792 pf 01 -1.584 -2.202  2.712 2
0792 pf 02 -0.047  1.058  1.059 7
0792 pf 03 -0.038 -0.002  0.038 1
0792 pf 04 -1.636 -1.208  2.034 1
0792 pf 05 -0.933 -1.671  1.914 2
0792 pf 06 -1.390  0.033  1.390 8
0792 pf 07 -1.412  0.542  1.512 8
0792 pf 08 -1.204  1.253  1.737 7
0792 pf 09 -0.838 -1.032  1.329 2
0792 pf 10  0.405 -0.722  0.828 3
0816 em 00 -0.788 -0.316  0.849 1
0816 cf 00 -1.200 -0.707  1.393 1
0816 pf 01 -1.535 -2.037  2.551 2
0816 pf 02  0.099  1.164  1.168 6
0816 pf 03  0.108  0.399  0.413 6
0816 pf 04 -1.100 -1.506  1.865 2
0816 pf 05 -1.044 -1.633  1.938 2
0816 pf 06 -1.245  0.215  1.264 8
0816 pf 07 -1.474  0.750  1.654 8
0816 pf 08 -1.044  1.080  1.502 7
0816 pf 09 -0.599 -0.960  1.132 2
0816 pf 10  0.270 -0.292  0.397 3
0840 em 00 -0.710 -0.256  0.754 1
0840 cf 00 -0.867 -0.407  0.957 1
0840 pf 01 -1.300 -1.892  2.295 2
0840 pf 02  0.108  1.238  1.243 6
0840 pf 03  0.017  0.485  0.485 6
0840 pf 04 -1.042 -2.020  2.273 2
0840 pf 05 -1.172 -1.556  1.948 2
0840 pf 06 -0.993  0.201  1.013 8
0840 pf 07 -1.392  0.953  1.687 8
0840 pf 08 -0.961  1.275  1.597 7
0840 pf 09 -0.050 -1.031  1.032 2
0840 pf 10 -0.268 -0.121  0.294 1
0864 em 00 -0.594 -0.192  0.624 1
0864 cf 00 -0.616 -0.305  0.687 1
0864 pf 01 -0.701 -1.666  1.808 2
0864 pf 02  0.114  1.383  1.388 6
0864 pf 03 -0.175  0.616  0.641 7
0864 pf 04 -0.806 -2.106  2.255 2
0864 pf 05 -0.777 -1.595  1.774 2
0864 pf 06 -0.709 -0.100  0.716 1
0864 pf 07 -1.416  0.782  1.617 8
0864 pf 08 -1.130  1.642  1.993 7
0864 pf 09  0.229 -0.850  0.881 3
0864 pf 10 -0.665 -0.011  0.665 1
0888 em 00 -0.541 -0.088  0.548 1
0888 cf 00 -0.206 -0.311  0.373 2
0888 pf 01 -0.391 -1.191  1.254 2
0888 pf 02  0.001  1.485  1.485 7
0888 pf 03 -0.501  0.739  0.893 7
0888 pf 04 -1.051 -2.365  2.588 2
0888 pf 05 -0.296 -1.493  1.522 2
0888 pf 06 -0.734 -0.232  0.769 1
0888 pf 07 -1.360  0.655  1.510 8
0888 pf 08 -0.916  2.025  2.223 7
0888 pf 09  0.154 -0.450  0.476 3
0888 pf 10 -0.787  0.033  0.788 8
0912 em 00 -0.480 -0.013  0.481 1
0912 cf 00  0.043 -0.071  0.083 3
0912 pf 01 -0.505 -1.016  1.135 2
0912 pf 02 -0.224  1.361  1.380 7
0912 pf 03 -0.339  0.931  0.990 7
0912 pf 04 -0.867 -2.549  2.692 2
0912 pf 05  0.075 -1.406  1.408 3
0912 pf 06 -0.529 -0.417  0.674 1
0912 pf 07 -1.570  0.540  1.660 8
0912 pf 08 -0.843  2.034  2.202 7
0912 pf 09  0.316  0.132  0.343 5
0912 pf 10 -0.961  0.174  0.976 8
0936 em 00 -0.414 -0.003  0.414 1
0936 cf 00  0.184  0.072  0.198 5
0936 pf 01 -0.872 -0.978  1.310 2
0936 pf 02 -0.477  1.403  1.481 7
0936 pf 03  0.083  0.935  0.939 6
0936 pf 04 -0.553 -2.770  2.824 2
0936 pf 05  0.463 -1.248  1.331 3
0936 pf 06 -0.232 -0.463  0.518 2
0936 pf 07 -1.683  0.427  1.736 8
0936 pf 08 -0.826  1.666  1.859 7
0936 pf 09  0.426  0.474  0.637 6
0936 pf 10 -1.152  0.315  1.194 8
0960 em 00 -0.363 -0.045  0.366 1
0960 cf 00  0.223  0.150  0.269 5
0960 pf 01 -0.896 -0.894  1.265 1
0960 pf 02 -0.693  1.281  1.456 7
0960 pf 03  0.116  0.929  0.937 6
0960 pf 04 -0.153 -2.510  2.515 2
0960 pf 05  0.780 -1.371  1.577 3
0960 pf 06 -0.087 -0.521  0.528 2
0960 pf 07 -1.612 -0.055  1.613 1
0960 pf 08 -1.038  1.628  1.930 7
0960 pf 09  0.360  0.695  0.783 6
0960 pf 10 -1.048  0.047  1.049 8
0984 em 00 -0.374 -0.155  0.405 1
0984 cf 00  0.245  0.256  0.354 6
0984 pf 01 -0.879 -0.572  1.049 1
0984 pf 02 -0.814  0.944  1.247 7
0984 pf 03  0.263  0.811  0.853 6
0984 pf 04  0.103 -2.258  2.260 3
0984 pf 05  0.627 -1.620  1.737 3
0984 pf 06  0.217 -0.757  0.788 3
0984 pf 07 -1.659 -0.488  1.730 1
0984 pf 08 -1.223  1.196  1.710 8
0984 pf 09  0.070  1.101  1.103 6
0984 pf 10 -1.100 -0.433  1.182 1
1008 em 00 -0.289 -0.211  0.358 1
1008 cf 00  0.290  0.377  0.476 6
1008 pf 01 -0.664 -0.431  0.792 1
1008 pf 02 -1.109  0.757  1.343 8
1008 pf 03  0.483  0.929  1.047 6
1008 pf 04  0.253 -2.312  2.326 3
1008 pf 05  0.775 -1.843  1.999 3
1008 pf 06  0.688 -0.799  1.055 3
1008 pf 07 -1.607 -0.452  1.669 1
1008 pf 08 -1.185  0.948  1.518 8
1008 pf 09 -0.282  1.265  1.296 7
1008 pf 10 -0.865 -0.844  1.209 1
1032 em 00 -0.323 -0.274  0.423 1
1032 cf 00  0.322  0.417  0.527 6
1032 pf 01 -0.645 -0.363  0.740 1
1032 pf 02 -1.439  0.641  1.576 8
1032 pf 03  0.343  0.802  0.873 6
1032 pf 04  0.296 -2.295  2.315 3
1032 pf 05  0.972 -1.972  2.199 3
1032 pf 06  0.833 -0.713  1.096 4
1032 pf 07 -1.447 -0.392  1.499 1
1032 pf 08 -1.277  0.369  1.329 8
1032 pf 09 -0.777  1.225  1.451 7
1032 pf 10 -0.781 -0.821  1.133 2
1056 em 00 -0.336 -0.410  0.530 2
1056 cf 00  0.127  0.338  0.361 6
1056 pf 01 -0.894 -0.466  1.008 1
1056 pf 02 -1.583  0.141  1.589 8
1056 pf 03  0.199  0.704  0.731 6
1056 pf 04  0.225 -2.417  2.427 3
1056 pf 05  1.281 -1.886  2.280 3
1056 pf 06  0.676 -0.579  0.890 4
1056 pf 07 -1.047 -0.220  1.070 1
1056 pf 08 -1.605 -0.008  1.605 1
1056 pf 09 -0.656  0.826  1.054 7
1056 pf 10 -0.453 -0.988  1.087 2
1080 em 00 -0.264 -0.435  0.509 2
1080 cf 00 -0.095  0.321  0.335 7
1080 pf 01 -1.201 -0.627  1.355 1
1080 pf 02 -1.373  0.130  1.380 8
1080 pf 03  0.332  1.007  1.060 6
1080 pf 04  0.073 -2.149  2.150 3
1080 pf 05  1.635 -1.710  2.366 3
1080 pf 06  0.488 -0.391  0.626 4
1080 pf 07 -0.641 -0.191  0.669 1
1080 pf 08 -1.476 -0.304  1.507 1
1080 pf 09 -0.714  0.247  0.756 8
1080 pf 10  0.029 -1.160  1.160 3
1104 em 00 -0.175 -0.396  0.433 2
1104 cf 00 -0.097  0.507  0.516 7
1104 pf 01 -1.399 -1.075  1.764 1
1104 pf 02 -1.168  0.215  1.188 8
1104 pf 03  0.251  1.532  1.553 6
1104 pf 04  0.063 -2.532  2.533 3
1104 pf 05  2.035 -1.321  2.426 4
1104 pf 06  0.328 -0.066  0.335 4
1104 pf 07 -0.668  0.143  0.683 8
1104 pf 08 -1.182 -0.446  1.264 1
1104 pf 09 -0.446  0.051  0.448 8
1104 pf 10  0.315 -1.404  1.439 3
