ecmf prod rf 2012103100 20221031 11 046
0168 pf 01 -0.875 -0.279  0.918 1
0168 pf 02 -0.964 -0.345  1.024 1
0168 pf 03  0.441 -0.304  0.536 4
0168 pf 04 -0.114 -0.228  0.254 2
0168 pf 05  0.819  0.192  0.841 5
0168 pf 06  0.130 -0.298  0.325 3
0168 pf 07 -0.085  0.292  0.304 7
0168 pf 08  0.196 -0.089  0.215 4
0168 pf 09  0.308 -0.727  0.790 3
0168 pf 10  0.485  0.128  0.502 5
0192 em 00  0.367  0.074  0.375 5
0192 cf 00  0.382  0.083  0.391 5
0192 pf 01 -0.591 -0.043  0.593 1
0192 pf 02 -0.615 -0.307  0.687 1
0192 pf 03  0.706 -0.015  0.706 4
0192 pf 04  0.160 -0.013  0.161 4
0192 pf 05  0.974  0.612  1.150 5
0192 pf 06  0.301 -0.147  0.335 4
0192 pf 07  0.221  0.403  0.460 6
0192 pf 08  0.737  0.125  0.747 5
0192 pf 09  0.834 -0.271  0.877 4
0192 pf 10  0.922  0.329  0.979 5
0216 em 00  0.418  0.004  0.418 5
0216 cf 00  0.388  0.009  0.388 5
0216 pf 01 -0.518 -0.123  0.532 1
0216 pf 02 -0.548 -0.431  0.697 1
0216 pf 03  0.924 -0.223  0.951 4
0216 pf 04  0.112  0.231  0.257 6
0216 pf 05  0.772  0.541  0.943 5
0216 pf 06  0.179 -0.174  0.250 4
0216 pf 07  0.391  0.544  0.670 6
0216 pf 08  0.860 -0.233  0.891 4
0216 pf 09  0.969 -0.275  1.007 4
0216 pf 10  1.042  0.135  1.051 5
0240 em 00  0.349 -0.072  0.357 4
0240 cf 00  0.112 -0.141  0.180 3
0240 pf 01 -0.370 -0.289  0.469 1
0240 pf 02 -0.164 -0.474  0.501 2
0240 pf 03  0.862 -0.173  0.879 4
0240 pf 04 -0.013  0.263  0.263 7
0240 pf 05  0.601  0.376  0.708 5
0240 pf 06 -0.050 -0.322  0.326 2
0240 pf 07  0.224  0.796  0.827 6
0240 pf 08  0.511 -0.784  0.936 3
0240 pf 09  1.096 -0.121  1.103 4
0240 pf 10  0.999  0.042  1.000 5
0264 em 00  0.327 -0.077  0.336 4
0264 cf 00 -0.224 -0.261  0.344 2
0264 pf 01 -0.303 -0.387  0.491 2
0264 pf 02  0.311 -0.399  0.506 3
0264 pf 03  0.517 -0.214  0.560 4
0264 pf 04 -0.029 -0.075  0.080 2
0264 pf 05  0.671  0.166  0.692 5
0264 pf 06 -0.029 -0.606  0.607 2
0264 pf 07 -0.144  1.124  1.133 7
0264 pf 08  0.577 -0.791  0.980 3
0264 pf 09  1.253  0.114  1.258 5
0264 pf 10  0.945  0.453  1.048 5
0288 em 00  0.383 -0.009  0.383 4
0288 cf 00 -0.227 -0.193  0.298 1
0288 pf 01 -0.327 -0.461  0.565 2
0288 pf 02  0.440 -0.323  0.546 4
0288 pf 03  0.191 -0.179  0.262 4
0288 pf 04  0.205 -0.255  0.327 3
0288 pf 05  0.724  0.194  0.750 5
0288 pf 06  0.145 -0.508  0.528 3
0288 pf 07 -0.224  1.067  1.090 7
0288 pf 08  0.815 -0.662  1.050 4
0288 pf 09  1.342  0.399  1.400 5
0288 pf 10  1.079  0.790  1.337 5
0312 em 00  0.431  0.078  0.438 5
0312 cf 00 -0.104 -0.190  0.217 2
0312 pf 01 -0.337 -0.110  0.354 1
0312 pf 02  0.424 -0.123  0.441 4
0312 pf 03 -0.027 -0.243  0.245 2
0312 pf 04  0.620 -0.538  0.820 4
0312 pf 05  0.683  0.398  0.790 5
0312 pf 06  0.310 -0.451  0.547 3
0312 pf 07 -0.537  0.872  1.024 7
0312 pf 08  1.147 -0.576  1.284 4
0312 pf 09  1.308  0.772  1.519 5
0312 pf 10  1.216  1.020  1.587 5
0336 em 00  0.323  0.148  0.355 5
0336 cf 00 -0.183 -0.288  0.342 2
0336 pf 01 -0.278 -0.241  0.368 1
0336 pf 02  0.177 -0.040  0.182 4
0336 pf 03  0.058 -0.265  0.272 3
0336 pf 04  0.823 -0.567  0.999 4
0336 pf 05  0.593  0.665  0.891 6
0336 pf 06  0.337 -0.031  0.339 4
0336 pf 07 -0.980  0.808  1.270 8
0336 pf 08  1.374 -0.465  1.451 4
0336 pf 09  0.752  0.924  1.191 6
0336 pf 10  0.845  1.097  1.385 6
0360 em 00  0.148  0.170  0.226 6
0360 cf 00 -0.218 -0.251  0.333 2
0360 pf 01 -0.157 -0.232  0.280 2
0360 pf 02 -0.085  0.353  0.363 7
0360 pf 03  0.010 -0.363  0.363 3
0360 pf 04  1.038 -0.658  1.229 4
0360 pf 05  0.334  0.762  0.832 6
0360 pf 06  0.228  0.314  0.389 6
0360 pf 07 -1.334  0.309  1.369 8
0360 pf 08  1.402 -0.563  1.511 4
0360 pf 09  0.073  1.015  1.018 6
0360 pf 10  0.341  1.154  1.203 6
0384 em 00 -0.050  0.339  0.343 7
0384 cf 00 -0.191 -0.057  0.199 1
0384 pf 01 -0.140 -0.575  0.591 2
0384 pf 02 -0.358  0.333  0.489 8
0384 pf 03 -0.233 -0.103  0.254 1
0384 pf 04  1.061 -0.041  1.061 4
0384 pf 05  0.259  0.817  0.857 6
0384 pf 06 -0.105  1.001  1.007 7
0384 pf 07 -1.499  0.284  1.525 8
0384 pf 08  1.455 -0.118  1.459 4
0384 pf 09 -0.530  0.794  0.955 7
0384 pf 10 -0.199  1.370  1.385 7
0408 em 00 -0.192  0.413  0.455 7
0408 cf 00 -0.044  0.030  0.053 8
0408 pf 01 -0.036 -0.350  0.352 2
0408 pf 02 -0.601  0.221  0.641 8
0408 pf 03 -0.561  0.013  0.562 8
0408 pf 04  1.089 -0.063  1.091 4
0408 pf 05 -0.329  0.894  0.953 7
0408 pf 06 -0.151  1.410  1.419 7
0408 pf 07 -1.497  0.004  1.497 8
0408 pf 08  1.405  0.059  1.406 5
0408 pf 09 -0.844  0.908  1.240 7
0408 pf 10 -0.447  1.369  1.440 7
0432 em 00 -0.253  0.364  0.443 7
0432 cf 00 -0.030  0.095  0.100 7
0432 pf 01  0.107 -0.336  0.352 3
0432 pf 02 -0.662 -0.158  0.681 1
0432 pf 03 -0.688  0.052  0.690 8
0432 pf 04  0.776 -0.217  0.806 4
0432 pf 05 -0.792  0.607  0.997 8
0432 pf 06 -0.187  1.588  1.599 7
0432 pf 07 -1.243 -0.208  1.260 1
0432 pf 08  1.535  0.350  1.574 5
0432 pf 09 -0.874  0.973  1.307 7
0432 pf 10 -0.643  1.214  1.374 7
0456 em 00 -0.339  0.256  0.425 8
0456 cf 00 -0.103  0.113  0.153 7
0456 pf 01  0.116 -0.070  0.135 4
0456 pf 02 -0.550 -0.449  0.710 1
0456 pf 03 -0.781 -0.109  0.789 1
0456 pf 04  0.495 -0.476  0.686 4
0456 pf 05 -1.048  0.411  1.126 8
0456 pf 06 -0.482  1.620  1.690 7
0456 pf 07 -0.810 -0.860  1.181 2
0456 pf 08  1.354  0.257  1.378 5
0456 pf 09 -0.991  1.362  1.684 7
0456 pf 10 -0.849  0.985  1.300 7
0480 em 00 -0.488  0.150  0.510 8
0480 cf 00 -0.320  0.226  0.392 8
0480 pf 01  0.214 -0.313  0.379 3
0480 pf 02 -0.606 -0.520  0.799 1
0480 pf 03 -1.069 -0.570  1.211 1
0480 pf 04  0.138 -0.681  0.694 3
0480 pf 05 -1.305  0.006  1.305 8
0480 pf 06 -0.817  1.571  1.771 7
0480 pf 07 -0.345 -1.256  1.303 2
0480 pf 08  0.822  0.492  0.958 5
0480 pf 09 -0.954  1.588  1.852 7
0480 pf 10 -1.016  1.105  1.501 7
0504 em 00 -0.607  0.008  0.607 8
0504 cf 00 -0.303  0.261  0.400 8
0504 pf 01 -0.129 -0.165  0.209 2
0504 pf 02 -0.679 -0.685  0.965 2
0504 pf 03 -1.155 -0.944  1.492 1
0504 pf 04  0.166 -1.050  1.063 3
0504 pf 05 -1.712 -0.305  1.739 1
0504 pf 06 -0.838  1.363  1.600 7
0504 pf 07 -0.189 -1.359  1.372 2
0504 pf 08  0.563  0.654  0.863 6
0504 pf 09 -1.328  1.404  1.932 7
0504 pf 10 -0.968  0.945  1.352 8
0528 em 00 -0.538 -0.091  0.545 1
0528 cf 00 -0.425  0.459  0.626 7
0528 pf 01 -0.223 -0.490  0.538 2
0528 pf 02 -0.698 -0.893  1.133 2
0528 pf 03 -1.010 -1.114  1.503 2
0528 pf 04  0.483 -1.165  1.261 3
0528 pf 05 -1.698 -0.636  1.813 1
0528 pf 06 -0.667  1.163  1.341 7
0528 pf 07  0.126 -1.083  1.090 3
0528 pf 08  0.492  0.686  0.845 6
0528 pf 09 -1.483  1.373  2.020 8
0528 pf 10 -0.704  0.703  0.995 7
0552 em 00 -0.473 -0.222  0.523 1
0552 cf 00 -0.578  0.501  0.765 8
0552 pf 01  0.011 -0.775  0.775 3
0552 pf 02 -0.900 -1.354  1.626 2
0552 pf 03 -0.649 -1.287  1.442 2
0552 pf 04  0.560 -1.028  1.171 3
0552 pf 05 -1.684 -0.931  1.924 1
0552 pf 06 -0.342  1.276  1.321 7
0552 pf 07  0.253 -0.961  0.993 3
0552 pf 08  0.411  0.477  0.630 6
0552 pf 09 -1.707  1.251  2.116 8
0552 pf 10 -0.464  0.433  0.635 8
0576 em 00 -0.406 -0.252  0.478 1
0576 cf 00 -0.655  0.345  0.741 8
0576 pf 01  0.467 -0.866  0.983 3
0576 pf 02 -1.102 -1.279  1.689 2
0576 pf 03 -0.320 -1.562  1.595 2
0576 pf 04  0.797 -0.856  1.170 3
0576 pf 05 -1.454 -1.096  1.821 1
0576 pf 06 -0.552  1.077  1.210 7
0576 pf 07  0.335 -0.735  0.808 3
0576 pf 08  0.249  0.521  0.577 6
0576 pf 09 -1.948  1.239  2.309 8
0576 pf 10 -0.178  0.485  0.517 7
0600 em 00 -0.352 -0.278  0.449 1
0600 cf 00 -0.725  0.121  0.735 8
0600 pf 01  0.460 -0.967  1.071 3
0600 pf 02 -0.887 -1.502  1.744 2
0600 pf 03 -0.013 -1.445  1.445 2
0600 pf 04  1.223 -0.588  1.357 4
0600 pf 05 -1.145 -1.311  1.741 2
0600 pf 06 -0.921  1.255  1.557 7
0600 pf 07  0.160 -0.780  0.796 3
0600 pf 08  0.151  0.761  0.776 6
0600 pf 09 -2.115  1.058  2.365 8
0600 pf 10  0.039  0.398  0.400 6
0624 em 00 -0.292 -0.193  0.350 1
0624 cf 00 -0.662  0.101  0.670 8
0624 pf 01  0.644 -0.946  1.144 3
0624 pf 02 -0.592 -1.289  1.418 2
0624 pf 03  0.166 -2.016  2.023 3
0624 pf 04  1.274  0.181  1.286 5
0624 pf 05 -0.862 -1.367  1.616 2
0624 pf 06 -1.148  1.472  1.867 7
0624 pf 07 -0.191 -0.622  0.651 2
0624 pf 08  0.010  0.953  0.953 6
0624 pf 09 -2.011  0.918  2.210 8
0624 pf 10  0.255  0.566  0.621 6
0648 em 00 -0.195 -0.177  0.264 1
0648 cf 00 -0.423  0.160  0.453 8
0648 pf 01  0.890 -0.958  1.308 3
0648 pf 02 -0.267 -1.279  1.307 2
0648 pf 03  0.266 -2.146  2.162 3
0648 pf 04  1.172  0.481  1.267 5
0648 pf 05 -0.337 -1.261  1.305 2
0648 pf 06 -1.127  1.425  1.816 7
0648 pf 07 -0.569 -0.425  0.710 1
0648 pf 08  0.040  0.728  0.729 6
0648 pf 09 -2.101  0.587  2.181 8
0648 pf 10  0.384  0.829  0.914 6
0672 em 00 -0.152 -0.211  0.260 2
0672 cf 00 -0.269  0.238  0.359 8
0672 pf 01  0.985 -0.835  1.292 4
0672 pf 02 -0.245 -1.228  1.252 2
0672 pf 03  0.456 -2.164  2.212 3
0672 pf 04  0.922  0.583  1.091 5
0672 pf 05  0.103 -1.131  1.136 3
0672 pf 06 -1.063  1.001  1.460 8
0672 pf 07 -1.018 -0.645  1.205 1
0672 pf 08  0.120  0.614  0.626 6
0672 pf 09 -1.982  0.217  1.994 8
0672 pf 10  0.396  1.121  1.189 6
0696 em 00 -0.158 -0.263  0.307 2
0696 cf 00 -0.309  0.088  0.321 8
0696 pf 01  1.133 -0.750  1.358 4
0696 pf 02 -0.037 -0.944  0.945 2
0696 pf 03  0.963 -2.082  2.294 3
0696 pf 04  0.604  0.783  0.989 6
0696 pf 05  0.294 -0.887  0.934 3
0696 pf 06 -1.125  0.512  1.236 8
0696 pf 07 -1.443 -0.566  1.550 1
0696 pf 08 -0.186  0.195  0.269 7
0696 pf 09 -1.842 -0.433  1.892 1
0696 pf 10  0.295  1.317  1.350 6
0720 em 00 -0.185 -0.239  0.302 2
0720 cf 00 -0.420  0.232  0.480 8
0720 pf 01  1.082 -0.674  1.274 4
0720 pf 02  0.155 -0.812  0.826 3
0720 pf 03  0.955 -1.678  1.930 3
0720 pf 04  0.185  0.879  0.898 6
0720 pf 05  0.330 -0.536  0.630 3
0720 pf 06 -1.181  0.046  1.182 8
0720 pf 07 -1.507 -0.630  1.633 1
0720 pf 08 -0.267  0.386  0.469 7
0720 pf 09 -1.422 -1.127  1.814 1
0720 pf 10  0.124  1.427  1.432 6
0744 em 00 -0.229 -0.146  0.272 1
0744 cf 00 -0.427  0.372  0.566 8
0744 pf 01  0.984 -0.498  1.103 4
0744 pf 02  0.283 -0.644  0.703 3
0744 pf 03  1.177 -0.897  1.480 4
0744 pf 04 -0.105  0.549  0.558 7
0744 pf 05  0.325 -0.013  0.325 4
0744 pf 06 -1.495 -0.050  1.496 1
0744 pf 07 -1.387 -0.817  1.610 1
0744 pf 08 -0.405  0.451  0.607 7
0744 pf 09 -1.211 -1.478  1.911 2
0744 pf 10 -0.212  1.566  1.580 7
0768 em 00 -0.178 -0.171  0.247 1
0768 cf 00 -0.551  0.253  0.607 8
0768 pf 01  0.797 -0.407  0.895 4
0768 pf 02  0.401 -0.815  0.908 3
0768 pf 03  1.382 -0.401  1.439 4
0768 pf 04 -0.046  0.399  0.402 7
0768 pf 05  0.194  0.237  0.306 6
0768 pf 06 -1.428 -0.240  1.448 1
0768 pf 07 -1.155 -1.338  1.767 2
0768 pf 08 -0.139  0.290  0.321 7
0768 pf 09 -1.029 -1.544  1.855 2
0768 pf 10 -0.350  1.819  1.853 7
0792 em 00 -0.180 -0.216  0.281 2
0792 cf 00 -0.868  0.166  0.884 8
0792 pf 01  0.558 -0.297  0.632 4
0792 pf 02  0.343 -0.685  0.766 3
0792 pf 03  1.668 -0.341  1.703 4
0792 pf 04  0.252  0.318  0.406 6
0792 pf 05  0.127  0.173  0.215 6
0792 pf 06 -1.357 -0.662  1.510 1
0792 pf 07 -1.279 -1.438  1.924 2
0792 pf 08 -0.037  0.126  0.131 7
0792 pf 09 -0.659 -1.578  1.710 2
0792 pf 10 -0.705  1.958  2.081 7
0816 em 00 -0.235 -0.258  0.349 2
0816 cf 00 -0.999  0.229  1.025 8
0816 pf 01  0.401 -0.199  0.447 4
0816 pf 02  0.361 -0.668  0.759 3
0816 pf 03  1.615  0.073  1.616 5
0816 pf 04 -0.032  0.492  0.493 7
0816 pf 05  0.099  0.236  0.255 6
0816 pf 06 -1.344 -1.226  1.819 1
0816 pf 07 -1.121 -1.481  1.858 2
0816 pf 08 -0.004 -0.245  0.245 2
0816 pf 09 -0.512 -1.693  1.768 2
0816 pf 10 -1.041  1.734  2.022 7
0840 em 00 -0.152 -0.166  0.225 2
0840 cf 00 -0.872  0.388  0.954 8
0840 pf 01  0.464 -0.045  0.466 4
0840 pf 02  0.615 -0.306  0.687 4
0840 pf 03  1.589  0.574  1.689 5
0840 pf 04 -0.001  0.334  0.334 7
0840 pf 05 -0.457  0.506  0.682 7
0840 pf 06 -1.329 -1.498  2.003 2
0840 pf 07 -0.703 -1.611  1.757 2
0840 pf 08  0.287 -0.448  0.532 3
0840 pf 09 -0.249 -1.397  1.419 2
0840 pf 10 -1.039  1.737  2.024 7
0864 em 00 -0.046 -0.141  0.148 2
0864 cf 00 -0.717  0.391  0.817 8
0864 pf 01  0.780  0.169  0.798 5
0864 pf 02  0.494 -0.052  0.497 4
0864 pf 03  1.118  1.025  1.517 5
0864 pf 04  0.290  0.228  0.369 5
0864 pf 05 -0.751  0.551  0.931 8
0864 pf 06 -0.830 -1.298  1.541 2
0864 pf 07 -0.479 -1.783  1.847 2
0864 pf 08  0.314 -0.615  0.690 3
0864 pf 09 -0.156 -1.342  1.352 2
0864 pf 10 -0.641  1.221  1.379 7
0888 em 00  0.052 -0.063  0.082 3
0888 cf 00 -0.636  0.184  0.662 8
0888 pf 01  1.107  0.259  1.137 5
0888 pf 02  0.225 -0.051  0.231 4
0888 pf 03  0.458  1.243  1.325 6
0888 pf 04  0.765  0.304  0.823 5
0888 pf 05 -0.926  0.791  1.218 8
0888 pf 06 -0.293 -1.153  1.189 2
0888 pf 07 -0.305 -1.627  1.655 2
0888 pf 08  0.461 -0.998  1.099 3
0888 pf 09  0.084 -0.881  0.885 3
0888 pf 10 -0.488  1.275  1.366 7
0912 em 00  0.146 -0.028  0.149 4
0912 cf 00 -0.652 -0.207  0.684 1
0912 pf 01  1.520  0.398  1.571 5
0912 pf 02  0.163 -0.009  0.163 4
0912 pf 03 -0.383  1.578  1.624 7
0912 pf 04  0.783  0.453  0.904 5
0912 pf 05 -0.656  0.669  0.937 7
0912 pf 06  0.005 -1.050  1.050 3
0912 pf 07  0.263 -1.344  1.369 3
0912 pf 08  0.477 -1.257  1.344 3
0912 pf 09  0.122 -0.782  0.791 3
0912 pf 10 -0.176  1.272  1.285 7
0936 em 00  0.153  0.150  0.214 5
0936 cf 00 -0.812 -0.412  0.911 1
0936 pf 01  1.860  0.741  2.002 5
0936 pf 02  0.303  0.043  0.307 5
0936 pf 03 -1.010  2.004  2.244 7
0936 pf 04  0.782  0.700  1.049 5
0936 pf 05 -0.596  0.746  0.955 7
0936 pf 06 -0.161 -0.778  0.794 2
0936 pf 07  0.735 -0.919  1.176 3
0936 pf 08  0.505 -1.298  1.393 3
0936 pf 09  0.137 -0.685  0.699 3
0936 pf 10 -0.208  1.507  1.522 7
0960 em 00  0.080  0.201  0.216 6
0960 cf 00 -0.817 -0.722  1.090 1
0960 pf 01  1.657  0.796  1.839 5
0960 pf 02  0.508  0.203  0.547 5
0960 pf 03 -1.576  1.848  2.429 7
0960 pf 04  0.683  1.065  1.265 6
0960 pf 05 -0.688  0.672  0.962 8
0960 pf 06 -0.338 -0.308  0.457 1
0960 pf 07  0.908 -0.871  1.258 4
0960 pf 08  0.655 -1.131  1.307 3
0960 pf 09 -0.002 -0.576  0.576 2
0960 pf 10 -0.258  1.213  1.240 7
0984 em 00  0.087  0.223  0.239 6
0984 cf 00 -0.761 -0.777  1.088 2
0984 pf 01  1.630  1.042  1.935 5
0984 pf 02  0.732  0.393  0.831 5
0984 pf 03 -1.817  1.541  2.382 8
0984 pf 04  0.811  1.143  1.401 6
0984 pf 05 -0.906  0.745  1.173 8
0984 pf 06 -0.587 -0.235  0.632 1
0984 pf 07  1.069 -0.854  1.369 4
0984 pf 08  0.709 -0.971  1.202 3
0984 pf 09  0.054 -0.549  0.552 3
0984 pf 10 -0.114  0.943  0.950 7
1008 em 00  0.158  0.234  0.282 6
1008 cf 00 -0.564 -0.742  0.932 2
1008 pf 01  1.292  1.149  1.729 5
1008 pf 02  0.780  0.412  0.882 5
1008 pf 03 -1.945  1.180  2.275 8
1008 pf 04  1.139  1.326  1.748 6
1008 pf 05 -1.220  0.557  1.341 8
1008 pf 06 -0.519 -0.204  0.558 1
1008 pf 07  1.249 -0.696  1.430 4
1008 pf 08  0.989 -0.768  1.252 4
1008 pf 09  0.229 -0.577  0.621 3
1008 pf 10  0.170  0.914  0.929 6
1032 em 00  0.144  0.237  0.277 6
1032 cf 00 -0.403 -0.698  0.806 2
1032 pf 01  1.118  1.266  1.689 6
1032 pf 02  0.625  0.636  0.892 6
1032 pf 03 -2.112  0.811  2.262 8
1032 pf 04  1.081  1.238  1.643 6
1032 pf 05 -1.352  0.031  1.352 8
1032 pf 06 -0.186 -0.168  0.250 1
1032 pf 07  1.160 -0.462  1.248 4
1032 pf 08  0.853 -0.161  0.868 4
1032 pf 09  0.378 -0.646  0.748 3
1032 pf 10  0.294  0.731  0.788 6
1056 em 00  0.095  0.255  0.273 6
1056 cf 00 -0.244 -0.585  0.633 2
1056 pf 01  0.701  1.512  1.667 6
1056 pf 02  0.364  0.539  0.650 6
1056 pf 03 -1.606  0.530  1.691 8
1056 pf 04  0.956  1.410  1.703 6
1056 pf 05 -1.519 -0.278  1.544 1
1056 pf 06  0.062 -0.069  0.093 3
1056 pf 07  0.814 -0.303  0.869 4
1056 pf 08  0.567 -0.038  0.569 4
1056 pf 09  0.597 -0.659  0.889 3
1056 pf 10  0.249  0.714  0.756 6
1080 em 00 -0.005  0.300  0.300 7
1080 cf 00 -0.390 -0.492  0.628 2
1080 pf 01  0.542  1.824  1.903 6
1080 pf 02 -0.046  0.575  0.577 7
1080 pf 03 -1.308  0.157  1.318 8
1080 pf 04  0.860  1.500  1.729 6
1080 pf 05 -1.572 -0.377  1.616 1
1080 pf 06  0.055 -0.055  0.078 3
1080 pf 07  0.779  0.014  0.779 5
1080 pf 08  0.201  0.069  0.212 5
1080 pf 09  0.726 -0.582  0.931 4
1080 pf 10  0.019  0.610  0.610 6
1104 em 00 -0.218  0.274  0.350 7
1104 cf 00 -0.684 -0.402  0.794 1
1104 pf 01  0.327  1.854  1.882 6
1104 pf 02 -0.356  0.722  0.805 7
1104 pf 03 -0.981 -0.186  0.998 1
1104 pf 04  0.460  1.408  1.481 6
1104 pf 05 -1.815 -0.674  1.936 1
1104 pf 06 -0.234 -0.118  0.262 1
1104 pf 07  0.656 -0.186  0.681 4
1104 pf 08  0.206  0.223  0.304 6
1104 pf 09  0.194 -0.165  0.254 4
1104 pf 10 -0.196  0.465  0.505 7
