ecmf prod rf 2019101700 20221017 11 046
0552 pf 05  1.005  0.765  1.263 5
0552 pf 06  0.264  0.554  0.614 6
0552 pf 07  0.168  1.436  1.445 6
0552 pf 08  0.444  0.863  0.971 6
0552 pf 09  0.515 -0.386  0.644 4
0552 pf 10 -0.488  0.795  0.933 7
0576 em 00  0.260  1.022  1.054 6
0576 cf 00  0.671  0.462  0.815 5
0576 pf 01  0.561  2.968  3.020 6
0576 pf 02 -0.478  0.401  0.624 8
0576 pf 03  0.320  0.845  0.904 6
0576 pf 04  0.312  1.887  1.913 6
0576 pf 05  0.882  1.060  1.379 6
0576 pf 06  0.032  0.803  0.804 6
0576 pf 07 -0.071  1.556  1.558 7
0576 pf 08  0.469  1.009  1.113 6
0576 pf 09  0.619 -0.075  0.623 4
0576 pf 10 -0.480  0.222  0.529 8
0600 em 00  0.045  1.057  1.058 6
0600 cf 00  0.523  0.630  0.819 6
0600 pf 01 -0.288  2.805  2.820 7
0600 pf 02 -0.860  0.210  0.886 8
0600 pf 03  0.087  0.990  0.993 6
0600 pf 04 -0.038  1.947  1.947 7
0600 pf 05  0.496  1.308  1.398 6
0600 pf 06 -0.072  1.016  1.019 7
0600 pf 07 -0.207  1.536  1.549 7
0600 pf 08  0.489  1.028  1.138 6
0600 pf 09  0.926  0.102  0.931 5
0600 pf 10 -0.546 -0.033  0.547 1
0624 em 00 -0.109  1.022  1.028 7
0624 cf 00  0.317  0.696  0.765 6
0624 pf 01 -0.916  2.802  2.948 7
0624 pf 02 -1.312  0.378  1.365 8
0624 pf 03  0.044  0.716  0.717 6
0624 pf 04 -0.350  1.891  1.923 7
0624 pf 05 -0.003  1.493  1.493 7
0624 pf 06 -0.396  0.639  0.751 7
0624 pf 07  0.040  1.584  1.585 6
0624 pf 08  0.499  0.966  1.087 6
0624 pf 09  1.076  0.396  1.146 5
0624 pf 10 -0.140 -0.389  0.414 2
0648 em 00 -0.243  0.946  0.976 7
0648 cf 00  0.215  0.793  0.821 6
0648 pf 01 -1.360  2.227  2.610 7
0648 pf 02 -1.530  0.479  1.603 8
0648 pf 03 -0.109  0.437  0.450 7
0648 pf 04 -0.806  1.812  1.983 7
0648 pf 05 -0.277  1.376  1.404 7
0648 pf 06 -0.369  0.358  0.514 8
0648 pf 07  0.213  1.874  1.886 6
0648 pf 08  0.332  0.549  0.642 6
0648 pf 09  1.000  0.631  1.182 5
0648 pf 10  0.102 -0.197  0.222 3
0672 em 00 -0.238  0.949  0.979 7
0672 cf 00  0.535  1.063  1.191 6
0672 pf 01 -1.530  1.645  2.246 7
0672 pf 02 -1.703  0.006  1.703 8
0672 pf 03 -0.275  0.233  0.361 8
0672 pf 04 -0.864  1.613  1.829 7
0672 pf 05 -0.565  1.329  1.444 7
0672 pf 06  0.032  0.461  0.462 6
0672 pf 07  0.281  1.871  1.892 6
0672 pf 08  0.312  0.402  0.509 6
0672 pf 09  0.970  1.112  1.475 6
0672 pf 10  0.259  0.656  0.705 6
0696 em 00 -0.281  0.853  0.898 7
0696 cf 00  0.654  0.997  1.193 6
0696 pf 01 -1.805  0.882  2.009 8
0696 pf 02 -1.795 -0.305  1.821 1
0696 pf 03 -0.438 -0.017  0.439 1
0696 pf 04 -0.946  1.243  1.562 7
0696 pf 05 -1.002  1.417  1.736 7
0696 pf 06  0.259  0.408  0.483 6
0696 pf 07  0.249  1.978  1.994 6
0696 pf 08  0.262  0.268  0.374 6
0696 pf 09  1.038  1.193  1.581 6
0696 pf 10  0.486  1.263  1.353 6
0720 em 00 -0.414  0.828  0.926 7
0720 cf 00  0.580  1.080  1.226 6
0720 pf 01 -1.906  0.228  1.920 8
0720 pf 02 -1.811 -0.686  1.936 1
0720 pf 03 -0.700 -0.355  0.785 1
0720 pf 04 -1.058  1.084  1.515 7
0720 pf 05 -1.308  1.284  1.833 8
0720 pf 06  0.337  0.536  0.633 6
0720 pf 07  0.058  2.374  2.375 6
0720 pf 08  0.164  0.279  0.324 6
0720 pf 09  0.795  1.493  1.691 6
0720 pf 10  0.342  1.763  1.796 6
0744 em 00 -0.391  0.827  0.915 7
0744 cf 00  0.572  1.113  1.252 6
0744 pf 01 -1.878  0.275  1.898 8
0744 pf 02 -1.468 -0.969  1.759 1
0744 pf 03 -0.300 -0.416  0.513 2
0744 pf 04 -1.000  1.132  1.510 7
0744 pf 05 -1.324  0.932  1.619 8
0744 pf 06  0.517  0.777  0.933 6
0744 pf 07 -0.204  2.498  2.507 7
0744 pf 08  0.146  0.288  0.322 6
0744 pf 09  0.383  1.426  1.476 6
0744 pf 10  0.282  1.991  2.011 6
0768 em 00 -0.345  0.727  0.805 7
0768 cf 00  0.365  1.067  1.128 6
0768 pf 01 -1.794  0.102  1.797 8
0768 pf 02 -0.920 -0.840  1.245 1
0768 pf 03 -0.011 -0.667  0.667 2
0768 pf 04 -1.133  0.867  1.427 8
0768 pf 05 -1.499  0.674  1.644 8
0768 pf 06  0.778  0.679  1.032 5
0768 pf 07 -0.264  2.234  2.249 7
0768 pf 08  0.334  0.314  0.458 5
0768 pf 09 -0.032  1.714  1.714 7
0768 pf 10  0.373  1.805  1.843 6
0792 em 00 -0.364  0.622  0.721 7
0792 cf 00  0.119  0.834  0.842 6
0792 pf 01 -1.820 -0.030  1.820 1
0792 pf 02 -0.384 -0.776  0.866 2
0792 pf 03  0.095 -0.660  0.667 3
0792 pf 04 -1.081  0.739  1.310 8
0792 pf 05 -1.754  0.168  1.762 8
0792 pf 06  0.672  1.026  1.227 6
0792 pf 07 -0.172  1.709  1.717 7
0792 pf 08  0.131  0.257  0.289 6
0792 pf 09 -0.288  1.509  1.536 7
0792 pf 10  0.436  1.993  2.040 6
0816 em 00 -0.407  0.420  0.585 7
0816 cf 00  0.195  0.676  0.703 6
0816 pf 01 -1.840 -0.269  1.859 1
0816 pf 02 -0.297 -0.815  0.867 2
0816 pf 03 -0.105 -0.945  0.951 2
0816 pf 04 -1.017  0.292  1.058 8
0816 pf 05 -1.696 -0.027  1.696 1
0816 pf 06  0.369  0.897  0.970 6
0816 pf 07  0.203  1.140  1.157 6
0816 pf 08  0.067 -0.084  0.108 3
0816 pf 09 -0.524  1.407  1.502 7
0816 pf 10  0.127  2.291  2.294 6
0840 em 00 -0.426  0.355  0.554 8
0840 cf 00  0.317  0.818  0.877 6
0840 pf 01 -1.631 -0.735  1.789 1
0840 pf 02 -0.148 -0.652  0.668 2
0840 pf 03 -0.205 -0.611  0.645 2
0840 pf 04 -0.926 -0.046  0.927 1
0840 pf 05 -1.786 -0.132  1.791 1
0840 pf 06  0.269  0.826  0.868 6
0840 pf 07  0.209  0.980  1.002 6
0840 pf 08  0.035 -0.129  0.133 3
0840 pf 09 -0.628  1.092  1.259 7
0840 pf 10 -0.192  2.435  2.442 7
0864 em 00 -0.403  0.273  0.487 8
0864 cf 00  0.480  0.839  0.966 6
0864 pf 01 -1.421 -1.182  1.848 1
0864 pf 02 -0.037 -0.560  0.561 2
0864 pf 03 -0.057 -0.222  0.229 2
0864 pf 04 -0.943 -0.384  1.018 1
0864 pf 05 -1.736 -0.402  1.782 1
0864 pf 06  0.374  0.641  0.742 6
0864 pf 07  0.298  1.098  1.138 6
0864 pf 08  0.094 -0.175  0.199 3
0864 pf 09 -0.740  0.780  1.075 7
0864 pf 10 -0.699  2.531  2.626 7
0888 em 00 -0.336  0.222  0.402 8
0888 cf 00  0.610  0.953  1.132 6
0888 pf 01 -1.232 -1.311  1.800 2
0888 pf 02  0.186 -0.477  0.512 3
0888 pf 03  0.094 -0.031  0.099 4
0888 pf 04 -1.032 -0.580  1.184 1
0888 pf 05 -1.568 -0.327  1.602 1
0888 pf 06  0.725  0.506  0.884 5
0888 pf 07  0.270  1.128  1.160 6
0888 pf 08  0.218 -0.177  0.281 4
0888 pf 09 -0.873  0.493  1.003 8
0888 pf 10 -1.027  2.255  2.478 7
0912 em 00 -0.243  0.234  0.337 8
0912 cf 00  0.621  1.267  1.411 6
0912 pf 01 -0.957 -1.165  1.508 2
0912 pf 02  0.207 -0.342  0.400 3
0912 pf 03  0.042  0.037  0.056 5
0912 pf 04 -0.890 -0.778  1.182 1
0912 pf 05 -1.165 -0.426  1.240 1
0912 pf 06  0.792  0.654  1.027 5
0912 pf 07  0.587  1.179  1.318 6
0912 pf 08  0.303  0.237  0.385 5
0912 pf 09 -0.753  0.377  0.842 8
0912 pf 10 -1.362  1.504  2.029 7
0936 em 00 -0.131  0.294  0.322 7
0936 cf 00  0.474  1.592  1.661 6
0936 pf 01 -0.413 -0.944  1.030 2
0936 pf 02  0.304 -0.058  0.309 4
0936 pf 03  0.052  0.218  0.224 6
0936 pf 04 -0.907 -0.775  1.193 1
0936 pf 05 -0.541 -0.613  0.818 2
0936 pf 06  1.086  1.065  1.521 5
0936 pf 07  0.551  1.299  1.412 6
0936 pf 08  0.392  0.533  0.662 6
0936 pf 09 -0.627  0.021  0.627 8
0936 pf 10 -1.713  0.846  1.910 8
0960 em 00 -0.137  0.292  0.322 7
0960 cf 00 -0.075  1.609  1.611 7
0960 pf 01 -0.237 -0.858  0.891 2
0960 pf 02  0.346  0.217  0.409 5
0960 pf 03  0.178  0.132  0.222 5
0960 pf 04 -1.050 -0.936  1.407 1
0960 pf 05 -0.165 -0.704  0.723 2
0960 pf 06  1.031  1.168  1.558 6
0960 pf 07  0.493  1.433  1.515 6
0960 pf 08  0.258  0.884  0.921 6
0960 pf 09 -0.255 -0.165  0.304 1
0960 pf 10 -1.943  0.381  1.980 8
0984 em 00 -0.134  0.236  0.272 7
0984 cf 00 -0.516  1.334  1.430 7
0984 pf 01  0.007 -0.878  0.878 3
0984 pf 02  0.370  0.288  0.469 5
0984 pf 03  0.370  0.091  0.381 5
0984 pf 04 -1.135 -0.784  1.380 1
0984 pf 05  0.055 -0.628  0.631 3
0984 pf 06  0.876  0.982  1.315 6
0984 pf 07  0.497  1.360  1.448 6
0984 pf 08 -0.233  0.791  0.824 7
0984 pf 09  0.133 -0.166  0.213 3
0984 pf 10 -1.823  0.178  1.831 8
1008 em 00 -0.127  0.212  0.247 7
1008 cf 00 -0.664  1.039  1.233 7
1008 pf 01 -0.274 -0.743  0.792 2
1008 pf 02  0.182  0.059  0.191 5
1008 pf 03  0.692  0.317  0.762 5
1008 pf 04 -1.185 -0.749  1.402 1
1008 pf 05  0.401 -0.622  0.741 3
1008 pf 06  0.568  0.993  1.143 6
1008 pf 07  0.561  1.240  1.361 6
1008 pf 08 -0.640  0.916  1.117 7
1008 pf 09  0.281 -0.249  0.376 4
1008 pf 10 -1.246  0.106  1.250 8
1032 em 00 -0.236  0.178  0.296 8
1032 cf 00 -0.592  0.725  0.936 7
1032 pf 01 -0.297 -0.640  0.706 2
1032 pf 02 -0.317  0.053  0.321 8
1032 pf 03  0.742  0.729  1.040 5
1032 pf 04 -1.086 -0.848  1.378 1
1032 pf 05  0.451 -0.485  0.663 3
1032 pf 06  0.165  0.694  0.713 6
1032 pf 07  0.127  0.974  0.982 6
1032 pf 08 -0.966  0.995  1.387 7
1032 pf 09  0.212 -0.163  0.268 4
1032 pf 10 -0.938 -0.095  0.943 1
1056 em 00 -0.230  0.208  0.310 8
1056 cf 00 -0.535  0.565  0.778 7
1056 pf 01 -0.086 -0.212  0.229 2
1056 pf 02 -0.675 -0.092  0.681 1
1056 pf 03  0.593  1.129  1.275 6
1056 pf 04 -0.866 -0.838  1.205 1
1056 pf 05  0.820 -0.197  0.844 4
1056 pf 06  0.055  0.297  0.302 6
1056 pf 07 -0.155  0.804  0.819 7
1056 pf 08 -1.034  1.197  1.582 7
1056 pf 09  0.394 -0.070  0.400 4
1056 pf 10 -0.939 -0.308  0.988 1
1080 em 00 -0.264  0.223  0.346 8
1080 cf 00 -0.506  0.401  0.646 8
1080 pf 01  0.227  0.034  0.229 5
1080 pf 02 -0.874 -0.128  0.884 1
1080 pf 03  0.311  1.361  1.396 6
1080 pf 04 -0.811 -0.713  1.080 1
1080 pf 05  1.099  0.081  1.102 5
1080 pf 06 -0.049 -0.365  0.368 2
1080 pf 07 -0.328  0.514  0.610 7
1080 pf 08 -1.190  1.351  1.800 7
1080 pf 09  0.286  0.066  0.294 5
1080 pf 10 -0.959 -0.154  0.971 1
1104 em 00 -0.364  0.105  0.379 8
1104 cf 00 -0.245  0.372  0.446 7
1104 pf 01  0.341  0.077  0.350 5
1104 pf 02 -0.899 -0.479  1.019 1
1104 pf 03 -0.252  1.473  1.495 7
1104 pf 04 -0.956 -0.776  1.231 1
1104 pf 05  0.796  0.193  0.819 5
1104 pf 06  0.278 -0.811  0.858 3
1104 pf 07 -0.811  0.041  0.812 8
1104 pf 08 -1.310  1.055  1.682 8
1104 pf 09  0.127  0.044  0.134 5
1104 pf 10 -0.963 -0.047  0.964 1
