ecmf prod rf 2002102000 20221020 11 046
0432 cf 00 -0.318 -1.480  1.514 2
0432 pf 01 -0.014 -1.169  1.170 2
0432 pf 02 -0.143 -1.129  1.138 2
0432 pf 03  0.105  0.005  0.105 5
0432 pf 04  0.083 -1.079  1.082 3
0432 pf 05  0.763 -1.298  1.506 3
0432 pf 06  0.256 -0.338  0.424 3
0432 pf 07  0.515 -0.422  0.666 4
0432 pf 08 -0.211 -0.137  0.252 1
0432 pf 09  0.545  0.228  0.591 5
0432 pf 10  0.566 -0.377  0.680 4
0456 em 00  0.160 -0.665  0.684 3
0456 cf 00 -0.032 -1.573  1.574 2
0456 pf 01  0.033 -1.041  1.042 3
0456 pf 02  0.017 -1.271  1.271 3
0456 pf 03 -0.210 -0.069  0.221 1
0456 pf 04  0.475 -1.267  1.353 3
0456 pf 05  0.895 -1.289  1.570 3
0456 pf 06  0.277 -0.402  0.488 3
0456 pf 07  0.356 -0.190  0.404 4
0456 pf 08 -0.380 -0.075  0.387 1
0456 pf 09  0.032  0.406  0.407 6
0456 pf 10  0.316 -0.328  0.455 3
0480 em 00  0.085 -0.570  0.576 3
0480 cf 00  0.021 -1.386  1.386 3
0480 pf 01  0.158 -0.688  0.706 3
0480 pf 02  0.070 -1.464  1.466 3
0480 pf 03 -0.429  0.017  0.429 8
0480 pf 04  0.517 -1.244  1.347 3
0480 pf 05  0.888 -1.084  1.402 3
0480 pf 06  0.007 -0.751  0.751 3
0480 pf 07  0.392  0.005  0.392 5
0480 pf 08 -0.509  0.093  0.517 8
0480 pf 09 -0.392  0.688  0.792 7
0480 pf 10  0.247 -0.283  0.375 3
0504 em 00  0.038 -0.444  0.445 3
0504 cf 00  0.051 -1.385  1.386 3
0504 pf 01 -0.025 -0.073  0.077 2
0504 pf 02  0.458 -1.473  1.542 3
0504 pf 03 -0.590  0.319  0.671 8
0504 pf 04  0.410 -0.790  0.891 3
0504 pf 05  0.791 -1.047  1.312 3
0504 pf 06 -0.155 -0.680  0.698 2
0504 pf 07  0.486  0.126  0.502 5
0504 pf 08 -0.515  0.162  0.540 8
0504 pf 09 -0.633  0.464  0.785 8
0504 pf 10  0.164 -0.348  0.385 3
0528 em 00 -0.029 -0.393  0.394 2
0528 cf 00  0.067 -1.410  1.411 3
0528 pf 01 -0.489  0.155  0.513 8
0528 pf 02  0.843 -1.558  1.771 3
0528 pf 03 -0.553  0.523  0.762 8
0528 pf 04  0.289 -0.692  0.750 3
0528 pf 05  0.456 -0.746  0.874 3
0528 pf 06 -0.177 -0.559  0.586 2
0528 pf 07  0.241  0.052  0.247 5
0528 pf 08 -0.528  0.089  0.535 8
0528 pf 09 -0.557  0.320  0.642 8
0528 pf 10  0.088 -0.335  0.347 3
0552 em 00 -0.044 -0.412  0.414 2
0552 cf 00  0.278 -1.341  1.369 3
0552 pf 01 -0.953  0.242  0.984 8
0552 pf 02  1.024 -1.528  1.840 3
0552 pf 03 -0.833  0.236  0.866 8
0552 pf 04  0.121 -0.726  0.736 3
0552 pf 05  0.456 -0.524  0.694 3
0552 pf 06  0.007 -0.460  0.460 3
0552 pf 07  0.231 -0.234  0.329 3
0552 pf 08 -0.126 -0.050  0.136 1
0552 pf 09 -0.843  0.025  0.844 8
0552 pf 10  0.119  0.006  0.120 5
0576 em 00 -0.038 -0.457  0.459 2
0576 cf 00  0.469 -1.356  1.435 3
0576 pf 01 -1.054  0.105  1.059 8
0576 pf 02  1.226 -1.141  1.675 4
0576 pf 03 -0.922  0.091  0.926 8
0576 pf 04 -0.060 -0.692  0.694 2
0576 pf 05  0.259 -0.368  0.450 3
0576 pf 06  0.071 -0.468  0.473 3
0576 pf 07  0.220 -0.099  0.241 4
0576 pf 08  0.176 -0.455  0.488 3
0576 pf 09 -1.207 -0.277  1.238 1
0576 pf 10  0.349 -0.207  0.406 4
0600 em 00 -0.087 -0.461  0.469 2
0600 cf 00  0.560 -1.208  1.331 3
0600 pf 01 -1.120 -0.034  1.120 1
0600 pf 02  1.095 -0.690  1.295 4
0600 pf 03 -0.966 -0.023  0.966 1
0600 pf 04 -0.199 -0.844  0.867 2
0600 pf 05  0.008 -0.115  0.116 3
0600 pf 06  0.194 -0.726  0.752 3
0600 pf 07  0.195  0.232  0.304 6
0600 pf 08  0.304 -0.803  0.859 3
0600 pf 09 -1.507 -0.416  1.563 1
0600 pf 10  0.403 -0.311  0.509 4
0624 em 00 -0.114 -0.523  0.535 2
0624 cf 00  0.356 -0.946  1.011 3
0624 pf 01 -0.989 -0.075  0.992 1
0624 pf 02  1.000 -0.547  1.140 4
0624 pf 03 -1.003 -0.466  1.106 1
0624 pf 04 -0.398 -0.857  0.945 2
0624 pf 05 -0.047  0.036  0.059 8
0624 pf 06  0.280 -0.830  0.876 3
0624 pf 07 -0.067  0.473  0.478 7
0624 pf 08  0.285 -1.228  1.260 3
0624 pf 09 -1.372 -1.069  1.740 1
0624 pf 10  0.618 -0.131  0.632 4
0648 em 00 -0.036 -0.552  0.553 2
0648 cf 00 -0.110 -0.680  0.689 2
0648 pf 01 -0.835 -0.027  0.835 1
0648 pf 02  0.932 -0.337  0.991 4
0648 pf 03 -0.609 -0.586  0.846 1
0648 pf 04 -0.309 -0.748  0.809 2
0648 pf 05 -0.299 -0.088  0.312 1
0648 pf 06  0.431 -1.008  1.096 3
0648 pf 07  0.261  0.486  0.552 6
0648 pf 08  0.422 -1.352  1.417 3
0648 pf 09 -0.909 -1.790  2.008 2
0648 pf 10  0.528  0.147  0.548 5
0672 em 00 -0.095 -0.499  0.508 2
0672 cf 00 -0.309 -0.585  0.661 2
0672 pf 01 -1.065 -0.220  1.087 1
0672 pf 02  0.749 -0.127  0.760 4
0672 pf 03 -0.530 -0.617  0.814 2
0672 pf 04 -0.305 -0.591  0.665 2
0672 pf 05 -0.617 -0.387  0.728 1
0672 pf 06  0.584 -0.682  0.898 3
0672 pf 07  0.241  0.500  0.555 6
0672 pf 08  0.306 -1.109  1.150 3
0672 pf 09 -0.263 -1.906  1.924 2
0672 pf 10  0.059  0.307  0.313 6
0696 em 00  0.001 -0.426  0.426 3
0696 cf 00 -0.182 -0.545  0.575 2
0696 pf 01 -1.204 -0.116  1.209 1
0696 pf 02  0.683  0.126  0.694 5
0696 pf 03 -0.338 -0.505  0.607 2
0696 pf 04 -0.196 -0.414  0.458 2
0696 pf 05 -0.750 -0.528  0.918 1
0696 pf 06  1.057 -0.739  1.290 4
0696 pf 07  0.127  0.750  0.760 6
0696 pf 08  0.459 -0.902  1.012 3
0696 pf 09  0.393 -2.006  2.044 3
0696 pf 10 -0.126  0.254  0.284 7
0720 em 00 -0.069 -0.419  0.425 2
0720 cf 00 -0.149 -0.569  0.588 2
0720 pf 01 -1.211 -0.236  1.234 1
0720 pf 02  0.155  0.228  0.275 6
0720 pf 03 -0.351 -0.451  0.572 2
0720 pf 04 -0.136 -0.473  0.492 2
0720 pf 05 -0.977 -0.867  1.306 1
0720 pf 06  1.054 -0.639  1.233 4
0720 pf 07 -0.256  0.932  0.966 7
0720 pf 08  0.352 -0.626  0.718 3
0720 pf 09  0.988 -2.056  2.281 3
0720 pf 10 -0.244  0.198  0.314 8
0744 em 00 -0.111 -0.433  0.447 2
0744 cf 00 -0.084 -0.625  0.630 2
0744 pf 01 -0.804 -0.247  0.841 1
0744 pf 02 -0.224  0.225  0.317 7
0744 pf 03 -0.651 -0.604  0.888 1
0744 pf 04 -0.077 -0.523  0.528 2
0744 pf 05 -1.051 -1.144  1.554 2
0744 pf 06  1.101 -0.603  1.255 4
0744 pf 07 -0.462  0.949  1.056 7
0744 pf 08 -0.078 -0.476  0.482 2
0744 pf 09  1.315 -1.889  2.302 3
0744 pf 10 -0.200  0.209  0.289 7
0768 em 00 -0.133 -0.512  0.529 2
0768 cf 00  0.000 -0.759  0.759 2
0768 pf 01 -0.575 -0.210  0.612 1
0768 pf 02 -0.538  0.047  0.540 8
0768 pf 03 -0.919 -1.066  1.407 2
0768 pf 04  0.079 -0.717  0.721 3
0768 pf 05 -0.862 -1.559  1.782 2
0768 pf 06  1.134 -0.375  1.194 4
0768 pf 07 -0.787  0.690  1.047 8
0768 pf 08 -0.217 -0.682  0.716 2
0768 pf 09  1.724 -1.547  2.316 4
0768 pf 10 -0.498  0.576  0.761 7
0792 em 00 -0.202 -0.494  0.534 2
0792 cf 00  0.004 -0.770  0.770 3
0792 pf 01 -0.500 -0.112  0.513 1
0792 pf 02 -0.763 -0.072  0.766 1
0792 pf 03 -0.928 -1.203  1.519 2
0792 pf 04 -0.122 -0.564  0.577 2
0792 pf 05 -0.898 -1.564  1.803 2
0792 pf 06  1.130 -0.101  1.134 4
0792 pf 07 -1.098  0.526  1.218 8
0792 pf 08 -0.073 -0.818  0.821 2
0792 pf 09  1.644 -1.411  2.167 4
0792 pf 10 -0.605  0.694  0.920 7
0816 em 00 -0.220 -0.482  0.530 2
0816 cf 00 -0.010 -1.065  1.065 2
0816 pf 01 -0.628 -0.400  0.745 1
0816 pf 02 -1.052 -0.236  1.078 1
0816 pf 03 -0.807 -1.100  1.364 2
0816 pf 04 -0.207 -0.238  0.316 2
0816 pf 05 -0.884 -1.739  1.951 2
0816 pf 06  1.144  0.310  1.185 5
0816 pf 07 -1.504  0.424  1.562 8
0816 pf 08  0.096 -0.606  0.614 3
0816 pf 09  1.675 -1.072  1.989 4
0816 pf 10 -0.219  0.452  0.503 7
0840 em 00 -0.222 -0.399  0.457 2
0840 cf 00  0.069 -1.426  1.428 3
0840 pf 01 -0.918 -0.555  1.072 1
0840 pf 02 -0.862 -0.536  1.015 1
0840 pf 03 -0.749 -0.820  1.111 2
0840 pf 04 -0.647  0.085  0.652 8
0840 pf 05 -0.695 -1.703  1.840 2
0840 pf 06  1.041  0.695  1.251 5
0840 pf 07 -1.763  0.441  1.817 8
0840 pf 08  0.170 -0.625  0.647 3
0840 pf 09  1.842 -0.596  1.936 4
0840 pf 10  0.088  0.658  0.664 6
0864 em 00 -0.223 -0.424  0.479 2
0864 cf 00  0.079 -1.590  1.592 3
0864 pf 01 -1.120 -0.796  1.374 1
0864 pf 02 -0.446 -0.577  0.729 2
0864 pf 03 -0.641 -1.027  1.211 2
0864 pf 04 -0.980  0.166  0.994 8
0864 pf 05 -0.459 -1.602  1.666 2
0864 pf 06  0.745  0.955  1.211 6
0864 pf 07 -2.056 -0.331  2.083 1
0864 pf 08  0.504 -0.606  0.788 3
0864 pf 09  2.005 -0.161  2.011 4
0864 pf 10 -0.079  0.915  0.918 7
0888 em 00 -0.329 -0.487  0.588 2
0888 cf 00 -0.014 -1.557  1.557 2
0888 pf 01 -1.193 -0.976  1.541 1
0888 pf 02 -0.222 -0.884  0.912 2
0888 pf 03 -0.581 -0.933  1.099 2
0888 pf 04 -1.302  0.143  1.310 8
0888 pf 05 -0.072 -1.628  1.629 2
0888 pf 06  0.191  1.310  1.324 6
0888 pf 07 -2.206 -0.959  2.405 1
0888 pf 08  0.399 -0.784  0.880 3
0888 pf 09  2.030 -0.064  2.031 4
0888 pf 10 -0.642  0.962  1.156 7
0912 em 00 -0.382 -0.468  0.605 2
0912 cf 00  0.076 -1.819  1.821 3
0912 pf 01 -0.645 -1.162  1.329 2
0912 pf 02 -0.259 -0.842  0.881 2
0912 pf 03 -0.503 -0.794  0.940 2
0912 pf 04 -1.759  0.021  1.759 8
0912 pf 05  0.305 -1.228  1.265 3
0912 pf 06 -0.102  1.269  1.273 7
0912 pf 07 -2.362 -1.227  2.662 1
0912 pf 08  0.291 -0.816  0.867 3
0912 pf 09  1.773  0.355  1.808 5
0912 pf 10 -1.006  1.052  1.456 7
0936 em 00 -0.376 -0.387  0.540 2
0936 cf 00  0.386 -1.665  1.709 3
0936 pf 01 -0.474 -0.899  1.017 2
0936 pf 02 -0.146 -0.690  0.705 2
0936 pf 03 -0.393 -0.521  0.653 2
0936 pf 04 -1.932 -0.431  1.979 1
0936 pf 05  0.847 -0.770  1.144 4
0936 pf 06 -0.307  1.027  1.072 7
0936 pf 07 -2.309 -1.308  2.654 1
0936 pf 08  0.177 -0.812  0.831 3
0936 pf 09  1.513  0.683  1.660 5
0936 pf 10 -1.487  1.070  1.832 8
0960 em 00 -0.352 -0.443  0.565 2
0960 cf 00  0.721 -1.435  1.606 3
0960 pf 01 -0.305 -0.986  1.032 2
0960 pf 02  0.112 -0.392  0.408 3
0960 pf 03 -0.463 -0.458  0.651 1
0960 pf 04 -2.016 -0.780  2.162 1
0960 pf 05  1.335 -0.461  1.413 4
0960 pf 06 -0.317  0.460  0.559 7
0960 pf 07 -2.126 -1.367  2.528 1
0960 pf 08  0.129 -0.914  0.923 3
0960 pf 09  0.896  0.783  1.190 5
0960 pf 10 -1.828  0.614  1.929 8
0984 em 00 -0.289 -0.417  0.507 2
0984 cf 00  0.932 -1.132  1.467 3
0984 pf 01 -0.106 -1.036  1.041 2
0984 pf 02  0.016 -0.416  0.416 3
0984 pf 03 -0.561 -0.302  0.637 1
0984 pf 04 -1.782 -1.291  2.201 1
0984 pf 05  1.403 -0.096  1.406 4
0984 pf 06 -0.203  0.484  0.525 7
0984 pf 07 -1.513 -1.599  2.201 2
0984 pf 08 -0.132 -0.574  0.589 2
0984 pf 09  0.618  0.628  0.881 6
0984 pf 10 -1.842  0.676  1.962 8
1008 em 00 -0.215 -0.453  0.502 2
1008 cf 00  0.851 -0.946  1.273 3
1008 pf 01 -0.261 -1.146  1.176 2
1008 pf 02 -0.254 -0.294  0.389 2
1008 pf 03 -0.657 -0.263  0.708 1
1008 pf 04 -1.410 -1.686  2.198 2
1008 pf 05  1.245  0.026  1.245 5
1008 pf 06 -0.008  0.374  0.374 7
1008 pf 07 -0.871 -1.945  2.131 2
1008 pf 08  0.209 -0.255  0.329 3
1008 pf 09  0.385  0.589  0.704 6
1008 pf 10 -1.587  0.452  1.650 8
1032 em 00 -0.156 -0.360  0.392 2
1032 cf 00  0.685 -1.015  1.225 3
1032 pf 01 -0.440 -0.828  0.938 2
1032 pf 02 -0.487 -0.428  0.648 1
1032 pf 03 -0.624  0.198  0.654 8
1032 pf 04 -1.076 -2.041  2.308 2
1032 pf 05  1.307  0.129  1.314 5
1032 pf 06  0.244  0.276  0.368 6
1032 pf 07 -0.656 -2.120  2.219 2
1032 pf 08  0.424 -0.035  0.425 4
1032 pf 09  0.392  1.106  1.174 6
1032 pf 10 -1.445  0.667  1.592 8
1056 em 00 -0.175 -0.292  0.340 2
1056 cf 00  0.452 -0.860  0.972 3
1056 pf 01 -0.521 -0.304  0.603 1
1056 pf 02 -0.539 -0.407  0.675 1
1056 pf 03 -0.677  0.079  0.682 8
1056 pf 04 -0.696 -2.080  2.193 2
1056 pf 05  0.890  0.288  0.935 5
1056 pf 06  0.305  0.133  0.333 5
1056 pf 07 -0.391 -2.047  2.084 2
1056 pf 08  0.457  0.017  0.458 5
1056 pf 09  0.166  1.215  1.226 6
1056 pf 10 -1.308  0.624  1.449 8
1080 em 00 -0.148 -0.223  0.268 2
1080 cf 00  0.532 -0.830  0.986 3
1080 pf 01 -0.485 -0.389  0.622 1
1080 pf 02 -0.498 -0.522  0.722 2
1080 pf 03 -0.756  0.249  0.796 8
1080 pf 04 -0.442 -1.974  2.023 2
1080 pf 05  0.659  0.189  0.685 5
1080 pf 06  0.360 -0.003  0.360 4
1080 pf 07 -0.200 -1.681  1.693 2
1080 pf 08  0.174  0.235  0.292 6
1080 pf 09  0.172  1.538  1.548 6
1080 pf 10 -1.075  0.603  1.233 8
1104 em 00 -0.258 -0.208  0.331 1
1104 cf 00  0.604 -0.591  0.845 4
1104 pf 01 -0.860 -0.435  0.964 1
1104 pf 02 -0.785 -0.493  0.927 1
1104 pf 03 -1.066  0.108  1.071 8
1104 pf 04  0.011 -1.958  1.958 3
1104 pf 05  0.636  0.233  0.677 5
1104 pf 06  0.443 -0.339  0.558 4
1104 pf 07 -0.024 -1.838  1.838 2
1104 pf 08 -0.148  0.308  0.341 7
1104 pf 09 -0.316  1.814  1.841 7
1104 pf 10 -1.236  0.759  1.450 8
