ecmf prod rf 2017101000 20221010 11 046
0360 pf 08  1.583  1.678  2.306 6
0360 pf 09  1.128  1.397  1.796 6
0360 pf 10  0.925  1.723  1.956 6
0384 em 00  0.357  1.983  2.014 6
0384 cf 00 -0.079  2.777  2.778 7
0384 pf 01  0.444  1.943  1.993 6
0384 pf 02 -0.697  1.381  1.547 7
0384 pf 03  1.280  2.434  2.750 6
0384 pf 04 -1.151  2.598  2.842 7
0384 pf 05  0.904  1.581  1.821 6
0384 pf 06 -0.596  2.098  2.181 7
0384 pf 07  0.809  1.345  1.570 6
0384 pf 08  1.056  1.954  2.221 6
0384 pf 09  1.336  1.551  2.047 6
0384 pf 10  0.542  1.927  2.002 6
0408 em 00  0.118  1.955  1.959 6
0408 cf 00 -0.239  2.469  2.481 7
0408 pf 01  0.304  1.930  1.954 6
0408 pf 02 -0.839  1.486  1.707 7
0408 pf 03  0.884  2.697  2.839 6
0408 pf 04 -0.895  2.443  2.602 7
0408 pf 05  0.903  1.493  1.745 6
0408 pf 06 -0.996  2.044  2.274 7
0408 pf 07  0.211  1.003  1.025 6
0408 pf 08  0.861  2.042  2.216 6
0408 pf 09  1.019  1.612  1.907 6
0408 pf 10  0.032  2.021  2.021 6
0432 em 00 -0.137  1.852  1.857 7
0432 cf 00 -0.456  2.027  2.077 7
0432 pf 01  0.085  1.939  1.941 6
0432 pf 02 -1.133  1.504  1.883 7
0432 pf 03  0.479  2.847  2.887 6
0432 pf 04 -0.579  2.224  2.299 7
0432 pf 05  0.677  1.683  1.814 6
0432 pf 06 -1.309  1.776  2.206 7
0432 pf 07 -0.149  0.777  0.791 7
0432 pf 08  0.484  1.728  1.795 6
0432 pf 09  0.698  1.686  1.825 6
0432 pf 10 -0.322  1.901  1.928 7
0456 em 00 -0.299  1.764  1.790 7
0456 cf 00 -0.679  1.395  1.551 7
0456 pf 01 -0.380  1.680  1.723 7
0456 pf 02 -1.177  1.567  1.960 7
0456 pf 03  0.085  2.854  2.855 6
0456 pf 04 -0.350  2.135  2.164 7
0456 pf 05  0.474  1.778  1.840 6
0456 pf 06 -1.505  1.543  2.155 7
0456 pf 07  0.023  0.438  0.438 6
0456 pf 08  0.232  1.714  1.729 6
0456 pf 09  0.646  1.930  2.035 6
0456 pf 10 -0.643  2.141  2.236 7
0480 em 00 -0.424  1.598  1.653 7
0480 cf 00 -0.888  0.850  1.230 8
0480 pf 01 -0.586  1.344  1.466 7
0480 pf 02 -1.341  1.326  1.885 8
0480 pf 03 -0.046  2.693  2.694 7
0480 pf 04 -0.144  2.091  2.096 7
0480 pf 05  0.225  1.571  1.587 6
0480 pf 06 -1.224  1.304  1.789 7
0480 pf 07  0.049  0.481  0.483 6
0480 pf 08 -0.125  1.459  1.465 7
0480 pf 09  0.337  1.774  1.806 6
0480 pf 10 -0.901  2.476  2.635 7
0504 em 00 -0.485  1.393  1.475 7
0504 cf 00 -0.762  0.529  0.928 8
0504 pf 01 -0.767  1.132  1.368 7
0504 pf 02 -1.319  0.793  1.539 8
0504 pf 03 -0.126  2.573  2.576 7
0504 pf 04  0.259  2.165  2.180 6
0504 pf 05  0.049  1.444  1.445 6
0504 pf 06 -1.281  0.862  1.544 8
0504 pf 07 -0.286  0.249  0.379 8
0504 pf 08  0.006  1.222  1.222 6
0504 pf 09 -0.051  1.678  1.679 7
0504 pf 10 -1.046  2.495  2.705 7
0528 em 00 -0.409  1.177  1.246 7
0528 cf 00 -0.341  0.549  0.646 7
0528 pf 01 -0.501  0.780  0.927 7
0528 pf 02 -1.014  0.110  1.020 8
0528 pf 03 -0.165  2.107  2.113 7
0528 pf 04  0.593  2.013  2.099 6
0528 pf 05  0.144  1.424  1.431 6
0528 pf 06 -1.212  0.512  1.315 8
0528 pf 07 -0.389  0.105  0.402 8
0528 pf 08  0.080  1.354  1.356 6
0528 pf 09 -0.452  1.846  1.901 7
0528 pf 10 -1.236  1.989  2.342 7
0552 em 00 -0.453  0.968  1.069 7
0552 cf 00  0.252  0.656  0.703 6
0552 pf 01 -0.370  0.603  0.707 7
0552 pf 02 -0.839 -0.554  1.006 1
0552 pf 03 -0.115  1.932  1.936 7
0552 pf 04  0.702  1.856  1.984 6
0552 pf 05 -0.072  1.297  1.299 7
0552 pf 06 -1.333  0.015  1.333 8
0552 pf 07 -0.428  0.007  0.428 8
0552 pf 08 -0.231  1.491  1.509 7
0552 pf 09 -0.917  1.563  1.812 7
0552 pf 10 -1.598  1.640  2.291 7
0576 em 00 -0.343  0.855  0.921 7
0576 cf 00  0.737  1.162  1.376 6
0576 pf 01 -0.411  0.696  0.808 7
0576 pf 02 -0.520 -1.025  1.150 2
0576 pf 03  0.396  1.694  1.739 6
0576 pf 04  0.717  1.707  1.851 6
0576 pf 05 -0.258  1.195  1.222 7
0576 pf 06 -1.220 -0.159  1.230 1
0576 pf 07 -0.192 -0.190  0.271 1
0576 pf 08 -0.449  1.426  1.495 7
0576 pf 09 -0.776  1.535  1.720 7
0576 pf 10 -1.754  1.213  2.133 8
0600 em 00 -0.210  0.747  0.776 7
0600 cf 00  0.933  1.482  1.751 6
0600 pf 01 -0.551  0.556  0.782 7
0600 pf 02 -0.197 -1.135  1.152 2
0600 pf 03  0.760  1.667  1.832 6
0600 pf 04  0.667  1.853  1.969 6
0600 pf 05 -0.364  1.004  1.068 7
0600 pf 06 -1.006 -0.630  1.187 1
0600 pf 07  0.099 -0.672  0.679 3
0600 pf 08 -0.554  1.469  1.570 7
0600 pf 09 -0.288  1.299  1.331 7
0600 pf 10 -1.781  1.186  2.139 8
0624 em 00 -0.076  0.661  0.665 7
0624 cf 00  0.875  1.595  1.819 6
0624 pf 01 -0.398  0.682  0.790 7
0624 pf 02  0.189 -0.749  0.772 3
0624 pf 03  0.776  1.351  1.558 6
0624 pf 04  0.256  1.653  1.673 6
0624 pf 05 -0.024  0.800  0.801 7
0624 pf 06 -0.420 -0.993  1.079 2
0624 pf 07  0.032 -0.880  0.880 3
0624 pf 08 -0.599  1.261  1.396 7
0624 pf 09 -0.133  1.136  1.143 7
0624 pf 10 -1.374  1.267  1.869 8
0648 em 00  0.046  0.637  0.639 6
0648 cf 00  0.492  1.481  1.561 6
0648 pf 01 -0.227  0.631  0.670 7
0648 pf 02  0.293 -0.458  0.544 3
0648 pf 03  0.812  1.175  1.429 6
0648 pf 04  0.085  1.862  1.864 6
0648 pf 05 -0.084  0.818  0.823 7
0648 pf 06  0.139 -1.177  1.185 3
0648 pf 07  0.296 -1.211  1.246 3
0648 pf 08 -0.320  1.128  1.173 7
0648 pf 09 -0.043  1.350  1.351 7
0648 pf 10 -0.943  1.276  1.587 7
0672 em 00  0.180  0.653  0.677 6
0672 cf 00  0.079  1.468  1.470 6
0672 pf 01  0.031  0.615  0.615 6
0672 pf 02  0.281 -0.277  0.395 4
0672 pf 03  0.752  1.146  1.371 6
0672 pf 04  0.184  2.017  2.026 6
0672 pf 05 -0.164  0.901  0.916 7
0672 pf 06  0.875 -0.982  1.316 3
0672 pf 07  0.416 -1.557  1.611 3
0672 pf 08 -0.224  0.925  0.952 7
0672 pf 09  0.156  1.662  1.669 6
0672 pf 10 -0.420  1.134  1.209 7
0696 em 00  0.220  0.704  0.738 6
0696 cf 00 -0.369  1.634  1.675 7
0696 pf 01 -0.059  0.552  0.555 7
0696 pf 02  0.139 -0.323  0.352 3
0696 pf 03  0.787  1.597  1.781 6
0696 pf 04  0.159  2.081  2.087 6
0696 pf 05 -0.130  0.932  0.941 7
0696 pf 06  1.116 -0.689  1.311 4
0696 pf 07  1.052 -1.551  1.875 3
0696 pf 08 -0.269  0.914  0.953 7
0696 pf 09  0.129  1.496  1.501 6
0696 pf 10 -0.178  1.002  1.017 7
0720 em 00  0.297  0.826  0.878 6
0720 cf 00 -0.760  1.891  2.038 7
0720 pf 01 -0.128  0.390  0.410 7
0720 pf 02  0.157 -0.412  0.441 3
0720 pf 03  0.874  1.678  1.892 6
0720 pf 04  0.068  2.296  2.297 6
0720 pf 05  0.048  0.719  0.720 6
0720 pf 06  1.466 -0.158  1.475 4
0720 pf 07  1.360 -1.203  1.815 4
0720 pf 08  0.018  1.166  1.166 6
0720 pf 09  0.048  1.453  1.453 6
0720 pf 10  0.080  1.144  1.147 6
0744 em 00  0.323  0.963  1.016 6
0744 cf 00 -1.073  1.915  2.196 7
0744 pf 01  0.009  0.584  0.584 6
0744 pf 02  0.220 -0.443  0.494 3
0744 pf 03  0.652  1.899  2.008 6
0744 pf 04  0.215  2.644  2.653 6
0744 pf 05  0.051  0.894  0.896 6
0744 pf 06  1.598  0.064  1.599 5
0744 pf 07  1.477 -0.826  1.692 4
0744 pf 08  0.126  1.143  1.150 6
0744 pf 09 -0.092  1.212  1.216 7
0744 pf 10  0.340  1.379  1.421 6
0768 em 00  0.333  1.004  1.057 6
0768 cf 00 -1.430  1.801  2.299 7
0768 pf 01  0.381  0.492  0.622 6
0768 pf 02  0.505 -0.654  0.826 3
0768 pf 03  0.248  2.126  2.140 6
0768 pf 04  0.325  2.584  2.605 6
0768 pf 05 -0.070  1.034  1.036 7
0768 pf 06  1.520  0.481  1.594 5
0768 pf 07  1.535 -0.598  1.648 4
0768 pf 08  0.139  0.950  0.960 6
0768 pf 09 -0.063  1.158  1.159 7
0768 pf 10  0.556  1.527  1.625 6
0792 em 00  0.168  1.030  1.044 6
0792 cf 00 -1.556  1.513  2.171 8
0792 pf 01  0.558  0.303  0.635 5
0792 pf 02  0.325 -0.626  0.706 3
0792 pf 03  0.255  2.264  2.279 6
0792 pf 04 -0.214  2.386  2.395 7
0792 pf 05 -0.374  1.039  1.104 7
0792 pf 06  0.985  1.280  1.615 6
0792 pf 07  1.499 -0.170  1.509 4
0792 pf 08  0.243  0.960  0.990 6
0792 pf 09 -0.090  0.703  0.709 7
0792 pf 10  0.222  1.499  1.515 6
0816 em 00  0.073  1.091  1.094 6
0816 cf 00 -1.466  1.113  1.841 8
0816 pf 01  0.518  0.102  0.528 5
0816 pf 02  0.363 -0.371  0.518 3
0816 pf 03  0.375  2.373  2.403 6
0816 pf 04 -0.775  2.316  2.442 7
0816 pf 05 -0.428  0.710  0.829 7
0816 pf 06  0.604  1.763  1.864 6
0816 pf 07  1.443  0.159  1.451 5
0816 pf 08  0.132  0.824  0.835 6
0816 pf 09  0.045  0.969  0.970 6
0816 pf 10  0.003  1.860  1.860 6
0840 em 00 -0.026  1.132  1.133 7
0840 cf 00 -1.581  0.619  1.698 8
0840 pf 01  0.699  0.180  0.722 5
0840 pf 02  0.656 -0.136  0.670 4
0840 pf 03  0.344  2.269  2.295 6
0840 pf 04 -1.409  2.338  2.730 7
0840 pf 05 -0.617  0.141  0.633 8
0840 pf 06  0.096  2.231  2.233 6
0840 pf 07  1.776  0.458  1.834 5
0840 pf 08  0.219  0.972  0.997 6
0840 pf 09 -0.029  1.143  1.144 7
0840 pf 10 -0.409  2.056  2.096 7
0864 em 00 -0.127  1.184  1.191 7
0864 cf 00 -1.673  0.317  1.703 8
0864 pf 01  0.872  0.621  1.071 5
0864 pf 02  0.805  0.083  0.809 5
0864 pf 03  0.173  2.489  2.495 6
0864 pf 04 -1.867  1.810  2.601 8
0864 pf 05 -0.536  0.047  0.538 8
0864 pf 06 -0.527  2.238  2.299 7
0864 pf 07  1.773  0.619  1.878 5
0864 pf 08  0.436  1.072  1.157 6
0864 pf 09  0.090  1.393  1.396 6
0864 pf 10 -0.888  2.160  2.335 7
0888 em 00 -0.167  1.179  1.191 7
0888 cf 00 -1.394  0.387  1.447 8
0888 pf 01  1.139  0.807  1.396 5
0888 pf 02  0.724  0.107  0.731 5
0888 pf 03  0.103  2.462  2.464 6
0888 pf 04 -1.619  1.648  2.311 7
0888 pf 05 -0.448 -0.263  0.519 1
0888 pf 06 -1.225  2.349  2.649 7
0888 pf 07  1.719  0.728  1.867 5
0888 pf 08  0.505  1.042  1.158 6
0888 pf 09 -0.051  1.553  1.554 7
0888 pf 10 -1.254  1.982  2.345 7
0912 em 00 -0.209  1.203  1.221 7
0912 cf 00 -0.993  0.438  1.086 8
0912 pf 01  1.191  0.923  1.507 5
0912 pf 02  0.669  0.369  0.764 5
0912 pf 03 -0.366  2.411  2.438 7
0912 pf 04 -1.498  1.423  2.066 8
0912 pf 05 -0.496 -0.415  0.647 1
0912 pf 06 -1.689  2.284  2.840 7
0912 pf 07  1.999  0.970  2.222 5
0912 pf 08  0.586  1.300  1.426 6
0912 pf 09 -0.198  1.767  1.778 7
0912 pf 10 -1.472  1.608  2.179 7
0936 em 00 -0.330  1.286  1.327 7
0936 cf 00 -0.869  0.507  1.006 8
0936 pf 01  0.971  1.086  1.457 6
0936 pf 02  0.937  0.679  1.158 5
0936 pf 03 -0.641  2.564  2.643 7
0936 pf 04 -1.748  1.123  2.077 8
0936 pf 05 -0.494 -0.397  0.634 1
0936 pf 06 -2.162  2.163  3.059 7
0936 pf 07  2.001  1.327  2.401 5
0936 pf 08  0.640  1.666  1.784 6
0936 pf 09 -0.558  1.896  1.977 7
0936 pf 10 -1.653  1.358  2.139 8
0960 em 00 -0.400  1.264  1.326 7
0960 cf 00 -0.899  0.564  1.061 8
0960 pf 01  0.791  1.297  1.519 6
0960 pf 02  1.082  1.107  1.548 6
0960 pf 03 -0.858  2.399  2.548 7
0960 pf 04 -1.863  0.676  1.982 8
0960 pf 05 -0.254 -0.142  0.292 1
0960 pf 06 -2.119  1.876  2.830 8
0960 pf 07  2.060  1.867  2.780 5
0960 pf 08  0.450  1.549  1.613 6
0960 pf 09 -1.108  1.912  2.210 7
0960 pf 10 -1.615  0.651  1.741 8
0984 em 00 -0.408  1.226  1.292 7
0984 cf 00 -0.773  0.663  1.018 8
0984 pf 01  0.434  1.711  1.765 6
0984 pf 02  1.317  1.162  1.756 5
0984 pf 03 -0.944  2.234  2.425 7
0984 pf 04 -1.624  0.446  1.684 8
0984 pf 05 -0.198  0.097  0.220 8
0984 pf 06 -1.794  1.635  2.427 8
0984 pf 07  1.607  1.998  2.565 6
0984 pf 08  0.293  1.213  1.247 6
0984 pf 09 -1.274  2.074  2.434 7
0984 pf 10 -1.460  0.103  1.463 8
1008 em 00 -0.520  1.065  1.185 7
1008 cf 00 -0.953  0.266  0.989 8
1008 pf 01 -0.037  1.937  1.937 7
1008 pf 02  1.162  1.231  1.693 6
1008 pf 03 -1.299  2.057  2.432 7
1008 pf 04 -1.430 -0.023  1.431 1
1008 pf 05 -0.373  0.140  0.398 8
1008 pf 06 -1.408  1.426  2.004 7
1008 pf 07  1.094  2.049  2.323 6
1008 pf 08  0.022  0.959  0.960 6
1008 pf 09 -1.493  1.765  2.312 7
1008 pf 10 -0.926 -0.205  0.949 1
1032 em 00 -0.593  0.810  1.004 7
1032 cf 00 -1.007 -0.089  1.011 1
1032 pf 01 -0.461  1.838  1.895 7
1032 pf 02  0.973  1.117  1.481 6
1032 pf 03 -1.600  2.130  2.664 7
1032 pf 04 -1.159 -0.514  1.268 1
1032 pf 05 -0.462  0.012  0.462 8
1032 pf 06 -1.139  1.382  1.791 7
1032 pf 07  0.669  1.923  2.036 6
1032 pf 08  0.015  0.671  0.671 6
1032 pf 09 -1.891  1.111  2.193 8
1032 pf 10 -0.367 -0.729  0.817 2
1056 em 00 -0.653  0.548  0.852 8
1056 cf 00 -1.121 -0.314  1.164 1
1056 pf 01 -1.108  0.999  1.492 8
1056 pf 02  0.794  1.250  1.481 6
1056 pf 03 -1.752  1.562  2.347 8
1056 pf 04 -0.834 -0.751  1.122 1
1056 pf 05 -0.561 -0.112  0.572 1
1056 pf 06 -0.939  1.285  1.591 7
1056 pf 07  0.250  1.899  1.915 6
1056 pf 08  0.135  0.664  0.677 6
1056 pf 09 -1.907  0.541  1.983 8
1056 pf 10 -0.049 -1.026  1.028 2
1080 em 00 -0.657  0.434  0.787 8
1080 cf 00 -1.289 -0.417  1.355 1
1080 pf 01 -1.244  0.392  1.304 8
1080 pf 02  0.599  1.527  1.640 6
1080 pf 03 -1.743  1.433  2.256 8
1080 pf 04 -0.572 -0.413  0.706 1
1080 pf 05 -0.479 -0.340  0.588 1
1080 pf 06 -0.597  1.131  1.279 7
1080 pf 07 -0.054  1.755  1.755 7
1080 pf 08  0.080  0.690  0.694 6
1080 pf 09 -1.880 -0.242  1.895 1
1080 pf 10  0.053 -0.749  0.751 3
1104 em 00 -0.588  0.354  0.686 8
1104 cf 00 -1.450 -0.468  1.523 1
1104 pf 01 -1.012  0.000  1.012 8
1104 pf 02  0.199  1.632  1.644 6
1104 pf 03 -1.424  1.342  1.956 8
1104 pf 04 -0.317 -0.247  0.401 1
1104 pf 05 -0.431 -0.305  0.528 1
1104 pf 06 -0.634  0.982  1.169 7
1104 pf 07 -0.326  1.530  1.564 7
1104 pf 08  0.228  0.823  0.854 6
1104 pf 09 -1.718 -0.958  1.967 1
1104 pf 10  0.486 -0.415  0.640 4
