ecmf prod rf 2005101000 20221010 11 046
0720 cf 00 -0.026 -0.800  0.801 2
0720 pf 01  0.585  0.315  0.664 5
0720 pf 02  0.155 -0.706  0.722 3
0720 pf 03  1.098 -0.664  1.284 4
0720 pf 04  0.107  1.809  1.812 6
0720 pf 05 -1.005  1.206  1.569 7
0720 pf 06 -0.096 -1.696  1.698 2
0720 pf 07  1.813  1.657  2.456 5
0720 pf 08  0.740  1.735  1.886 6
0720 pf 09 -1.182  0.489  1.279 8
0720 pf 10  1.837  0.096  1.840 5
0744 em 00  0.330  0.344  0.477 6
0744 cf 00  0.056 -0.966  0.968 3
0744 pf 01  0.730  0.450  0.858 5
0744 pf 02  0.375 -1.131  1.192 3
0744 pf 03  1.241 -0.406  1.305 4
0744 pf 04 -0.323  1.868  1.896 7
0744 pf 05 -0.963  1.514  1.794 7
0744 pf 06  0.272 -1.668  1.690 3
0744 pf 07  1.122  2.020  2.310 6
0744 pf 08  0.257  1.533  1.555 6
0744 pf 09 -1.018  0.524  1.144 8
0744 pf 10  1.794 -0.015  1.794 4
0768 em 00  0.237  0.458  0.515 6
0768 cf 00 -0.079 -1.049  1.052 2
0768 pf 01  0.747  0.816  1.106 6
0768 pf 02  0.460 -1.106  1.198 3
0768 pf 03  1.202  0.263  1.231 5
0768 pf 04 -0.728  1.647  1.800 7
0768 pf 05 -1.017  1.439  1.762 7
0768 pf 06  0.492 -1.527  1.604 3
0768 pf 07  0.688  2.259  2.361 6
0768 pf 08 -0.148  1.584  1.591 7
0768 pf 09 -1.101  0.330  1.149 8
0768 pf 10  1.998  0.281  2.018 5
0792 em 00  0.084  0.548  0.555 6
0792 cf 00 -0.031 -0.893  0.893 2
0792 pf 01  0.328  0.824  0.887 6
0792 pf 02  0.398 -0.948  1.029 3
0792 pf 03  1.388  0.364  1.435 5
0792 pf 04 -1.334  1.467  1.983 7
0792 pf 05 -1.144  1.712  2.059 7
0792 pf 06  0.793 -1.317  1.538 3
0792 pf 07  0.341  2.402  2.426 6
0792 pf 08 -0.567  1.587  1.685 7
0792 pf 09 -1.235  0.153  1.244 8
0792 pf 10  1.906  0.555  1.986 5
0816 em 00  0.015  0.563  0.563 6
0816 cf 00  0.049 -0.595  0.597 3
0816 pf 01  0.269  0.947  0.984 6
0816 pf 02  0.188 -0.930  0.948 3
0816 pf 03  1.588  0.333  1.622 5
0816 pf 04 -1.674  1.202  2.061 8
0816 pf 05 -1.406  1.481  2.043 7
0816 pf 06  1.113 -0.702  1.316 4
0816 pf 07  0.173  2.578  2.583 6
0816 pf 08 -0.832  1.383  1.614 7
0816 pf 09 -1.067 -0.287  1.106 1
0816 pf 10  1.683  0.655  1.805 5
0840 em 00  0.037  0.527  0.529 6
0840 cf 00  0.139 -0.494  0.513 3
0840 pf 01  0.007  0.855  0.855 6
0840 pf 02  0.233 -0.660  0.700 3
0840 pf 03  1.603  0.460  1.668 5
0840 pf 04 -1.497  0.781  1.688 8
0840 pf 05 -1.590  1.225  2.008 8
0840 pf 06  1.252 -0.273  1.282 4
0840 pf 07  0.039  2.326  2.326 6
0840 pf 08 -0.842  1.135  1.413 7
0840 pf 09 -0.882 -0.632  1.085 1
0840 pf 10  1.890  0.981  2.130 5
0864 em 00 -0.001  0.443  0.443 7
0864 cf 00  0.222 -0.687  0.722 3
0864 pf 01 -0.200  0.836  0.860 7
0864 pf 02  0.409 -0.759  0.862 3
0864 pf 03  1.368  0.466  1.445 5
0864 pf 04 -1.307  0.464  1.387 8
0864 pf 05 -1.652  1.038  1.952 8
0864 pf 06  1.120 -0.107  1.125 4
0864 pf 07 -0.285  2.401  2.418 7
0864 pf 08 -0.716  0.845  1.108 7
0864 pf 09 -0.769 -0.925  1.203 2
0864 pf 10  1.765  1.215  2.143 5
0888 em 00 -0.044  0.437  0.439 7
0888 cf 00  0.170 -1.020  1.034 3
0888 pf 01 -0.121  0.909  0.917 7
0888 pf 02  0.711 -1.092  1.303 3
0888 pf 03  1.196  0.846  1.465 5
0888 pf 04 -1.150  0.177  1.163 8
0888 pf 05 -1.671  0.757  1.834 8
0888 pf 06  0.814  0.218  0.842 5
0888 pf 07 -0.601  2.626  2.694 7
0888 pf 08 -0.294  0.825  0.876 7
0888 pf 09 -0.794 -1.179  1.421 2
0888 pf 10  1.201  1.629  2.024 6
0912 em 00 -0.025  0.365  0.366 7
0912 cf 00  0.233 -1.313  1.334 3
0912 pf 01  0.130  0.800  0.810 6
0912 pf 02  0.693 -1.089  1.291 3
0912 pf 03  1.062  1.055  1.497 5
0912 pf 04 -1.026  0.292  1.067 8
0912 pf 05 -1.080  0.415  1.157 8
0912 pf 06  0.668  0.284  0.726 5
0912 pf 07 -0.898  2.460  2.619 7
0912 pf 08 -0.211  0.711  0.741 7
0912 pf 09 -0.735 -1.397  1.579 2
0912 pf 10  0.838  1.724  1.917 6
0936 em 00 -0.009  0.275  0.275 7
0936 cf 00  0.331 -1.349  1.389 3
0936 pf 01  0.270  0.690  0.741 6
0936 pf 02  0.837 -0.730  1.111 4
0936 pf 03  0.894  1.038  1.370 6
0936 pf 04 -1.064  0.405  1.139 8
0936 pf 05 -0.611 -0.212  0.647 1
0936 pf 06  0.717  0.191  0.742 5
0936 pf 07 -1.350  2.231  2.608 7
0936 pf 08 -0.192  0.584  0.614 7
0936 pf 09 -0.296 -1.560  1.587 2
0936 pf 10  0.332  1.694  1.726 6
0960 em 00  0.002  0.206  0.206 6
0960 cf 00  0.431 -1.032  1.118 3
0960 pf 01  0.072  0.779  0.782 6
0960 pf 02  0.962 -0.415  1.048 4
0960 pf 03  0.493  1.208  1.304 6
0960 pf 04 -0.735  0.186  0.758 8
0960 pf 05 -0.484 -0.641  0.803 2
0960 pf 06  0.706 -0.115  0.715 4
0960 pf 07 -1.085  1.790  2.094 7
0960 pf 08 -0.187  0.568  0.599 7
0960 pf 09 -0.020 -1.481  1.481 2
0960 pf 10 -0.135  1.373  1.380 7
0984 em 00 -0.014  0.181  0.182 7
0984 cf 00  0.596 -0.757  0.963 3
0984 pf 01 -0.005  1.002  1.002 7
0984 pf 02  1.295 -0.190  1.309 4
0984 pf 03 -0.085  1.156  1.159 7
0984 pf 04 -0.860 -0.279  0.904 1
0984 pf 05 -0.241 -0.630  0.674 2
0984 pf 06  0.526 -0.115  0.539 4
0984 pf 07 -1.130  1.538  1.909 7
0984 pf 08 -0.086  0.587  0.593 7
0984 pf 09  0.168 -1.395  1.405 3
0984 pf 10 -0.328  1.002  1.054 7
1008 em 00  0.014  0.123  0.124 6
1008 cf 00  0.898 -0.544  1.050 4
1008 pf 01 -0.106  0.817  0.824 7
1008 pf 02  1.384 -0.063  1.385 4
1008 pf 03 -0.355  1.164  1.217 7
1008 pf 04 -0.848 -0.620  1.051 1
1008 pf 05 -0.204 -0.396  0.445 2
1008 pf 06  0.198 -0.103  0.223 4
1008 pf 07 -1.373  1.140  1.784 8
1008 pf 08  0.122  0.675  0.686 6
1008 pf 09  0.581 -1.219  1.351 3
1008 pf 10 -0.142  0.426  0.449 7
1032 em 00  0.006  0.039  0.039 6
1032 cf 00  1.118 -0.603  1.270 4
1032 pf 01 -0.476  0.568  0.741 7
1032 pf 02  1.242  0.028  1.242 5
1032 pf 03 -0.490  1.168  1.267 7
1032 pf 04 -0.843 -0.892  1.227 2
1032 pf 05 -0.194 -0.339  0.391 2
1032 pf 06  0.094 -0.083  0.125 4
1032 pf 07 -1.491  0.843  1.713 8
1032 pf 08  0.260  0.760  0.803 6
1032 pf 09  0.979 -1.012  1.408 3
1032 pf 10 -0.109 -0.057  0.123 1
1056 em 00  0.036  0.086  0.093 6
1056 cf 00  1.077 -0.521  1.197 4
1056 pf 01 -0.971  0.364  1.037 8
1056 pf 02  1.433  0.287  1.461 5
1056 pf 03 -0.653  1.155  1.327 7
1056 pf 04 -0.323 -0.895  0.951 2
1056 pf 05 -0.306 -0.127  0.331 1
1056 pf 06  0.109 -0.206  0.234 3
1056 pf 07 -1.602  0.540  1.690 8
1056 pf 08  0.468  1.331  1.410 6
1056 pf 09  1.269 -0.943  1.581 4
1056 pf 10 -0.061 -0.068  0.092 2
1080 em 00  0.104  0.167  0.197 6
1080 cf 00  0.902 -0.003  0.902 4
1080 pf 01 -1.211  0.276  1.242 8
1080 pf 02  1.381  0.464  1.457 5
1080 pf 03 -0.845  0.752  1.131 8
1080 pf 04  0.360 -0.517  0.630 3
1080 pf 05 -0.259 -0.419  0.492 2
1080 pf 06  0.011 -0.101  0.102 3
1080 pf 07 -1.844  0.433  1.894 8
1080 pf 08  0.680  1.624  1.761 6
1080 pf 09  1.647 -0.802  1.831 4
1080 pf 10  0.379  0.100  0.392 5
1104 em 00  0.177  0.193  0.262 6
1104 cf 00  1.080  0.363  1.139 5
1104 pf 01 -1.199  0.012  1.199 8
1104 pf 02  1.091  0.620  1.255 5
1104 pf 03 -0.991  0.455  1.091 8
1104 pf 04  0.943 -0.086  0.947 4
1104 pf 05 -0.153 -0.619  0.638 2
1104 pf 06 -0.211 -0.322  0.385 2
1104 pf 07 -1.794 -0.001  1.794 1
1104 pf 08  0.788  1.914  2.070 6
1104 pf 09  1.791 -0.312  1.818 4
1104 pf 10  0.632  0.089  0.638 5
