ecmf prod rf 2006102000 20221020 11 046
0528 pf 09 -0.145 -0.521  0.541 2
0528 pf 10 -0.642 -1.052  1.232 2
0552 em 00 -0.514 -0.584  0.778 2
0552 cf 00 -0.274 -0.712  0.763 2
0552 pf 01 -0.530 -0.571  0.779 2
0552 pf 02 -0.712  0.204  0.740 8
0552 pf 03 -0.502  0.145  0.523 8
0552 pf 04 -1.624 -0.925  1.869 1
0552 pf 05 -0.344 -0.912  0.975 2
0552 pf 06  0.055 -1.415  1.416 3
0552 pf 07 -0.062  0.416  0.421 7
0552 pf 08 -0.807 -0.924  1.227 2
0552 pf 09 -0.000 -0.522  0.522 3
0552 pf 10 -0.768 -1.085  1.330 2
0576 em 00 -0.449 -0.504  0.676 2
0576 cf 00 -0.101 -0.621  0.629 2
0576 pf 01 -0.383 -0.230  0.447 1
0576 pf 02 -0.981  0.182  0.998 8
0576 pf 03 -0.315  0.235  0.393 8
0576 pf 04 -1.491 -1.157  1.888 1
0576 pf 05 -0.206 -0.836  0.861 2
0576 pf 06  0.206 -0.935  0.957 3
0576 pf 07 -0.287  0.711  0.766 7
0576 pf 08 -0.680 -1.131  1.320 2
0576 pf 09  0.102 -0.357  0.372 3
0576 pf 10 -0.727 -1.273  1.466 2
0600 em 00 -0.355 -0.461  0.582 2
0600 cf 00 -0.022 -0.509  0.510 2
0600 pf 01 -0.103  0.097  0.142 8
0600 pf 02 -1.025 -0.088  1.029 1
0600 pf 03  0.067  0.138  0.153 6
0600 pf 04 -1.185 -1.270  1.737 2
0600 pf 05 -0.024 -0.647  0.648 2
0600 pf 06  0.417 -0.514  0.662 3
0600 pf 07 -0.760  0.664  1.009 8
0600 pf 08 -0.528 -1.136  1.253 2
0600 pf 09  0.105 -0.198  0.224 3
0600 pf 10 -0.761 -1.483  1.667 2
0624 em 00 -0.312 -0.494  0.584 2
0624 cf 00  0.120 -0.403  0.420 3
0624 pf 01 -0.002  0.011  0.011 7
0624 pf 02 -0.887 -0.390  0.969 1
0624 pf 03  0.323  0.036  0.325 5
0624 pf 04 -1.060 -1.275  1.658 2
0624 pf 05  0.115 -0.442  0.457 3
0624 pf 06  0.358 -0.478  0.597 3
0624 pf 07 -1.282  0.584  1.409 8
0624 pf 08 -0.367 -1.124  1.182 2
0624 pf 09  0.051 -0.038  0.063 4
0624 pf 10 -0.731 -1.769  1.914 2
0648 em 00 -0.229 -0.514  0.563 2
0648 cf 00  0.211 -0.368  0.425 3
0648 pf 01 -0.125  0.178  0.217 7
0648 pf 02 -0.798 -0.455  0.919 1
0648 pf 03  0.547  0.165  0.572 5
0648 pf 04 -0.936 -1.542  1.804 2
0648 pf 05  0.372 -0.141  0.398 4
0648 pf 06  0.483 -0.326  0.583 4
0648 pf 07 -1.612  0.463  1.677 8
0648 pf 08 -0.060 -1.324  1.326 2
0648 pf 09  0.077 -0.088  0.117 3
0648 pf 10 -0.644 -2.079  2.177 2
0672 em 00 -0.210 -0.525  0.565 2
0672 cf 00  0.065 -0.386  0.392 3
0672 pf 01 -0.114  0.165  0.201 7
0672 pf 02 -0.744 -0.630  0.975 1
0672 pf 03  0.809  0.291  0.860 5
0672 pf 04 -0.979 -1.483  1.777 2
0672 pf 05  0.567  0.074  0.572 5
0672 pf 06  0.193 -0.098  0.216 4
0672 pf 07 -1.906  0.121  1.910 8
0672 pf 08  0.143 -1.319  1.327 3
0672 pf 09  0.188 -0.192  0.269 3
0672 pf 10 -0.507 -2.205  2.263 2
0696 em 00 -0.184 -0.466  0.501 2
0696 cf 00 -0.098 -0.409  0.420 2
0696 pf 01  0.097  0.481  0.491 6
0696 pf 02 -0.588 -0.633  0.864 2
0696 pf 03  0.824  0.632  1.038 5
0696 pf 04 -0.921 -1.543  1.797 2
0696 pf 05  0.564  0.479  0.740 5
0696 pf 06  0.136  0.009  0.137 5
0696 pf 07 -1.972 -0.350  2.003 1
0696 pf 08  0.449 -1.065  1.156 3
0696 pf 09 -0.093 -0.280  0.295 2
0696 pf 10 -0.416 -2.356  2.393 2
0720 em 00 -0.096 -0.425  0.435 2
0720 cf 00 -0.094 -0.358  0.370 2
0720 pf 01  0.051  0.669  0.671 6
0720 pf 02 -0.415 -0.703  0.817 2
0720 pf 03  0.506  1.033  1.151 6
0720 pf 04 -0.565 -1.582  1.680 2
0720 pf 05  0.709  0.478  0.855 5
0720 pf 06  0.267 -0.005  0.267 4
0720 pf 07 -1.697 -0.424  1.749 1
0720 pf 08  0.558 -0.697  0.893 3
0720 pf 09 -0.154 -0.667  0.685 2
0720 pf 10 -0.225 -2.325  2.336 2
0744 em 00 -0.135 -0.334  0.361 2
0744 cf 00 -0.142 -0.402  0.426 2
0744 pf 01 -0.408  0.842  0.935 7
0744 pf 02 -0.276 -0.805  0.851 2
0744 pf 03  0.159  1.181  1.192 6
0744 pf 04 -0.381 -1.492  1.540 2
0744 pf 05  0.623  0.891  1.087 6
0744 pf 06 -0.012 -0.038  0.040 2
0744 pf 07 -1.605 -0.279  1.629 1
0744 pf 08  0.594 -0.318  0.674 4
0744 pf 09 -0.129 -0.821  0.831 2
0744 pf 10  0.098 -2.330  2.332 3
0768 em 00 -0.193 -0.372  0.419 2
0768 cf 00 -0.147 -0.463  0.486 2
0768 pf 01 -1.005  0.920  1.363 8
0768 pf 02 -0.380 -1.004  1.073 2
0768 pf 03 -0.228  1.120  1.142 7
0768 pf 04 -0.339 -1.507  1.545 2
0768 pf 05  0.355  0.667  0.756 6
0768 pf 06 -0.220 -0.332  0.398 2
0768 pf 07 -1.585 -0.331  1.619 1
0768 pf 08  0.755  0.174  0.775 5
0768 pf 09  0.331 -0.996  1.049 3
0768 pf 10  0.357 -2.231  2.259 3
0792 em 00 -0.282 -0.405  0.493 2
0792 cf 00 -0.270 -0.506  0.574 2
0792 pf 01 -1.405  0.749  1.592 8
0792 pf 02 -0.631 -1.091  1.260 2
0792 pf 03 -0.642  1.048  1.229 7
0792 pf 04 -0.149 -1.685  1.692 2
0792 pf 05  0.124  0.556  0.569 6
0792 pf 06 -0.475 -0.187  0.511 1
0792 pf 07 -1.544 -0.393  1.593 1
0792 pf 08  0.868  0.580  1.044 5
0792 pf 09  0.394 -1.127  1.194 3
0792 pf 10  0.637 -2.291  2.378 3
0816 em 00 -0.301 -0.486  0.572 2
0816 cf 00 -0.412 -0.376  0.558 1
0816 pf 01 -1.761  0.075  1.763 8
0816 pf 02 -0.464 -1.313  1.392 2
0816 pf 03 -0.817  1.207  1.458 7
0816 pf 04 -0.043 -1.595  1.596 2
0816 pf 05  0.094  0.626  0.633 6
0816 pf 06 -0.335 -0.492  0.595 2
0816 pf 07 -1.507 -0.811  1.712 1
0816 pf 08  0.589  0.905  1.080 6
0816 pf 09  0.444 -1.271  1.346 3
0816 pf 10  0.893 -2.229  2.401 3
0840 em 00 -0.351 -0.549  0.651 2
0840 cf 00 -0.491 -0.281  0.566 1
0840 pf 01 -1.831 -0.485  1.894 1
0840 pf 02 -0.352 -1.493  1.534 2
0840 pf 03 -1.328  0.762  1.531 8
0840 pf 04  0.028 -1.663  1.663 3
0840 pf 05 -0.013  1.060  1.060 7
0840 pf 06  0.013 -0.466  0.467 3
0840 pf 07 -1.384 -1.091  1.762 1
0840 pf 08  0.015  1.134  1.134 6
0840 pf 09  0.345 -1.245  1.292 3
0840 pf 10  1.116 -2.226  2.490 3
0864 em 00 -0.313 -0.648  0.720 2
0864 cf 00 -0.422 -0.429  0.602 2
0864 pf 01 -1.842 -1.114  2.153 1
0864 pf 02 -0.199 -1.709  1.720 2
0864 pf 03 -1.683  0.171  1.691 8
0864 pf 04 -0.173 -1.623  1.632 2
0864 pf 05 -0.146  0.991  1.002 7
0864 pf 06  0.483 -0.573  0.750 3
0864 pf 07 -1.197 -0.940  1.521 1
0864 pf 08 -0.148  1.011  1.022 7
0864 pf 09  0.318 -0.995  1.044 3
0864 pf 10  1.565 -1.875  2.442 3
0888 em 00 -0.305 -0.667  0.734 2
0888 cf 00 -0.421 -1.046  1.128 2
0888 pf 01 -1.839 -1.697  2.503 1
0888 pf 02  0.047 -1.902  1.903 3
0888 pf 03 -1.895 -0.168  1.903 1
0888 pf 04 -0.317 -1.163  1.205 2
0888 pf 05 -0.338  1.161  1.209 7
0888 pf 06  0.458 -0.374  0.591 4
0888 pf 07 -0.979 -0.703  1.205 1
0888 pf 08 -0.486  0.924  1.044 7
0888 pf 09  0.370 -0.806  0.887 3
0888 pf 10  2.078 -1.526  2.578 4
0912 em 00 -0.301 -0.641  0.708 2
0912 cf 00 -0.727 -1.556  1.717 2
0912 pf 01 -1.641 -2.017  2.600 2
0912 pf 02  0.154 -2.167  2.172 3
0912 pf 03 -1.508 -0.452  1.574 1
0912 pf 04 -0.139 -0.937  0.947 2
0912 pf 05 -0.797  1.199  1.440 7
0912 pf 06  0.348  0.111  0.365 5
0912 pf 07 -0.793 -0.421  0.898 1
0912 pf 08 -0.875  0.896  1.253 7
0912 pf 09  0.274 -0.740  0.789 3
0912 pf 10  2.445 -0.956  2.625 4
0936 em 00 -0.304 -0.736  0.797 2
0936 cf 00 -0.846 -2.273  2.425 2
0936 pf 01 -1.066 -2.310  2.544 2
0936 pf 02  0.255 -2.005  2.021 3
0936 pf 03 -1.208 -0.753  1.424 1
0936 pf 04 -0.062 -1.010  1.012 2
0936 pf 05 -1.566  0.865  1.789 8
0936 pf 06  0.152  0.440  0.465 6
0936 pf 07 -0.774 -0.458  0.900 1
0936 pf 08 -0.870  0.723  1.131 8
0936 pf 09  0.155 -0.802  0.817 3
0936 pf 10  2.527 -0.519  2.580 4
0960 em 00 -0.207 -0.786  0.813 2
0960 cf 00 -0.802 -2.657  2.775 2
0960 pf 01 -0.313 -2.892  2.909 2
0960 pf 02  0.576 -1.661  1.758 3
0960 pf 03 -0.715 -0.993  1.224 2
0960 pf 04 -0.133 -1.163  1.170 2
0960 pf 05 -1.588  0.745  1.754 8
0960 pf 06 -0.050  0.590  0.592 7
0960 pf 07 -0.739 -0.406  0.843 1
0960 pf 08 -0.914  0.589  1.087 8
0960 pf 09  0.039 -0.771  0.772 3
0960 pf 10  2.377 -0.046  2.377 4
0984 em 00 -0.133 -0.789  0.800 2
0984 cf 00 -0.615 -2.773  2.840 2
0984 pf 01  0.208 -2.872  2.880 3
0984 pf 02  0.776 -1.452  1.646 3
0984 pf 03 -0.376 -0.981  1.050 2
0984 pf 04 -0.100 -1.230  1.234 2
0984 pf 05 -1.712  1.001  1.983 8
0984 pf 06 -0.260  0.352  0.438 7
0984 pf 07 -1.045 -0.483  1.151 1
0984 pf 08 -0.851  0.320  0.909 8
0984 pf 09  0.122 -0.937  0.945 3
0984 pf 10  2.406  0.352  2.432 5
1008 em 00 -0.136 -0.913  0.923 2
1008 cf 00 -0.194 -3.033  3.039 2
1008 pf 01  0.512 -2.447  2.500 3
1008 pf 02  0.680 -1.451  1.602 3
1008 pf 03 -0.067 -1.167  1.168 2
1008 pf 04 -0.056 -1.603  1.604 2
1008 pf 05 -1.573  0.469  1.642 8
1008 pf 06 -0.583  0.183  0.611 8
1008 pf 07 -1.350 -0.680  1.512 1
1008 pf 08 -0.862 -0.088  0.866 1
1008 pf 09 -0.109 -1.105  1.110 2
1008 pf 10  2.149  0.849  2.310 5
1032 em 00 -0.105 -0.996  1.001 2
1032 cf 00  0.039 -3.343  3.343 3
1032 pf 01  0.976 -1.902  2.138 3
1032 pf 02  0.843 -1.300  1.549 3
1032 pf 03  0.389 -1.270  1.328 3
1032 pf 04  0.086 -1.904  1.906 3
1032 pf 05 -2.047 -0.070  2.048 1
1032 pf 06 -0.700 -0.080  0.705 1
1032 pf 07 -1.227 -0.956  1.556 1
1032 pf 08 -1.031  0.179  1.046 8
1032 pf 09 -0.079 -1.267  1.269 2
1032 pf 10  1.656  0.933  1.900 5
1056 em 00 -0.077 -1.053  1.055 2
1056 cf 00  0.234 -3.353  3.361 3
1056 pf 01  1.156 -1.666  2.028 3
1056 pf 02  0.872 -1.069  1.379 3
1056 pf 03  0.645 -1.379  1.523 3
1056 pf 04  0.146 -2.010  2.015 3
1056 pf 05 -2.135 -0.506  2.194 1
1056 pf 06 -0.672 -0.354  0.760 1
1056 pf 07 -1.022 -1.120  1.516 2
1056 pf 08 -1.037 -0.218  1.060 1
1056 pf 09  0.123 -1.124  1.131 3
1056 pf 10  0.895  1.221  1.513 6
1080 em 00 -0.008 -1.058  1.058 2
1080 cf 00  0.488 -2.935  2.975 3
1080 pf 01  1.352 -1.500  2.019 3
1080 pf 02  0.968 -0.967  1.368 4
1080 pf 03  0.574 -1.189  1.320 3
1080 pf 04  0.389 -1.739  1.782 3
1080 pf 05 -1.891 -0.786  2.048 1
1080 pf 06 -0.450 -0.930  1.033 2
1080 pf 07 -0.933 -1.055  1.409 2
1080 pf 08 -1.007 -0.701  1.227 1
1080 pf 09  0.446 -1.056  1.146 3
1080 pf 10  0.034  1.250  1.250 6
1104 em 00  0.089 -1.023  1.026 3
1104 cf 00  1.160 -2.376  2.644 3
1104 pf 01  1.221 -1.503  1.936 3
1104 pf 02  1.011 -0.824  1.304 4
1104 pf 03  0.438 -0.862  0.967 3
1104 pf 04  0.522 -1.024  1.149 3
1104 pf 05 -1.527 -0.899  1.772 1
1104 pf 06 -0.142 -1.368  1.375 2
1104 pf 07 -0.775 -1.203  1.432 2
1104 pf 08 -0.813 -1.260  1.500 2
1104 pf 09  0.794 -0.912  1.209 3
1104 pf 10 -0.843  1.040  1.339 7
