ecmf prod rf 2015101000 20221010 11 046
0456 pf 09  0.269 -2.662  2.675 3
0456 pf 10 -0.047 -1.446  1.447 2
0480 em 00  0.004 -1.407  1.407 3
0480 cf 00 -0.610 -0.367  0.712 1
0480 pf 01  0.962 -1.141  1.492 3
0480 pf 02  1.277 -0.322  1.317 4
0480 pf 03 -0.782 -1.554  1.740 2
0480 pf 04 -0.032 -1.387  1.387 2
0480 pf 05  1.423 -2.799  3.140 3
0480 pf 06 -1.329 -0.055  1.330 1
0480 pf 07  0.329 -2.111  2.137 3
0480 pf 08 -1.091 -1.262  1.668 2
0480 pf 09  0.269 -2.750  2.763 3
0480 pf 10 -0.256 -1.414  1.437 2
0504 em 00 -0.040 -1.384  1.384 2
0504 cf 00 -0.794 -0.419  0.898 1
0504 pf 01  0.596 -1.038  1.197 3
0504 pf 02  0.947 -0.193  0.966 4
0504 pf 03 -0.681 -1.679  1.811 2
0504 pf 04 -0.214 -0.940  0.964 2
0504 pf 05  1.904 -2.500  3.143 3
0504 pf 06 -1.397 -0.534  1.495 1
0504 pf 07  0.447 -2.183  2.228 3
0504 pf 08 -1.033 -1.295  1.657 2
0504 pf 09  0.358 -2.459  2.484 3
0504 pf 10 -0.479 -1.622  1.691 2
0528 em 00 -0.027 -1.337  1.337 2
0528 cf 00 -1.161 -0.494  1.262 1
0528 pf 01  0.591 -0.832  1.021 3
0528 pf 02  0.808 -0.192  0.831 4
0528 pf 03 -0.413 -2.013  2.055 2
0528 pf 04 -0.233 -0.901  0.931 2
0528 pf 05  2.408 -1.982  3.119 4
0528 pf 06 -1.433 -0.920  1.703 1
0528 pf 07  0.549 -2.085  2.156 3
0528 pf 08 -1.259 -0.832  1.509 1
0528 pf 09  0.473 -2.211  2.261 3
0528 pf 10 -0.567 -1.857  1.942 2
0552 em 00  0.013 -1.315  1.315 3
0552 cf 00 -1.280 -0.510  1.378 1
0552 pf 01  0.603 -0.814  1.013 3
0552 pf 02  0.533 -0.145  0.553 4
0552 pf 03 -0.238 -2.236  2.249 2
0552 pf 04 -0.098 -0.888  0.893 2
0552 pf 05  2.745 -1.476  3.116 4
0552 pf 06 -1.275 -1.347  1.855 2
0552 pf 07  0.495 -1.722  1.792 3
0552 pf 08 -1.279 -0.643  1.432 1
0552 pf 09  0.684 -2.105  2.213 3
0552 pf 10 -0.686 -2.179  2.284 2
0576 em 00  0.125 -1.260  1.266 3
0576 cf 00 -1.312 -0.582  1.435 1
0576 pf 01  0.494 -0.843  0.977 3
0576 pf 02  0.326  0.018  0.326 5
0576 pf 03 -0.056 -2.060  2.061 2
0576 pf 04 -0.073 -0.840  0.843 2
0576 pf 05  2.994 -0.799  3.099 4
0576 pf 06 -1.023 -1.292  1.648 2
0576 pf 07  0.749 -1.560  1.730 3
0576 pf 08 -1.328 -0.941  1.627 1
0576 pf 09  0.963 -2.135  2.342 3
0576 pf 10 -0.347 -2.406  2.431 2
0600 em 00  0.072 -1.223  1.225 3
0600 cf 00 -1.394 -1.002  1.717 1
0600 pf 01  0.293 -1.032  1.073 3
0600 pf 02 -0.163  0.443  0.472 7
0600 pf 03 -0.104 -1.895  1.898 2
0600 pf 04 -0.240 -1.104  1.130 2
0600 pf 05  2.986 -0.006  2.986 4
0600 pf 06 -1.077 -1.174  1.593 2
0600 pf 07  0.814 -1.548  1.749 3
0600 pf 08 -1.542 -1.159  1.929 1
0600 pf 09  1.158 -2.040  2.346 3
0600 pf 10  0.075 -2.523  2.524 3
0624 em 00 -0.009 -1.077  1.077 2
0624 cf 00 -1.388 -1.427  1.991 2
0624 pf 01  0.081 -0.897  0.901 3
0624 pf 02 -0.412  0.630  0.753 7
0624 pf 03  0.063 -1.270  1.272 3
0624 pf 04 -0.369 -1.443  1.489 2
0624 pf 05  2.770  0.730  2.864 5
0624 pf 06 -1.337 -1.136  1.755 1
0624 pf 07  0.731 -1.369  1.552 3
0624 pf 08 -1.529 -1.261  1.982 1
0624 pf 09  0.843 -1.769  1.959 3
0624 pf 10  0.467 -2.268  2.315 3
0648 em 00  0.028 -0.958  0.958 3
0648 cf 00 -1.310 -1.832  2.252 2
0648 pf 01  0.197 -0.606  0.638 3
0648 pf 02 -0.377  0.611  0.718 7
0648 pf 03  0.226 -0.956  0.983 3
0648 pf 04 -0.350 -1.473  1.513 2
0648 pf 05  2.496  1.210  2.774 5
0648 pf 06 -1.222 -1.082  1.632 1
0648 pf 07  0.627 -1.384  1.519 3
0648 pf 08 -1.404 -1.379  1.968 1
0648 pf 09  0.597 -1.381  1.505 3
0648 pf 10  0.857 -1.951  2.130 3
0672 em 00  0.058 -0.957  0.958 3
0672 cf 00 -1.260 -2.200  2.536 2
0672 pf 01  0.417 -0.651  0.773 3
0672 pf 02 -0.758  0.607  0.971 8
0672 pf 03  0.214 -0.910  0.935 3
0672 pf 04 -0.453 -1.516  1.583 2
0672 pf 05  1.997  1.603  2.561 5
0672 pf 06 -0.979 -1.143  1.505 2
0672 pf 07  0.824 -1.583  1.784 3
0672 pf 08 -1.113 -1.540  1.900 2
0672 pf 09  0.711 -1.175  1.373 3
0672 pf 10  1.072 -1.703  2.012 3
0696 em 00 -0.028 -1.019  1.019 2
0696 cf 00 -1.109 -2.434  2.674 2
0696 pf 01  0.191 -0.708  0.733 3
0696 pf 02 -1.024  0.123  1.032 8
0696 pf 03 -0.111 -0.811  0.818 2
0696 pf 04 -0.233 -1.639  1.655 2
0696 pf 05  1.253  1.860  2.242 6
0696 pf 06 -1.309 -1.385  1.906 2
0696 pf 07  1.026 -1.760  2.038 3
0696 pf 08 -0.860 -1.608  1.824 2
0696 pf 09  0.898 -1.133  1.446 3
0696 pf 10  0.991 -1.422  1.733 3
0720 em 00 -0.089 -1.002  1.006 2
0720 cf 00 -0.905 -2.260  2.434 2
0720 pf 01  0.084 -0.488  0.496 3
0720 pf 02 -1.019 -0.391  1.091 1
0720 pf 03 -0.647 -0.645  0.914 1
0720 pf 04  0.063 -1.779  1.780 3
0720 pf 05  0.546  2.067  2.138 6
0720 pf 06 -1.304 -1.784  2.210 2
0720 pf 07  1.161 -1.665  2.030 3
0720 pf 08 -0.495 -1.477  1.558 2
0720 pf 09  0.746 -1.039  1.279 3
0720 pf 10  0.811 -1.318  1.548 3
0744 em 00 -0.159 -0.993  1.006 2
0744 cf 00 -0.628 -2.202  2.290 2
0744 pf 01  0.097 -0.684  0.691 3
0744 pf 02 -0.904 -0.565  1.067 1
0744 pf 03 -0.909 -0.364  0.979 1
0744 pf 04  0.110 -1.914  1.918 3
0744 pf 05 -0.118  2.039  2.043 7
0744 pf 06 -1.487 -2.038  2.523 2
0744 pf 07  1.231 -1.463  1.912 3
0744 pf 08 -0.445 -1.218  1.297 2
0744 pf 09  0.603 -1.081  1.238 3
0744 pf 10  0.695 -1.235  1.417 3
0768 em 00 -0.253 -0.992  1.023 2
0768 cf 00 -0.444 -2.083  2.130 2
0768 pf 01 -0.073 -0.802  0.806 2
0768 pf 02 -0.806 -0.754  1.103 1
0768 pf 03 -1.275 -0.426  1.344 1
0768 pf 04  0.260 -1.849  1.868 3
0768 pf 05 -0.748  1.728  1.883 7
0768 pf 06 -1.455 -2.034  2.501 2
0768 pf 07  1.236 -1.204  1.725 4
0768 pf 08 -0.462 -1.194  1.280 2
0768 pf 09  0.568 -0.920  1.082 3
0768 pf 10  0.418 -1.184  1.256 3
0792 em 00 -0.333 -1.092  1.142 2
0792 cf 00 -0.214 -2.103  2.114 2
0792 pf 01 -0.360 -0.995  1.058 2
0792 pf 02 -0.760 -0.842  1.134 2
0792 pf 03 -1.570 -0.762  1.745 1
0792 pf 04  0.227 -1.670  1.685 3
0792 pf 05 -1.151  1.040  1.551 8
0792 pf 06 -1.487 -2.292  2.732 2
0792 pf 07  1.310 -0.839  1.555 4
0792 pf 08 -0.558 -1.396  1.503 2
0792 pf 09  0.678 -0.672  0.954 4
0792 pf 10  0.231 -1.296  1.317 3
0816 em 00 -0.331 -1.117  1.165 2
0816 cf 00 -0.071 -2.012  2.013 2
0816 pf 01 -0.161 -1.305  1.315 2
0816 pf 02 -0.581 -1.267  1.394 2
0816 pf 03 -1.651 -0.864  1.863 1
0816 pf 04  0.352 -1.299  1.346 3
0816 pf 05 -1.425  0.497  1.509 8
0816 pf 06 -1.476 -2.314  2.744 2
0816 pf 07  1.145 -0.544  1.268 4
0816 pf 08 -0.419 -1.475  1.534 2
0816 pf 09  0.601 -0.231  0.644 4
0816 pf 10  0.086 -1.278  1.281 3
0840 em 00 -0.244 -1.176  1.201 2
0840 cf 00  0.033 -1.999  1.999 3
0840 pf 01 -0.366 -1.812  1.849 2
0840 pf 02 -0.130 -1.414  1.420 2
0840 pf 03 -1.851 -1.235  2.225 1
0840 pf 04  0.420 -0.822  0.923 3
0840 pf 05 -1.173 -0.059  1.175 1
0840 pf 06 -1.136 -2.661  2.893 2
0840 pf 07  1.317 -0.200  1.332 4
0840 pf 08 -0.314 -1.444  1.478 2
0840 pf 09  0.478  0.137  0.497 5
0840 pf 10  0.078 -1.257  1.259 3
0864 em 00 -0.236 -1.195  1.218 2
0864 cf 00  0.166 -1.980  1.987 3
0864 pf 01 -0.591 -1.951  2.039 2
0864 pf 02 -0.053 -1.392  1.393 2
0864 pf 03 -1.862 -1.653  2.490 1
0864 pf 04  0.444 -0.529  0.691 3
0864 pf 05 -0.802 -0.152  0.817 1
0864 pf 06 -0.763 -2.994  3.090 2
0864 pf 07  1.049  0.002  1.049 5
0864 pf 08 -0.546 -1.321  1.429 2
0864 pf 09  0.287  0.287  0.406 5
0864 pf 10  0.103 -1.328  1.332 3
0888 em 00 -0.227 -1.347  1.366 2
0888 cf 00  0.218 -1.975  1.987 3
0888 pf 01 -0.773 -2.081  2.220 2
0888 pf 02 -0.135 -1.360  1.367 2
0888 pf 03 -1.934 -1.689  2.568 1
0888 pf 04  0.519 -0.635  0.820 3
0888 pf 05 -0.606 -0.623  0.870 2
0888 pf 06 -0.193 -3.378  3.384 2
0888 pf 07  0.929  0.006  0.929 5
0888 pf 08 -0.554 -1.732  1.818 2
0888 pf 09 -0.084  0.148  0.170 7
0888 pf 10  0.138 -1.375  1.382 3
0912 em 00 -0.055 -1.491  1.492 2
0912 cf 00  0.466 -2.003  2.056 3
0912 pf 01 -0.697 -2.280  2.384 2
0912 pf 02  0.142 -1.549  1.556 3
0912 pf 03 -1.127 -2.098  2.381 2
0912 pf 04  0.656 -0.784  1.022 3
0912 pf 05 -0.354 -0.892  0.959 2
0912 pf 06  0.073 -3.463  3.464 3
0912 pf 07  0.928 -0.028  0.929 4
0912 pf 08 -0.496 -1.772  1.840 2
0912 pf 09 -0.294  0.015  0.294 8
0912 pf 10  0.103 -1.448  1.452 3
0936 em 00  0.143 -1.626  1.632 3
0936 cf 00  0.800 -2.096  2.243 3
0936 pf 01 -0.298 -2.501  2.519 2
0936 pf 02  0.384 -1.738  1.780 3
0936 pf 03 -0.750 -2.331  2.448 2
0936 pf 04  0.419 -1.029  1.111 3
0936 pf 05  0.108 -1.118  1.123 3
0936 pf 06  0.476 -3.278  3.313 3
0936 pf 07  1.043 -0.298  1.084 4
0936 pf 08 -0.567 -2.032  2.109 2
0936 pf 09 -0.063 -0.047  0.078 1
0936 pf 10  0.029 -1.340  1.340 3
0960 em 00  0.387 -1.670  1.714 3
0960 cf 00  1.100 -2.353  2.598 3
0960 pf 01 -0.029 -2.562  2.562 2
0960 pf 02  0.655 -1.962  2.068 3
0960 pf 03 -0.337 -2.524  2.546 2
0960 pf 04  0.670 -1.127  1.311 3
0960 pf 05  0.770 -1.329  1.536 3
0960 pf 06  0.680 -2.990  3.067 3
0960 pf 07  1.418  0.011  1.418 5
0960 pf 08 -0.663 -2.001  2.108 2
0960 pf 09  0.076 -0.016  0.078 4
0960 pf 10 -0.083 -1.450  1.452 2
0984 em 00  0.609 -1.685  1.792 3
0984 cf 00  1.195 -2.397  2.679 3
0984 pf 01  0.413 -2.393  2.429 3
0984 pf 02  0.792 -1.937  2.092 3
0984 pf 03  0.156 -2.382  2.387 3
0984 pf 04  1.071 -0.945  1.428 4
0984 pf 05  1.083 -1.425  1.790 3
0984 pf 06  0.910 -2.878  3.019 3
0984 pf 07  1.465 -0.201  1.478 4
0984 pf 08 -0.323 -2.333  2.355 2
0984 pf 09  0.171 -0.154  0.230 4
0984 pf 10 -0.250 -1.414  1.436 2
1008 em 00  0.690 -1.544  1.691 3
1008 cf 00  1.415 -2.189  2.606 3
1008 pf 01  0.476 -2.171  2.223 3
1008 pf 02  1.340 -2.079  2.474 3
1008 pf 03  0.617 -2.327  2.407 3
1008 pf 04  1.225 -0.656  1.390 4
1008 pf 05  1.428 -1.227  1.883 4
1008 pf 06  0.866 -2.642  2.780 3
1008 pf 07  0.937  0.102  0.943 5
1008 pf 08 -0.192 -2.329  2.337 2
1008 pf 09 -0.176  0.142  0.226 8
1008 pf 10 -0.386 -1.542  1.590 2
1032 em 00  0.780 -1.502  1.692 3
1032 cf 00  1.443 -1.939  2.417 3
1032 pf 01  0.842 -1.772  1.962 3
1032 pf 02  1.530 -2.157  2.645 3
1032 pf 03  0.792 -2.108  2.252 3
1032 pf 04  1.271 -1.098  1.680 4
1032 pf 05  2.075 -0.780  2.217 4
1032 pf 06  0.732 -2.433  2.540 3
1032 pf 07  0.744  0.188  0.768 5
1032 pf 08  0.086 -2.481  2.482 3
1032 pf 09 -0.320 -0.335  0.463 2
1032 pf 10 -0.662 -1.532  1.669 2
1056 em 00  0.790 -1.435  1.638 3
1056 cf 00  1.652 -1.695  2.366 3
1056 pf 01  0.881 -1.729  1.941 3
1056 pf 02  1.670 -2.043  2.638 3
1056 pf 03  0.782 -1.817  1.978 3
1056 pf 04  1.239 -1.128  1.675 4
1056 pf 05  2.441 -0.576  2.508 4
1056 pf 06  0.549 -2.113  2.184 3
1056 pf 07  0.395  0.107  0.409 5
1056 pf 08  0.319 -2.142  2.166 3
1056 pf 09 -0.646 -0.848  1.066 2
1056 pf 10 -0.634 -1.737  1.849 2
1080 em 00  0.831 -1.411  1.638 3
1080 cf 00  1.690 -1.247  2.100 4
1080 pf 01  1.133 -1.902  2.214 3
1080 pf 02  1.768 -1.803  2.525 3
1080 pf 03  0.834 -1.919  2.093 3
1080 pf 04  1.134 -1.318  1.739 3
1080 pf 05  2.541 -0.233  2.551 4
1080 pf 06  0.141 -2.145  2.149 3
1080 pf 07  0.344  0.370  0.505 6
1080 pf 08  0.737 -1.779  1.926 3
1080 pf 09 -0.649 -1.480  1.616 2
1080 pf 10 -0.603 -2.001  2.090 2
1104 em 00  0.803 -1.342  1.564 3
1104 cf 00  1.904 -0.889  2.102 4
1104 pf 01  1.091 -2.033  2.307 3
1104 pf 02  1.770 -1.814  2.534 3
1104 pf 03  0.522 -1.957  2.025 3
1104 pf 04  1.290 -1.239  1.789 4
1104 pf 05  2.400  0.353  2.425 5
1104 pf 06  0.004 -2.137  2.137 3
1104 pf 07 -0.093  0.329  0.342 7
1104 pf 08  0.837 -1.223  1.482 3
1104 pf 09 -0.558 -1.547  1.645 2
1104 pf 10 -0.427 -2.558  2.593 2
