ecmf prod rf 2012101000 20221010 11 046
0432 pf 10 -1.567  0.335  1.602 8
0456 em 00 -0.955 -0.694  1.181 1
0456 cf 00 -1.224 -1.443  1.892 2
0456 pf 01 -0.002 -0.977  0.977 2
0456 pf 02 -2.265 -0.737  2.382 1
0456 pf 03 -0.255 -1.270  1.295 2
0456 pf 04 -0.010 -0.305  0.305 2
0456 pf 05 -2.400 -0.613  2.477 1
0456 pf 06 -0.081 -0.531  0.537 2
0456 pf 07  0.175 -1.201  1.213 3
0456 pf 08 -0.971  0.554  1.118 8
0456 pf 09 -1.547 -1.387  2.078 1
0456 pf 10 -1.848  0.251  1.865 8
0480 em 00 -0.873 -0.681  1.107 1
0480 cf 00 -1.106 -1.460  1.832 2
0480 pf 01  0.311 -1.169  1.209 3
0480 pf 02 -2.154 -0.765  2.286 1
0480 pf 03 -0.060 -1.221  1.223 2
0480 pf 04  0.008  0.235  0.235 6
0480 pf 05 -2.117 -0.837  2.277 1
0480 pf 06  0.119 -0.382  0.400 3
0480 pf 07  0.003 -1.029  1.029 3
0480 pf 08 -1.003  0.492  1.117 8
0480 pf 09 -1.512 -1.515  2.140 2
0480 pf 10 -2.018  0.124  2.022 8
0504 em 00 -0.891 -0.623  1.088 1
0504 cf 00 -1.060 -1.380  1.740 2
0504 pf 01  0.675 -1.302  1.466 3
0504 pf 02 -2.012 -0.535  2.082 1
0504 pf 03 -0.057 -1.095  1.096 2
0504 pf 04 -0.547  0.303  0.625 8
0504 pf 05 -1.878 -0.951  2.105 1
0504 pf 06 -0.062  0.283  0.290 7
0504 pf 07  0.016 -0.838  0.838 3
0504 pf 08 -1.269  0.204  1.285 8
0504 pf 09 -1.490 -1.592  2.181 2
0504 pf 10 -2.015  0.009  2.015 8
0528 em 00 -0.853 -0.560  1.020 1
0528 cf 00 -0.968 -1.266  1.594 2
0528 pf 01  0.822 -1.269  1.512 3
0528 pf 02 -1.767 -0.376  1.806 1
0528 pf 03  0.025 -1.219  1.220 3
0528 pf 04 -1.283  0.320  1.322 8
0528 pf 05 -1.443 -1.141  1.840 1
0528 pf 06 -0.331  0.340  0.475 7
0528 pf 07  0.048 -0.921  0.922 3
0528 pf 08 -1.332  0.316  1.369 8
0528 pf 09 -1.075 -1.221  1.626 2
0528 pf 10 -1.954  0.232  1.968 8
0552 em 00 -0.892 -0.612  1.082 1
0552 cf 00 -1.085 -1.253  1.658 2
0552 pf 01  0.875 -0.953  1.294 3
0552 pf 02 -1.659 -0.850  1.864 1
0552 pf 03  0.250 -1.225  1.250 3
0552 pf 04 -1.843  0.224  1.857 8
0552 pf 05 -1.105 -1.223  1.648 2
0552 pf 06 -0.605  0.623  0.869 7
0552 pf 07 -0.135 -1.064  1.073 2
0552 pf 08 -1.707 -0.091  1.709 1
0552 pf 09 -0.609 -1.135  1.289 2
0552 pf 10 -2.060  0.178  2.068 8
0576 em 00 -0.893 -0.665  1.114 1
0576 cf 00 -1.193 -1.146  1.654 1
0576 pf 01  0.763 -0.761  1.078 4
0576 pf 02 -1.592 -1.097  1.933 1
0576 pf 03  0.485 -0.898  1.021 3
0576 pf 04 -2.154 -0.182  2.161 1
0576 pf 05 -0.857 -1.290  1.549 2
0576 pf 06 -0.753  0.503  0.906 8
0576 pf 07 -0.227 -1.242  1.263 2
0576 pf 08 -1.785 -0.283  1.807 1
0576 pf 09 -0.303 -1.041  1.084 2
0576 pf 10 -2.075  0.080  2.077 8
0600 em 00 -0.911 -0.754  1.183 1
0600 cf 00 -0.994 -1.150  1.520 2
0600 pf 01  0.621 -0.701  0.937 3
0600 pf 02 -1.574 -1.118  1.931 1
0600 pf 03  0.960 -0.388  1.036 4
0600 pf 04 -2.337 -0.526  2.396 1
0600 pf 05 -0.881 -1.346  1.608 2
0600 pf 06 -1.219  0.454  1.301 8
0600 pf 07 -0.115 -1.246  1.251 2
0600 pf 08 -1.775 -0.821  1.956 1
0600 pf 09 -0.503 -1.025  1.142 2
0600 pf 10 -2.059 -0.444  2.106 1
0624 em 00 -0.851 -0.844  1.198 1
0624 cf 00 -0.770 -1.279  1.493 2
0624 pf 01  0.560 -0.385  0.679 4
0624 pf 02 -1.529 -1.137  1.906 1
0624 pf 03  1.069 -0.323  1.116 4
0624 pf 04 -2.161 -1.089  2.420 1
0624 pf 05 -0.897 -1.607  1.841 2
0624 pf 06 -1.526  0.325  1.560 8
0624 pf 07 -0.068 -1.633  1.634 2
0624 pf 08 -1.348 -1.012  1.686 1
0624 pf 09 -0.466 -0.686  0.829 2
0624 pf 10 -2.051 -0.466  2.103 1
0648 em 00 -0.775 -0.892  1.182 2
0648 cf 00 -0.398 -1.403  1.458 2
0648 pf 01  0.018 -0.304  0.304 3
0648 pf 02 -1.445 -1.091  1.811 1
0648 pf 03  0.880 -0.392  0.964 4
0648 pf 04 -2.036 -1.213  2.370 1
0648 pf 05 -0.324 -1.453  1.489 2
0648 pf 06 -1.871  0.264  1.889 8
0648 pf 07  0.273 -1.772  1.793 3
0648 pf 08 -1.000 -1.400  1.720 2
0648 pf 09 -0.343 -0.476  0.587 2
0648 pf 10 -2.130 -0.571  2.206 1
0672 em 00 -0.721 -0.994  1.229 2
0672 cf 00 -0.324 -1.579  1.612 2
0672 pf 01 -0.498  0.001  0.498 8
0672 pf 02 -1.185 -1.290  1.752 2
0672 pf 03  0.674 -0.052  0.676 4
0672 pf 04 -1.961 -1.765  2.638 1
0672 pf 05 -0.289 -1.726  1.750 2
0672 pf 06 -1.993 -0.068  1.994 1
0672 pf 07  0.571 -1.680  1.775 3
0672 pf 08 -0.567 -1.223  1.348 2
0672 pf 09 -0.314 -0.708  0.774 2
0672 pf 10 -1.938 -0.830  2.108 1
0696 em 00 -0.565 -1.102  1.239 2
0696 cf 00 -0.215 -1.792  1.805 2
0696 pf 01 -1.070  0.279  1.106 8
0696 pf 02 -0.650 -1.423  1.564 2
0696 pf 03  0.799  0.317  0.860 5
0696 pf 04 -1.807 -2.337  2.954 2
0696 pf 05 -0.116 -1.602  1.606 2
0696 pf 06 -1.745 -0.269  1.766 1
0696 pf 07  0.852 -1.546  1.766 3
0696 pf 08 -0.151 -1.233  1.242 2
0696 pf 09 -0.466 -1.181  1.270 2
0696 pf 10 -1.571 -1.297  2.037 1
0720 em 00 -0.434 -1.166  1.244 2
0720 cf 00 -0.032 -1.964  1.964 2
0720 pf 01 -1.436  0.458  1.508 8
0720 pf 02 -0.356 -1.530  1.571 2
0720 pf 03  0.616  0.597  0.858 5
0720 pf 04 -1.497 -2.842  3.212 2
0720 pf 05 -0.296 -1.710  1.736 2
0720 pf 06 -1.736 -0.574  1.828 1
0720 pf 07  1.341 -1.345  1.899 3
0720 pf 08  0.157 -1.249  1.259 3
0720 pf 09 -0.200 -1.141  1.158 2
0720 pf 10 -1.280 -1.468  1.947 2
0744 em 00 -0.251 -1.257  1.282 2
0744 cf 00  0.212 -2.426  2.435 3
0744 pf 01 -1.431  0.392  1.484 8
0744 pf 02 -0.038 -1.329  1.330 2
0744 pf 03  0.258  0.787  0.828 6
0744 pf 04 -0.983 -3.285  3.429 2
0744 pf 05 -0.420 -1.930  1.975 2
0744 pf 06 -1.605 -0.874  1.828 1
0744 pf 07  1.549 -1.198  1.958 4
0744 pf 08  0.574 -1.194  1.325 3
0744 pf 09  0.079 -1.143  1.146 3
0744 pf 10 -0.923 -1.557  1.810 2
0768 em 00 -0.131 -1.223  1.230 2
0768 cf 00  0.477 -2.574  2.617 3
0768 pf 01 -1.448  0.563  1.553 8
0768 pf 02  0.193 -1.092  1.108 3
0768 pf 03 -0.119  0.770  0.779 7
0768 pf 04 -0.520 -3.407  3.447 2
0768 pf 05 -0.347 -2.280  2.306 2
0768 pf 06 -1.368 -1.170  1.800 1
0768 pf 07  1.455 -0.640  1.590 4
0768 pf 08  0.771 -0.919  1.200 3
0768 pf 09  0.106 -1.182  1.187 3
0768 pf 10 -0.642 -1.451  1.587 2
0792 em 00 -0.039 -1.147  1.148 2
0792 cf 00  0.477 -2.604  2.648 3
0792 pf 01 -1.581  0.501  1.658 8
0792 pf 02  0.094 -1.261  1.264 3
0792 pf 03 -0.612  0.654  0.896 7
0792 pf 04  0.328 -3.162  3.179 3
0792 pf 05 -0.127 -2.463  2.466 2
0792 pf 06 -1.205 -1.394  1.843 2
0792 pf 07  1.677  0.406  1.725 5
0792 pf 08  0.869 -0.805  1.185 4
0792 pf 09  0.073 -1.220  1.222 3
0792 pf 10 -0.429 -1.203  1.277 2
0816 em 00 -0.096 -1.084  1.088 2
0816 cf 00  0.408 -2.350  2.386 3
0816 pf 01 -1.722  0.194  1.733 8
0816 pf 02 -0.343 -1.149  1.199 2
0816 pf 03 -1.086  0.299  1.126 8
0816 pf 04  1.031 -2.915  3.092 3
0816 pf 05  0.141 -2.548  2.552 3
0816 pf 06 -1.425 -1.352  1.964 1
0816 pf 07  1.773  1.080  2.076 5
0816 pf 08  0.683 -1.013  1.222 3
0816 pf 09 -0.040 -1.085  1.086 2
0816 pf 10 -0.455 -1.009  1.107 2
0840 em 00 -0.160 -0.928  0.942 2
0840 cf 00  0.610 -2.022  2.112 3
0840 pf 01 -1.670  0.046  1.670 8
0840 pf 02 -0.851 -1.033  1.338 2
0840 pf 03 -1.417 -0.092  1.420 1
0840 pf 04  1.416 -2.605  2.965 3
0840 pf 05  0.443 -2.166  2.211 3
0840 pf 06 -1.417 -1.471  2.043 2
0840 pf 07  1.511  1.558  2.171 6
0840 pf 08  0.321 -0.920  0.974 3
0840 pf 09 -0.211 -0.581  0.618 2
0840 pf 10 -0.475 -0.858  0.981 2
0864 em 00 -0.197 -0.741  0.767 2
0864 cf 00  0.659 -1.760  1.879 3
0864 pf 01 -1.568  0.323  1.601 8
0864 pf 02 -0.854 -0.987  1.305 2
0864 pf 03 -1.250 -0.294  1.284 1
0864 pf 04  1.880 -2.002  2.746 3
0864 pf 05  0.601 -1.815  1.912 3
0864 pf 06 -1.474 -1.634  2.201 2
0864 pf 07  1.017  1.684  1.967 6
0864 pf 08  0.106 -0.640  0.649 3
0864 pf 09 -0.436 -0.124  0.453 1
0864 pf 10 -0.810 -0.849  1.173 2
0888 em 00 -0.203 -0.654  0.684 2
0888 cf 00  0.493 -1.545  1.622 3
0888 pf 01 -1.783  0.088  1.785 8
0888 pf 02 -0.614 -1.070  1.234 2
0888 pf 03 -1.201 -0.688  1.384 1
0888 pf 04  2.255 -1.321  2.614 4
0888 pf 05  0.577 -1.456  1.566 3
0888 pf 06 -1.316 -1.724  2.169 2
0888 pf 07  0.649  1.847  1.957 6
0888 pf 08  0.111 -0.567  0.578 3
0888 pf 09 -0.281  0.087  0.294 8
0888 pf 10 -1.029 -0.772  1.287 1
0912 em 00 -0.200 -0.595  0.627 2
0912 cf 00  0.471 -1.334  1.415 3
0912 pf 01 -1.683  0.119  1.688 8
0912 pf 02 -0.377 -1.197  1.255 2
0912 pf 03 -1.395 -0.716  1.568 1
0912 pf 04  2.123 -0.702  2.236 4
0912 pf 05  0.389 -1.079  1.147 3
0912 pf 06 -0.912 -1.968  2.169 2
0912 pf 07  0.572  2.099  2.175 6
0912 pf 08 -0.079 -0.705  0.709 2
0912 pf 09 -0.080 -0.057  0.098 1
0912 pf 10 -1.126 -0.949  1.473 1
0936 em 00 -0.231 -0.594  0.637 2
0936 cf 00  0.443 -1.174  1.255 3
0936 pf 01 -1.522 -0.105  1.526 1
0936 pf 02 -0.165 -1.073  1.086 2
0936 pf 03 -1.548 -0.951  1.817 1
0936 pf 04  1.913  0.029  1.914 5
0936 pf 05  0.336 -1.121  1.170 3
0936 pf 06 -0.773 -2.021  2.164 2
0936 pf 07  0.330  2.029  2.056 6
0936 pf 08 -0.194 -0.820  0.843 2
0936 pf 09 -0.324 -0.226  0.395 1
0936 pf 10 -0.949 -1.053  1.417 2
0960 em 00 -0.279 -0.609  0.670 2
0960 cf 00  0.261 -1.000  1.033 3
0960 pf 01 -1.558 -0.168  1.567 1
0960 pf 02  0.289 -0.898  0.943 3
0960 pf 03 -1.684 -1.395  2.187 1
0960 pf 04  1.490  0.429  1.550 5
0960 pf 05  0.191 -1.158  1.173 3
0960 pf 06 -0.445 -1.960  2.010 2
0960 pf 07  0.028  1.764  1.764 6
0960 pf 08 -0.429 -0.935  1.029 2
0960 pf 09 -0.255 -0.222  0.338 1
0960 pf 10 -0.876 -1.111  1.415 2
0984 em 00 -0.331 -0.560  0.650 2
0984 cf 00  0.265 -0.839  0.880 3
0984 pf 01 -1.571 -0.212  1.585 1
0984 pf 02  0.394 -0.617  0.732 3
0984 pf 03 -1.514 -1.643  2.234 2
0984 pf 04  1.075  0.544  1.205 5
0984 pf 05  0.353 -1.047  1.105 3
0984 pf 06 -0.281 -1.496  1.522 2
0984 pf 07 -0.257  1.593  1.614 7
0984 pf 08 -0.474 -1.211  1.300 2
0984 pf 09 -0.577 -0.095  0.585 1
0984 pf 10 -0.953 -1.073  1.436 2
1008 em 00 -0.292 -0.528  0.604 2
1008 cf 00  0.383 -0.954  1.028 3
1008 pf 01 -1.242 -0.274  1.272 1
1008 pf 02  0.581 -0.407  0.709 4
1008 pf 03 -1.293 -1.643  2.091 2
1008 pf 04  0.467  0.625  0.780 6
1008 pf 05  0.498 -0.939  1.063 3
1008 pf 06 -0.063 -1.026  1.028 2
1008 pf 07 -0.315  1.144  1.187 7
1008 pf 08 -0.406 -1.163  1.232 2
1008 pf 09 -0.678  0.051  0.680 8
1008 pf 10 -1.060 -1.145  1.560 2
1032 em 00 -0.273 -0.599  0.658 2
1032 cf 00  0.181 -0.967  0.984 3
1032 pf 01 -0.829 -0.845  1.184 2
1032 pf 02  0.503 -0.509  0.716 3
1032 pf 03 -0.694 -1.656  1.795 2
1032 pf 04 -0.181  0.672  0.696 7
1032 pf 05  0.241 -0.569  0.618 3
1032 pf 06 -0.015 -0.907  0.907 2
1032 pf 07 -0.272  0.606  0.665 7
1032 pf 08 -0.082 -1.144  1.147 2
1032 pf 09 -0.928 -0.072  0.931 1
1032 pf 10 -0.835 -1.141  1.413 2
1056 em 00 -0.113 -0.649  0.659 2
1056 cf 00  0.179 -1.175  1.189 3
1056 pf 01 -0.287 -0.793  0.843 2
1056 pf 02  0.542 -0.530  0.757 4
1056 pf 03 -0.219 -1.456  1.473 2
1056 pf 04 -0.464  0.613  0.769 7
1056 pf 05  0.274 -0.877  0.919 3
1056 pf 06  0.173 -0.602  0.626 3
1056 pf 07 -0.046  0.077  0.089 7
1056 pf 08  0.429 -0.826  0.931 3
1056 pf 09 -1.059 -0.049  1.060 1
1056 pf 10 -0.673 -1.433  1.583 2
1080 em 00 -0.037 -0.646  0.647 2
1080 cf 00  0.390 -1.211  1.272 3
1080 pf 01  0.152 -0.821  0.835 3
1080 pf 02  0.509 -0.360  0.623 4
1080 pf 03  0.213 -1.037  1.059 3
1080 pf 04 -0.674  0.379  0.773 8
1080 pf 05  0.272 -0.913  0.953 3
1080 pf 06 -0.113 -0.460  0.474 2
1080 pf 07  0.150 -0.221  0.267 3
1080 pf 08  0.528 -0.649  0.836 3
1080 pf 09 -1.135 -0.227  1.157 1
1080 pf 10 -0.625 -1.502  1.627 2
1104 em 00  0.050 -0.563  0.565 3
1104 cf 00  0.493 -1.043  1.154 3
1104 pf 01  0.628 -0.570  0.848 4
1104 pf 02  0.277 -0.322  0.425 3
1104 pf 03  0.422 -0.836  0.937 3
1104 pf 04 -0.559  0.222  0.601 8
1104 pf 05  0.261 -0.760  0.804 3
1104 pf 06 -0.086 -0.434  0.443 2
1104 pf 07 -0.065 -0.384  0.389 2
1104 pf 08  0.674 -0.329  0.750 4
1104 pf 09 -0.851 -0.091  0.856 1
1104 pf 10 -0.575 -1.551  1.654 2
